attackerX,attackerY,victimSide,victimX,victimY,attackerName,victimName,weapon
1749.1396484375,-23.5192527770996,T,1361.24523925781,243.985137939453,tabseN,boltz,M4A4
1748.69714355469,-24.1569061279297,T,1363.41259765625,247.346603393555,tabseN,boltz,M4A4
1748.58312988281,-23.4358901977539,T,1370.23229980469,257.576477050781,tabseN,boltz,M4A4
1748.15051269531,-24.1252536773682,T,1367.22290039062,253.372985839844,tabseN,boltz,M4A4
1958.43432617188,6.62220239639282,T,2591.83081054688,-308.296997070312,tabseN,kNgV-,USP-S
394.539947509766,1837.1650390625,T,28.1524314880371,881.6015625,keev,HEN1,AWP
2113.70922851562,-329.710906982422,T,1741.38110351562,103.871711730957,gob b,LUCAS1,M4A4
2113.70922851562,-329.710906982422,T,1742.12805175781,104.322280883789,gob b,LUCAS1,M4A4
2113.70922851562,-329.710906982422,T,1741.6572265625,103.925987243652,gob b,LUCAS1,M4A4
2538.3154296875,480.792053222656,T,2178.01733398438,-12.9759817123413,tabseN,boltz,M4A1
2539.0810546875,480.213500976562,T,2177.35498046875,-12.4921264648438,tabseN,boltz,M4A1
1823.87817382812,509.061096191406,T,2021.20263671875,33.4685821533203,nex,boltz,M4A4
1823.87817382812,509.061096191406,T,2014.59631347656,31.5644626617432,nex,boltz,M4A4
2207.82763671875,859.014587402344,T,1932.96752929688,-195.520233154297,keev,steel,AWP
1314.19982910156,413.909210205078,T,-262.089233398438,811.481018066406,gob b,n0thing,USP-S
64.152587890625,767.966735839844,T,720.719421386719,448.394317626953,tabseN,n0thing,USP-S
1891.95849609375,-286.371826171875,T,1210.51794433594,-257.220977783203,keev,shroud,USP-S
1896.62573242188,-271.494323730469,T,1620.42651367188,-356.924987792969,keev,Stewie2K,USP-S
2546.44555664062,-239.79704284668,T,1857.27380371094,-194.960479736328,gob b,Skadoodle,USP-S
2553.32177734375,-121.511032104492,T,2033.74072265625,163.255859375,gob b,autimatic,USP-S
2170.04296875,532.895080566406,T,1834.775390625,639.789428710938,nex,autimatic,USP-S
1618.57250976562,1227.31298828125,T,1309.20300292969,583.026489257812,keev,Stewie2K,Desert Eagle
2008.18127441406,-184.345230102539,T,1867.01257324219,-186.723022460938,gob b,shroud,CZ75 Auto
2003.77099609375,-192.397445678711,T,1868.35412597656,-214.410293579102,gob b,shroud,CZ75 Auto
2004.03686523438,-205.131423950195,T,1872.63012695312,-232.951095581055,gob b,shroud,CZ75 Auto
2003.81860351562,-212.054840087891,T,1874.84826660156,-241.096832275391,gob b,shroud,CZ75 Auto
1904.009765625,-176.260620117188,T,1870.62194824219,-325.444946289062,gob b,shroud,CZ75 Auto
2562.07177734375,1238.14501953125,T,2367.43725585938,1000.20556640625,LEGIJA,Stewie2K,p250
2289.01049804688,1360.00415039062,T,2605.2255859375,1457.58984375,nex,Stewie2K,CZ75 Auto
1193.71606445312,-375.065338134766,T,1189.97265625,-667.215698242188,gob b,shroud,MP7
1199.39721679688,-384.740661621094,T,1195.05200195312,-666.260864257812,gob b,shroud,MP7
1205.77758789062,-385.965057373047,T,1192.10510253906,-666.266723632812,gob b,shroud,MP7
1212.25036621094,-386.755950927734,T,1189.89904785156,-666.263854980469,gob b,shroud,MP7
1245.69555664062,-377.785919189453,T,1155.67578125,-636.892944335938,gob b,Stewie2K,MP7
2473.12158203125,277.537200927734,T,1965.01025390625,140.93408203125,keev,Skadoodle,Desert Eagle
2237.42431640625,-305.93408203125,T,1939.56066894531,274.135040283203,nex,Skadoodle,CZ75 Auto
2219.62744140625,-314.668548583984,T,1910.13146972656,288.58056640625,nex,Skadoodle,CZ75 Auto
2129.666015625,-282.00830078125,T,2102.9501953125,63.300666809082,nex,n0thing,CZ75 Auto
2120.92333984375,-283.375396728516,T,2112.13061523438,62.9233894348145,nex,n0thing,CZ75 Auto
841.471984863281,2360.15698242188,T,610.703186035156,1873.14624023438,LEGIJA,Skadoodle,UMP-45
835.456359863281,2357.22192382812,T,609.248718261719,1873.76818847656,LEGIJA,Skadoodle,UMP-45
816.463500976562,2360.0029296875,T,598.502197265625,1878.08654785156,LEGIJA,Skadoodle,UMP-45
816.665588378906,2359.49951171875,T,591.071350097656,1880.80834960938,LEGIJA,Skadoodle,UMP-45
816.665588378906,2359.49951171875,T,586.632019042969,1882.17370605469,LEGIJA,Skadoodle,UMP-45
816.665588378906,2359.49951171875,T,582.690612792969,1882.9970703125,LEGIJA,Skadoodle,UMP-45
853.35498046875,2280.28393554688,T,470.460845947266,1898.26123046875,LEGIJA,Stewie2K,UMP-45
845.759338378906,2288.130859375,T,473.111175537109,1897.4345703125,LEGIJA,Stewie2K,UMP-45
838.991455078125,2295.10571289062,T,469.840362548828,1899.47680664062,LEGIJA,Stewie2K,UMP-45
401.670043945312,2124.46801757812,T,192.135299682617,1684.71508789062,tabseN,shroud,M4A1
401.656341552734,2124.5498046875,T,195.164733886719,1694.02319335938,tabseN,shroud,M4A1
401.656341552734,2124.5498046875,T,198.232330322266,1697.93811035156,tabseN,shroud,M4A1
401.656341552734,2124.5498046875,T,197.130004882812,1701.26330566406,tabseN,shroud,M4A1
369.453399658203,2070.67456054688,T,155.079483032227,1070.47229003906,tabseN,autimatic,M4A1
369.763427734375,2070.61181640625,T,150.147201538086,1074.43139648438,tabseN,autimatic,M4A1
497.783630371094,3058.2099609375,T,597.488342285156,2981.96875,nex,n0thing,M4A4
491.605926513672,3054.04858398438,T,599.989501953125,2981.96875,nex,n0thing,M4A4
580.54443359375,2974.45336914062,T,781.906860351562,2858.15161132812,nex,autimatic,M4A4
582.431518554688,2967.02954101562,T,775.688537597656,2855.38623046875,nex,autimatic,M4A4
579.923645019531,2962.09497070312,T,773.367553710938,2852.412109375,nex,autimatic,M4A4
429.604644775391,2589.14379882812,T,566.244873046875,2450.49267578125,LEGIJA,Stewie2K,UMP-45
429.40087890625,2588.9453125,T,559.926635742188,2453.67065429688,LEGIJA,Stewie2K,UMP-45
1833.33349609375,537.777770996094,T,2014.19860839844,85.2148971557617,nex,autimatic,AK-47
1821.03125,531.802124023438,T,2036.66259765625,98.5146331787109,nex,autimatic,AK-47
1821.03125,531.699951171875,T,2042.95910644531,100.596099853516,nex,autimatic,AK-47
2193.99169921875,309.394958496094,T,2078.99780273438,-214.044158935547,keev,Skadoodle,UMP-45
2198.87109375,302.854583740234,T,2079.92651367188,-231.449234008789,keev,Skadoodle,UMP-45
2194.90966796875,304.812133789062,T,2078.83764648438,-239.506759643555,keev,Skadoodle,UMP-45
2193.23217773438,318.845825195312,T,2095.51318359375,-240.131896972656,keev,Skadoodle,UMP-45
1844.04223632812,519.934631347656,T,2096.2548828125,-239.939392089844,nex,Skadoodle,AK-47
2514.47875976562,-273.594299316406,T,2004.78295898438,-44.7607536315918,gob b,Stewie2K,M4A4
1979.61987304688,304.472930908203,T,1999.49572753906,-46.6425971984863,keev,Stewie2K,UMP-45
945.371643066406,547.500366210938,T,1488.81408691406,643.994018554688,tabseN,n0thing,AK-47
1008.50677490234,480.586486816406,T,1480.33459472656,691.635192871094,tabseN,n0thing,AK-47
795.701782226562,3432.63745117188,T,415.163970947266,3315.01416015625,keev,shroud,UMP-45
792.031311035156,3432.62158203125,T,405.303527832031,3356.20141601562,keev,n0thing,UMP-45
787.951721191406,3441.310546875,T,406.523132324219,3357.30200195312,keev,n0thing,UMP-45
1059.76574707031,588.11279296875,T,560.533081054688,-234.836395263672,keev,shroud,AWP
332.85400390625,1907.31262207031,T,158.026184082031,1344.95092773438,tabseN,Stewie2K,AK-47
333.369567871094,1907.15710449219,T,141.977325439453,1350.3779296875,tabseN,Stewie2K,AK-47
318.368621826172,1912.29577636719,T,137.791732788086,1351.93139648438,tabseN,Stewie2K,AK-47
299.666473388672,1918.49450683594,T,63.6428031921387,869.232238769531,tabseN,Skadoodle,AK-47
1379.24975585938,1224.77221679688,T,1342.57507324219,424.699829101562,nex,n0thing,AK-47
1378.59350585938,1224.80041503906,T,1342.57507324219,424.699829101562,nex,n0thing,AK-47
1377.40649414062,1224.85290527344,T,1342.57507324219,424.699829101562,nex,n0thing,AK-47
1375.68896484375,1224.93518066406,T,1342.57507324219,424.699829101562,nex,n0thing,AK-47
1487.70617675781,152.903228759766,T,2231.38208007812,-71.3195190429688,keev,autimatic,AWP
1736.84106445312,-78.2369689941406,T,1989.57495117188,157.754760742188,tabseN,Skadoodle,AK-47
753.001831054688,1918.21704101562,T,339.972412109375,2027.93359375,LEGIJA,Stewie2K,AK-47
753.001831054688,1912.78845214844,T,339.972412109375,2027.93359375,LEGIJA,Stewie2K,AK-47
757.351867675781,1928.09008789062,T,312.880310058594,1911.78479003906,LEGIJA,Stewie2K,AK-47
491.857513427734,3120.60913085938,T,912.033020019531,2138.38256835938,tabseN,autimatic,AK-47
491.857513427734,3120.60913085938,T,912.327331542969,2137.6455078125,tabseN,autimatic,AK-47
491.857513427734,3120.60913085938,T,911.971862792969,2137.54296875,tabseN,autimatic,AK-47
1821.46459960938,260.134338378906,T,2177.41186523438,687.985412597656,nex,shroud,M4A4
1821.46459960938,260.134338378906,T,2336.41723632812,873.75146484375,nex,n0thing,M4A4
1823.82104492188,258.157684326172,T,2172.52416992188,689.887451171875,nex,shroud,M4A4
1823.82104492188,258.157684326172,T,2341.77856445312,868.69482421875,nex,n0thing,M4A4
1821.88781738281,259.815765380859,T,2340.19946289062,868.741577148438,nex,n0thing,M4A4
1821.35949707031,260.373962402344,T,2335.77954101562,871.083312988281,nex,n0thing,M4A4
1824.20446777344,257.899383544922,T,2333.1796875,872.846069335938,nex,n0thing,M4A4
1826.12951660156,256.205108642578,T,2333.26489257812,872.771545410156,nex,n0thing,M4A4
2336.16918945312,-278.560638427734,T,2397.99145507812,881.567199707031,gob b,Skadoodle,M4A4
2336.16918945312,-278.560638427734,T,2397.1884765625,880.826965332031,gob b,Skadoodle,M4A4
2336.16918945312,-278.560638427734,T,2396.38037109375,879.765075683594,gob b,Skadoodle,M4A4
2336.16918945312,-278.560638427734,T,2397.12646484375,874.712463378906,gob b,Skadoodle,M4A4
2335.7998046875,-278.538665771484,T,2390.51098632812,880.286437988281,gob b,Skadoodle,M4A4
1775.82043457031,1749.0068359375,T,1801.79333496094,1052.68969726562,gob b,autimatic,CZ75 Auto
1775.71142578125,1749.00061035156,T,1805.66320800781,1052.85791015625,gob b,autimatic,CZ75 Auto
1775.71142578125,1749.00061035156,T,1795.93518066406,1052.42724609375,gob b,autimatic,CZ75 Auto
1775.71142578125,1749.00061035156,T,1795.78967285156,1052.46435546875,gob b,autimatic,CZ75 Auto
1905.22900390625,1909.74658203125,T,1797.1767578125,1052.5869140625,nex,autimatic,CZ75 Auto
2358.00268554688,1131.57763671875,T,2326.94677734375,623.432495117188,tabseN,Stewie2K,p250
2348.07397460938,1132.95190429688,T,2335.23217773438,619.079711914062,tabseN,Stewie2K,p250
1496.35070800781,1211.90979003906,T,1499.29956054688,-35.3065872192383,LEGIJA,n0thing,SSG 08
346.333618164062,1898.85375976562,T,241.755905151367,1388.76000976562,tabseN,Skadoodle,AK-47
344.635620117188,1899.53356933594,T,247.054260253906,1386.63928222656,tabseN,Skadoodle,AK-47
200.686874389648,1749.27990722656,T,273.997283935547,1278.6025390625,tabseN,Skadoodle,AK-47
201.060791015625,1749.46264648438,T,273.997283935547,1277.50219726562,tabseN,Skadoodle,AK-47
519.56982421875,2103.19189453125,T,41.9143714904785,1377.17797851562,keev,Stewie2K,AWP
2315.20288085938,-228.342025756836,T,1845.42565917969,-231.104446411133,gob b,shroud,Smoke Grenade
2315.04272460938,-227.421493530273,T,1845.42565917969,-231.104446411133,gob b,shroud,Smoke Grenade
1879.62048339844,1899.4248046875,T,1761.57763671875,1107.51550292969,nex,n0thing,M4A4
1878.14526367188,1899.62976074219,T,1761.81127929688,1107.47534179688,nex,n0thing,M4A4
1876.39868164062,1899.87023925781,T,1761.81127929688,1107.47534179688,nex,n0thing,M4A4
1874.06433105469,1900.19604492188,T,1761.81127929688,1107.47534179688,nex,n0thing,M4A4
1871.53112792969,1900.55249023438,T,1761.81127929688,1107.47534179688,nex,n0thing,M4A4
2401.08325195312,791.544738769531,T,2016.51696777344,-198.632339477539,nex,autimatic,M4A4
2401.05688476562,791.555419921875,T,2022.02392578125,-199.761535644531,nex,autimatic,M4A4
1822.2275390625,141.96875,T,2023.634765625,-131.68132019043,nex,n0thing,Five-SeveN
1820.94543457031,117.504028320312,T,2016.46044921875,-65.4238739013672,nex,n0thing,Five-SeveN
2206.47778320312,-90.0422668457031,T,1998.2734375,-35.9063606262207,gob b,n0thing,CZ75 Auto
2219.47290039062,-92.8272476196289,T,1986.00659179688,-15.5774259567261,gob b,n0thing,CZ75 Auto
2368.18408203125,1040.8623046875,T,2133.32250976562,-242.891754150391,LEGIJA,shroud,Desert Eagle
1847.77270507812,141.941314697266,T,2156.43969726562,-244.344039916992,nex,shroud,Five-SeveN
2027.248046875,150.222717285156,T,1989.08947753906,-193.881607055664,nex,autimatic,Five-SeveN
2325.07080078125,-276.450439453125,T,2093.28076171875,-310.24072265625,gob b,shroud,CZ75 Auto
2020.94226074219,167.251708984375,T,1984.43908691406,-193.208984375,nex,autimatic,Five-SeveN
1459.25756835938,537.564636230469,T,241.646026611328,720.158447265625,keev,Skadoodle,AWP
730.407958984375,1879.24597167969,T,341.130340576172,1920.95764160156,tabseN,Stewie2K,M4A1
730.403869628906,1880.10815429688,T,340.506408691406,1922.30969238281,tabseN,Stewie2K,M4A1
729.800231933594,1875.00610351562,T,340.141632080078,1919.72644042969,tabseN,Stewie2K,M4A1
729.46875,1873.0029296875,T,339.953369140625,1917.94641113281,tabseN,Stewie2K,M4A1
967.992431640625,2781.99951171875,T,602.179931640625,1981.01586914062,keev,autimatic,AWP
930.333190917969,2750.5244140625,T,713.259948730469,2101.29223632812,keev,n0thing,AWP
828.207824707031,2777.59887695312,T,903.6767578125,2203.2861328125,keev,shroud,AWP
89.2641067504883,581.956481933594,T,161.315963745117,1089.69006347656,keev,karrigan,USP-S
89.2641067504883,581.956481933594,T,251.078063964844,1602.68627929688,keev,allu,USP-S
130.718170166016,609.134338378906,T,231.784133911133,1661.18762207031,tabseN,NiKo,USP-S
82.8016357421875,514.871765136719,T,226.902389526367,1557.72253417969,nex,allu,USP-S
131.858764648438,609.009033203125,T,179.992446899414,1108.04443359375,tabseN,karrigan,USP-S
99.5035247802734,511.930358886719,T,179.992446899414,1093.80200195312,nex,karrigan,USP-S
99.5035247802734,511.930358886719,T,237.313766479492,1549.05517578125,nex,allu,USP-S
129.910247802734,609.197265625,T,179.992446899414,1089.89660644531,tabseN,karrigan,USP-S
112.667694091797,510.119354248047,CT,118.90161895752,610.71240234375,nex,tabseN,USP-S
98.2414321899414,613.281677246094,T,257.58251953125,1488.99560546875,tabseN,allu,USP-S
109.071571350098,611.764587402344,T,246.297897338867,1491.14929199219,tabseN,allu,USP-S
516.339782714844,3138.32348632812,T,746.614990234375,2191.16772460938,LEGIJA,rain,USP-S
-76.3638610839844,847.139282226562,T,903.680847167969,351.775024414062,tabseN,kioShiMa,USP-S
-74.7964172363281,850.246520996094,T,906.260803222656,356.275421142578,tabseN,kioShiMa,USP-S
-400.738342285156,888.847534179688,T,383.492584228516,685.769165039062,gob b,kioShiMa,USP-S
-405.127868652344,871.99169921875,T,380.049713134766,672.731811523438,gob b,kioShiMa,USP-S
-393.734558105469,859.246337890625,T,378.315765380859,675.600463867188,gob b,kioShiMa,USP-S
-432.911590576172,808.954711914062,T,379.117248535156,720.372680664062,gob b,kioShiMa,USP-S
-429.056396484375,839.744018554688,T,381.824310302734,712.48486328125,gob b,kioShiMa,USP-S
310.447113037109,1890.22961425781,T,33.1134185791016,879.369445800781,tabseN,NiKo,UMP-45
1849.4423828125,1219.017578125,T,1376.48913574219,1091.82348632812,keev,rain,MP9
1851.88354492188,1217.88195800781,T,1376.3603515625,1091.73547363281,keev,rain,MP9
1851.65588378906,1221.96508789062,T,1377.51550292969,1086.763671875,keev,rain,MP9
1850.041015625,1229.8876953125,T,1378.56237792969,1082.26965332031,keev,rain,MP9
1847.88793945312,1239.00598144531,T,1379.54821777344,1078.33776855469,keev,rain,MP9
1592.48266601562,1208.04870605469,T,1258.95227050781,439.668060302734,keev,allu,MP9
42.6501007080078,743.398376464844,T,1164.74267578125,435.283294677734,tabseN,allu,UMP-45
42.6773948669434,743.498962402344,T,1171.50646972656,440.124847412109,tabseN,allu,UMP-45
42.6773948669434,743.498962402344,T,1177.10192871094,442.655578613281,tabseN,allu,UMP-45
42.6773948669434,743.498962402344,T,1183.43469238281,440.4208984375,tabseN,allu,UMP-45
42.6773948669434,743.498962402344,T,1188.11474609375,438.548522949219,tabseN,allu,UMP-45
36.1756744384766,704.482971191406,T,1066.57922363281,535.966735839844,tabseN,NiKo,UMP-45
1420.55493164062,1040.97241210938,T,1324.16833496094,302.797668457031,keev,karrigan,MP9
1408.17297363281,1037.18603515625,T,1318.18383789062,303.802642822266,keev,karrigan,MP9
1764.77172851562,-71.4220809936523,T,1271.70178222656,305.146728515625,nex,karrigan,UMP-45
1761.92272949219,-75.2187271118164,T,1263.27685546875,305.711364746094,nex,karrigan,UMP-45
1761.91186523438,-75.2339172363281,T,1257.60656738281,306.403076171875,nex,karrigan,UMP-45
2316.38354492188,-134.112060546875,T,1911.22924804688,-196.214233398438,gob b,kioShiMa,UMP-45
2316.38354492188,-134.112060546875,T,1910.02355957031,-203.964248657227,gob b,kioShiMa,UMP-45
2316.38354492188,-134.112060546875,T,1904.32312011719,-219.17333984375,gob b,kioShiMa,UMP-45
1199.85461425781,-275.233856201172,T,1414.17529296875,-325.972717285156,keev,kioShiMa,MP9
1200.00439453125,-276.788665771484,T,1406.03637695312,-327.731994628906,keev,kioShiMa,MP9
240.340469360352,529.78369140625,T,-87.9363098144531,909.007202148438,tabseN,karrigan,UMP-45
231.183242797852,520.486755371094,T,-81.3739166259766,909.936828613281,tabseN,karrigan,UMP-45
230.023864746094,518.536376953125,T,-80.9587554931641,909.999450683594,tabseN,karrigan,UMP-45
232.792755126953,520.637817382812,T,-83.8087463378906,909.999450683594,tabseN,karrigan,UMP-45
324.226806640625,504.721038818359,T,-93.0108642578125,899.52490234375,gob b,rain,UMP-45
339.760040283203,520.651489257812,T,-13.1189193725586,909.685974121094,gob b,NiKo,UMP-45
240.386154174805,524.9658203125,T,-13.5431966781616,909.785095214844,tabseN,NiKo,UMP-45
263.554016113281,539.668884277344,T,-154.348251342773,888.14794921875,tabseN,allu,UMP-45
263.298248291016,539.350463867188,T,-98.9940948486328,909.992126464844,tabseN,rain,UMP-45
1053.45043945312,434.03125,T,-84.7139663696289,832.133605957031,nex,kioShiMa,UMP-45
365.46875,551.079284667969,T,-89.994384765625,825.060302734375,gob b,kioShiMa,UMP-45
380.936462402344,575.185607910156,T,-129.315490722656,897.052856445312,gob b,allu,UMP-45
1824.38793945312,1733.48193359375,T,1829.87133789062,1290.63500976562,tabseN,rain,UMP-45
521.238525390625,2124.52026367188,T,380.110595703125,1814.26892089844,keev,NiKo,AWP
2334.18041992188,1661.2802734375,T,2156.62841796875,1679.2939453125,LEGIJA,rain,UMP-45
1486.04577636719,466.64013671875,T,921.904052734375,430.940795898438,gob b,karrigan,UMP-45
1486.34533691406,402.991607666016,T,334.637939453125,556.134155273438,nex,karrigan,UMP-45
1484.92785644531,392.423187255859,T,319.492309570312,558.113525390625,nex,karrigan,UMP-45
