attackerX,attackerY,victimSide,victimX,victimY
348.488739013672,-499.936981201172,CT,349.64404296875,-249.132873535156
398.404205322266,-533.615417480469,CT,284.620086669922,-266.506561279297
392.259155273438,-535.988159179688,CT,284.549743652344,-266.535430908203
917.987426757812,-1250.67443847656,CT,149.92121887207,-1456.84143066406
888.358459472656,306.272399902344,CT,294.54736328125,-130.121551513672
882.384155273438,312.759063720703,CT,292.746368408203,-128.539123535156
884.365173339844,309.994232177734,CT,288.713806152344,-123.516746520996
-203.219451904297,-1224.09497070312,CT,148.514831542969,-1244.99584960938
-202.775680541992,-1224.27746582031,CT,147.722061157227,-1264.14379882812
-202.775680541992,-1224.27746582031,CT,147.183090209961,-1272.11791992188
-202.775680541992,-1224.27746582031,CT,146.615036010742,-1279.78344726562
76.2089767456055,-1371.43408203125,CT,-313.335021972656,-1219.43383789062
737.161682128906,1404.6337890625,CT,65.5501174926758,2081.87280273438
562.697204589844,-92.1115417480469,CT,-552.966003417969,83.4661102294922
-108.226226806641,607.624755859375,CT,-352.706451416016,1682.17626953125
-109.960609436035,607.236083984375,CT,-356.124420166016,1681.53552246094
-135.179595947266,601.870178222656,CT,-378.24609375,1676.60339355469
-140.208618164062,600.697570800781,CT,-380.263031005859,1676.10754394531
425.614379882812,1510.54528808594,CT,-30.254280090332,2229.90014648438
-232.191848754883,1236.97766113281,CT,-924.917846679688,1086.09875488281
-89.1606979370117,2245.18383789062,CT,-576.87451171875,1182.22229003906
-39.5956420898438,381.96875,CT,-286.030029296875,1463.84265136719
464.944427490234,1354.42443847656,CT,-284.06591796875,1465.44506835938
464.811096191406,1353.40844726562,CT,-282.619903564453,1469.31909179688
-39.5956420898438,381.96875,CT,-282.129272460938,1472.02575683594
918.446594238281,1568.40808105469,CT,-233.501007080078,1723.03125
274.265411376953,2260.26171875,CT,237.237594604492,2023.47473144531
277.226989746094,2259.78442382812,CT,236.597717285156,2024.81762695312
280.954284667969,2259.29223632812,CT,240.690063476562,2022.43176269531
282.371368408203,2259.13427734375,CT,259.995086669922,2016.6298828125
276.206298828125,2259.66528320312,CT,259.352325439453,1998.30822753906
245.710678100586,2261.47973632812,CT,255.327377319336,2019.33728027344
238.858184814453,2261.55517578125,CT,250.59619140625,2022.88696289062
-17.3015174865723,1757.83642578125,CT,-837.701965332031,1142.10339355469
-17.3015174865723,1757.83642578125,CT,-813.633239746094,1139.68017578125
-17.3015174865723,1757.83642578125,CT,-789.564514160156,1137.25695800781
-17.3015174865723,1757.83642578125,CT,-765.495788574219,1134.83374023438
-15.1276397705078,1737.61975097656,CT,43.9526824951172,2228.408203125
1227.71252441406,608.672485351562,CT,-98.0956802368164,71.2828063964844
1227.71252441406,608.672485351562,CT,-145.22721862793,448.35205078125
514.521911621094,454.271728515625,CT,-149.860641479492,261.392700195312
515.371337890625,451.309173583984,CT,-110.801979064941,289.056884765625
516.221313476562,448.273559570312,CT,-114.619964599609,301.491943359375
516.511596679688,446.759307861328,CT,-119.053024291992,317.246643066406
516.512817382812,446.586639404297,CT,-128.273788452148,350.016418457031
-84.1288604736328,363.708160400391,CT,-387.515502929688,2149.748046875
782.970458984375,41.0127830505371,CT,-552.998474121094,58.1123046875
-307.028961181641,-760.572875976562,CT,-384.794403076172,-825.416564941406
44.3089447021484,-543.318542480469,CT,202.141128540039,-469.009094238281
47.1540184020996,-534.00341796875,T,86.6484909057617,-492.494262695312
1013.51501464844,582.838684082031,CT,-533.394165039062,-24.8437633514404
936.248657226562,633.598815917969,CT,333.561553955078,-32.0943794250488
947.539855957031,627.113098144531,CT,324.528198242188,-23.9133644104004
735.577087402344,-94.3931198120117,CT,546.148742675781,525.398803710938
738.89453125,-93.4985809326172,CT,543.803955078125,524.639709472656
-292.772857666016,-548.281372070312,CT,-344.045989990234,-1253.23876953125
203.834762573242,-1004.83135986328,CT,-718.078125,-844.51611328125
203.86979675293,-1004.63208007812,CT,-718.010009765625,-844.446716308594
201.508087158203,-997.351196289062,CT,-549.376647949219,-710.466979980469
-112.123405456543,-434.001495361328,CT,526.919921875,-220.384063720703
-112.123405456543,-434.001495361328,CT,525.009460449219,-214.946624755859
-111.291244506836,-436.703216552734,CT,529.38037109375,-229.037719726562
-323.260681152344,-728.215454101562,CT,204.988311767578,-1197.55310058594
-320.054229736328,-724.864013671875,CT,204.969818115234,-1197.40100097656
21.1352500915527,-1007.16802978516,CT,204.707565307617,-1197.70068359375
153.949020385742,-1205.20825195312,CT,-542.503601074219,-643.123718261719
154.306396484375,-1205.19372558594,CT,-536.442810058594,-640.100036621094
-403.235595703125,2031.87377929688,CT,-425.548034667969,2166.66650390625
-411.996063232422,2043.06237792969,CT,-421.754791259766,2168.59301757812
-429.923248291016,2121.74682617188,CT,-206.701263427734,1704.08142089844
77.4337005615234,467.657501220703,CT,-19.9979209899902,-101.686408996582
100.799682617188,462.789031982422,CT,-9.87628364562988,-99.3961944580078
149.352584838867,1924.07861328125,CT,-331.472198486328,821.1357421875
-177.005081176758,1663.53930664062,CT,-937.57373046875,1078.54248046875
-403.509094238281,2210.95825195312,CT,-176.50749206543,944.561157226562
1086.64196777344,-1124.94982910156,CT,-197.830749511719,-506.635986328125
402.486602783203,1729.65075683594,CT,161.765563964844,1302.19641113281
551.221130371094,1591.66320800781,CT,-159.96159362793,2244.93481445312
551.221130371094,1591.66320800781,CT,-161.590087890625,2243.19775390625
666.608764648438,1515.68518066406,CT,-164.504257202148,2240.078125
666.608764648438,1515.68518066406,CT,-166.034240722656,2238.39990234375
666.608764648438,1515.68518066406,CT,-166.23649597168,2238.17822265625
-429.551605224609,1878.6318359375,CT,168.163818359375,1941.64074707031
560.6220703125,2232.94995117188,CT,503.724975585938,2152.22216796875
676.224731445312,1393.81787109375,CT,-187.029937744141,1900.29064941406
676.224731445312,1393.81787109375,CT,73.3960266113281,2203.77734375
478.543823242188,1627.9619140625,CT,192.326095581055,1320.72827148438
472.253936767578,1632.1953125,CT,198.096313476562,1316.25378417969
-46.3635520935059,352.396026611328,CT,-458.496643066406,-93.2838821411133
-45.3606605529785,351.439880371094,CT,-460.147064208984,-91.8319931030273
-68.1410293579102,338.625946044922,CT,-368.539978027344,1703.75061035156
222.423736572266,-417.452911376953,CT,441.107604980469,-252.03125
1024.33752441406,-1208.91723632812,CT,296.036895751953,-798.907287597656
1035.70153808594,-1189.24035644531,CT,338.953186035156,-750.308044433594
1023.76202392578,-1208.27612304688,CT,339.292388916016,-749.933227539062
772.741882324219,29.7750034332275,CT,-264.668426513672,476.777923583984
775.052368164062,27.2567977905273,CT,-262.34033203125,481.622650146484
780.965393066406,63.2440223693848,CT,-262.819488525391,480.52294921875
777.843078613281,72.6012649536133,CT,-267.427825927734,469.099029541016
777.864624023438,73.5677032470703,CT,-269.663452148438,462.593353271484
164.121551513672,310.170104980469,CT,-277.612030029297,436.287780761719
691.237609863281,2221.21118164062,CT,-359.555999755859,1826.53527832031
691.237609863281,2221.21118164062,CT,-360.064392089844,1827.93347167969
891.013244628906,635.382995605469,CT,-14.5577411651611,-71.2962036132812
776.954528808594,1431.28161621094,CT,-420.125274658203,2206.53759765625
620.686767578125,1968.45373535156,CT,190.130462646484,1333.30895996094
620.686767578125,1968.45373535156,CT,184.294281005859,1337.75561523438
620.686767578125,1968.45373535156,CT,178.61701965332,1341.91833496094
-40.6334190368652,370.576293945312,CT,-325.917663574219,1698.11059570312
-166.033203125,1819.07592773438,CT,-935.682312011719,990.983215332031
814.648315429688,1662.78015136719,CT,-837.542175292969,1418.33093261719
-57.9411163330078,1917.09191894531,CT,-540.039367675781,1353.80187988281
-241.020156860352,2239.11791992188,CT,-136.241912841797,2098.93896484375
742.850646972656,770.770446777344,CT,541.088317871094,1641.99816894531
196.555328369141,2143.61962890625,CT,310.408935546875,1584.56945800781
606.687255859375,11.520302772522,CT,517.30322265625,-272.593994140625
620.795227050781,-11.2463645935059,CT,522.738891601562,-274.285095214844
612.428771972656,1450.693359375,CT,48.3158378601074,2242.50415039062
607.342895507812,1456.97009277344,CT,70.3728561401367,2244.96875
612.626708984375,1470.70617675781,CT,-402.098724365234,2045.89575195312
602.557983398438,1489.94458007812,CT,-399.585632324219,2004.4716796875
757.950378417969,1664.99645996094,CT,-399.585632324219,2004.4716796875
92.8402862548828,1947.87255859375,T,-72.4995651245117,1895.92321777344
-262.648651123047,2188.72021484375,CT,683.18212890625,1496.97509765625
-388.207092285156,2157.84228515625,CT,-419.648254394531,2060.94116210938
531.620056152344,1032.73449707031,CT,773.755249023438,1909.60400390625
531.661071777344,1032.47619628906,CT,770.983215332031,1910.35302734375
532.622802734375,1032.20190429688,CT,768.928649902344,1910.88854980469
617.863891601562,1621.95910644531,CT,-98.6829223632812,1819.68310546875
56.8344459533691,1944.95959472656,CT,-123.969680786133,1912.18566894531
-292.179260253906,1902.71228027344,CT,-434.222778320312,1407.56091308594
-351.667816162109,1852.56823730469,CT,-443.413116455078,1410.22900390625
-297.173553466797,1894.36535644531,CT,-449.095275878906,1411.96105957031
-1010.82775878906,1374.82141113281,CT,-758.39990234375,101.503814697266
-1010.82775878906,1374.82141113281,CT,-763.7412109375,97.0338516235352
-867.079895019531,1082.78601074219,CT,-756.891479492188,133.031692504883
-998.125366210938,1379.71765136719,CT,-755.781127929688,135.907272338867
822.196960449219,284.286651611328,CT,833.005737304688,463.995971679688
-373.213500976562,-19.004768371582,CT,984.517822265625,328.618072509766
-372.489685058594,-21.8698139190674,CT,983.632446289062,333.346160888672
1113.74133300781,-1010.51397705078,CT,430.113372802734,-818.240905761719
1113.93981933594,-1009.80242919922,CT,430.780670166016,-820.121398925781
897.965637207031,-1348.93676757812,CT,45.5716667175293,-1393.51635742188
406.378051757812,1935.88452148438,CT,258.434783935547,1301.85241699219
762.787902832031,1604.23461914062,CT,-178.619781494141,2004.07104492188
-294.103851318359,977.955383300781,CT,-320.758666992188,-40.6068496704102
-282.006591796875,1215.16967773438,CT,49.1222534179688,1349.41198730469
655.403747558594,1719.208984375,CT,326.775177001953,1555.83935546875
651.134094238281,1724.54272460938,CT,322.988464355469,1563.33703613281
-305.33984375,726.531372070312,CT,-36.9858818054199,1308.70886230469
-305.142211914062,740.791809082031,CT,-28.1380653381348,1305.0849609375
-299.070922851562,936.298645019531,CT,9.65645503997803,1358.19567871094
-278.046295166016,945.625549316406,CT,29.0589847564697,1346.31469726562
-240.996231079102,1148.96264648438,CT,44.3797454833984,1357.66955566406
-122.403953552246,1058.17126464844,CT,-257.010864257812,1670.11206054688
-126.329223632812,1058.38928222656,CT,-263.376770019531,1669.04711914062
-56.503345489502,1312.89636230469,CT,109.590644836426,1374.640625
-48.6319427490234,1312.57409667969,CT,105.724670410156,1375.32727050781
-329.644287109375,1129.22009277344,CT,-212.562698364258,1716.54211425781
-326.830352783203,1128.66589355469,CT,-206.466888427734,1716.43298339844
-337.234680175781,1131.0283203125,CT,-218.275344848633,1718.68518066406
-303.596496582031,1594.55078125,CT,-927.134094238281,1025.27575683594
-330.455078125,1594.728515625,CT,-834.255249023438,865.726501464844
384.633239746094,1634.47229003906,CT,-935.168823242188,1031.72253417969
-988.103881835938,1411.83776855469,CT,-885.037841796875,747.192077636719
-987.604675292969,1412.12170410156,CT,-888.08349609375,754.780029296875
583.860412597656,-1067.37915039062,CT,207.49267578125,-263.97509765625
563.999816894531,-709.003662109375,CT,197.715789794922,-266.795135498047
561.380004882812,-711.118591308594,CT,179.558715820312,-272.032348632812
558.051574707031,-713.699340820312,CT,159.872955322266,-284.171203613281
1497.90222167969,394.768524169922,CT,433.757720947266,67.3575592041016
1481.59057617188,350.350952148438,CT,440.713684082031,63.6843223571777
905.485412597656,228.63623046875,CT,-500.026214599609,-83.2511520385742
905.508911132812,226.424102783203,CT,-498.249572753906,-91.4589385986328
1063.65637207031,168.560287475586,CT,-275.076690673828,450.642913818359
-343.057067871094,1943.76477050781,CT,-212.508392333984,962.284606933594
449.713073730469,1564.23596191406,CT,198.554733276367,1290.32800292969
-238.732437133789,2171.228515625,CT,-166.346832275391,974.557495117188
-238.98210144043,2170.97216796875,CT,-166.346832275391,974.557495117188
-249.527221679688,2222.04223632812,CT,124.617080688477,1370.62976074219
-410.761962890625,2153.64135742188,CT,-248.977966308594,1498.33215332031
655.703002929688,1807.42321777344,CT,688.674011230469,1101.13000488281
654.883422851562,1807.38696289062,CT,679.117248535156,1100.5419921875
655.011657714844,1807.38269042969,CT,675.624877929688,1100.294921875
1082.26818847656,160.489288330078,CT,308.195343017578,321.059234619141
939.415588378906,587.732727050781,CT,356.915710449219,410.238922119141
551.668395996094,-656.644836425781,CT,69.1898345947266,-250.424133300781
551.544128417969,-656.829467773438,CT,69.1898345947266,-250.424133300781
-498.131317138672,229.219467163086,CT,-950.7138671875,46.8810958862305
-703.858764648438,139.007522583008,CT,-1028.26867675781,690.610656738281
-699.123107910156,145.67985534668,CT,-1019.11218261719,694.6904296875
-224.554794311523,1039.07434082031,CT,268.924468994141,2129.05932617188
-224.422286987305,1038.96557617188,CT,263.162292480469,2130.92553710938
12.1751508712769,1312.2744140625,CT,258.014190673828,2132.46948242188
10.6494388580322,1312.74560546875,CT,255.894866943359,2133.0849609375
19.8845920562744,1646.13708496094,CT,-325.722778320312,701.798828125
779.794372558594,632.03125,CT,463.320526123047,1770.30334472656
779.794372558594,632.03125,CT,463.320526123047,1770.30334472656
779.794372558594,632.03125,CT,463.320526123047,1770.30334472656
779.794372558594,632.03125,CT,463.320526123047,1770.30334472656
839.152648925781,463.432464599609,CT,739.182189941406,-120.890251159668
856.502868652344,460.2861328125,CT,738.971435546875,-120.494079589844
882.922119140625,459.517486572266,CT,782.996276855469,-135.98860168457
1036.17419433594,233.892105102539,CT,-293.098846435547,408.782745361328
1036.68286132812,237.526565551758,CT,-292.205535888672,414.770233154297
1037.40161132812,242.839889526367,CT,-290.648315429688,424.820861816406
976.232116699219,407.549407958984,CT,593.597351074219,67.1988754272461
1270.63671875,527.845886230469,CT,874.929931640625,547.513061523438
1270.44494628906,535.643676757812,CT,875.464233398438,551.276733398438
-114.077461242676,-463.548370361328,CT,149.271942138672,-1347.55932617188
-114.250114440918,-463.470794677734,CT,149.271942138672,-1347.55932617188
-144.61735534668,-694.190673828125,CT,149.271942138672,-1347.55932617188
-297.289672851562,-27.4697914123535,CT,-288.688995361328,778.522644042969
-302.767944335938,-27.6268901824951,CT,-281.398834228516,774.205078125
-289.397399902344,-58.308536529541,CT,-196.126190185547,457.320922851562
-273.126251220703,-61.0129623413086,CT,-182.113082885742,454.402526855469
-270.003204345703,-61.750732421875,CT,-173.151123046875,452.707611083984
752.676025390625,351.061157226562,CT,114.99821472168,60.232494354248
895.816772460938,210.215194702148,CT,77.4964752197266,221.463195800781
657.03125,824.037170410156,CT,1541.83935546875,507.329223632812
657.03125,824.037170410156,CT,1524.10729980469,512.993591308594
657.03125,824.037170410156,CT,1520.58276367188,511.702453613281
658.317810058594,823.163757324219,CT,2222.796875,420.704315185547
658.193969726562,822.692993164062,CT,2218.6416015625,404.952545166016
657.944519042969,821.760925292969,CT,2216.97631835938,398.654602050781
-167.014511108398,1056.76684570312,CT,-901.391174316406,806.562683105469
-65.5567016601562,-85.4662475585938,CT,-552.996215820312,62.2335472106934
-68.3188858032227,-90.9085922241211,CT,-552.645141601562,60.3493728637695
527.996398925781,626.777160644531,CT,503.716033935547,-299.449829101562
536.933227539062,151.929748535156,CT,-536.937316894531,-8.0528678894043
536.720642089844,154.973587036133,CT,-537.602478027344,-3.20614266395569
536.866821289062,154.002410888672,CT,-539.562927246094,10.4965419769287
536.801635742188,154.464752197266,CT,-540.8525390625,19.9486808776855
1769.3193359375,-630.249084472656,CT,700.932067871094,-899.191345214844
1769.3193359375,-630.249084472656,CT,700.585205078125,-898.783264160156
544.682067871094,1275.66125488281,CT,158.858032226562,1359.11975097656
767.409301757812,644.290893554688,CT,493.815368652344,1689.86303710938
515.009948730469,1315.99694824219,CT,493.815368652344,1689.86303710938
755.0205078125,-1375.88708496094,CT,190.362182617188,-254.696166992188
515.009948730469,1315.99694824219,CT,482.515808105469,1689.12072753906
515.009948730469,1315.99694824219,CT,459.110809326172,1689.25
515.009948730469,1315.99694824219,CT,439.571655273438,1705.49890136719
515.009948730469,1315.99694824219,CT,419.205871582031,1728.05102539062
761.355224609375,672.727355957031,CT,451.233947753906,1871.59350585938
257.206848144531,2119.62231445312,CT,107.750457763672,1813.85803222656
588.611389160156,1831.85888671875,CT,279.838287353516,1290.92138671875
550.551086425781,-725.180969238281,CT,-230.428451538086,-475.802062988281
550.551086425781,-725.180969238281,CT,-228.437911987305,-469.232086181641
550.551086425781,-725.180969238281,CT,-229.243148803711,-473.453552246094
550.507080078125,-725.306457519531,CT,-230.78254699707,-479.401611328125
213.963851928711,-597.878723144531,T,-382.248077392578,-951.931335449219
211.476135253906,-598.095581054688,CT,-352.273651123047,-992.815551757812
211.476135253906,-598.095581054688,CT,-353.658294677734,-1000.02099609375
211.476135253906,-598.095581054688,CT,-355.657775878906,-1009.01947021484
211.323852539062,-597.877685546875,CT,-356.138122558594,-1011.15997314453
27.1989097595215,-478.202178955078,CT,-601.250732421875,-582.159912109375
204.719863891602,-988.789672851562,CT,-937.063781738281,-762.9345703125
204.719863891602,-988.789672851562,CT,-937.063781738281,-762.9345703125
204.719863891602,-988.789672851562,CT,-937.063781738281,-762.9345703125
-81.5790405273438,-1335.82080078125,CT,-593.553344726562,-606.963745117188
280.170288085938,2156.47827148438,CT,75.1607284545898,1375.64587402344
879.847900390625,1522.56372070312,CT,-411.806274414062,2047.31567382812
532.543579101562,2223.76708984375,CT,-241.089385986328,1798.97155761719
532.18896484375,2224.42602539062,CT,-234.904602050781,1784.65246582031
532.160339355469,2224.47900390625,CT,-231.419647216797,1777.22912597656
515.160522460938,1775.33776855469,CT,195.569641113281,1362.48913574219
250.200942993164,2087.50366210938,CT,207.31462097168,1356.50085449219
236.144302368164,2072.51611328125,CT,178.844940185547,1375.96875
230.122573852539,2052.2060546875,CT,151.056732177734,1375.98974609375
219.595291137695,2038.48669433594,CT,115.457382202148,1371.64172363281
230.982971191406,2012.36560058594,CT,75.1383209228516,1354.88952636719
242.100128173828,1990.11181640625,CT,-371.607696533203,1774.14404296875
-90.7151184082031,2036.36083984375,CT,-292.288452148438,1492.46557617188
-88.0382995605469,2035.30102539062,CT,-286.086883544922,1490.19177246094
-88.1170043945312,2035.32385253906,CT,-284.003173828125,1489.47106933594
-398.363647460938,1447.61291503906,CT,-11.0210590362549,1318.21594238281
-398.69921875,1446.72497558594,CT,-11.0958833694458,1325.59655761719
-397.613616943359,1450.09423828125,CT,-10.5472230911255,1327.50402832031
699.755249023438,153.548828125,CT,-274.595428466797,469.947723388672
689.360900878906,124.576950073242,CT,-268.290588378906,491.579711914062
549.227844238281,40.4740333557129,CT,-255.439575195312,531.391967773438
536.415405273438,21.1230545043945,CT,-252.316558837891,537.209106445312
-1.06562769412994,309.586303710938,CT,-326.338165283203,738.274841308594
-15.4389677047729,297.5458984375,CT,-232.532730102539,568.470031738281
-34.9146690368652,280.334259033203,CT,-225.018905639648,576.2578125
11.0023632049561,306.442413330078,CT,-294.306701660156,753.824890136719
18.8817081451416,304.157653808594,CT,-191.059585571289,561.193420410156
16.529260635376,300.947082519531,CT,-189.872756958008,562.292236328125
20.5216484069824,303.7802734375,CT,-204.455032348633,550.323974609375
21.833179473877,304.985656738281,CT,-207.740631103516,547.421997070312
-40.9135322570801,188.854721069336,CT,-59.0566596984863,548.683715820312
-45.5985565185547,188.513565063477,CT,-59.072093963623,548.683715820312
164.569274902344,-1333.94006347656,CT,145.186462402344,-1408.70483398438
-204.887664794922,-508.589233398438,CT,-7.45988655090332,-1419.60827636719
-204.915405273438,-508.594787597656,CT,-2.9621250629425,-1418.61633300781
1006.39025878906,561.113037109375,CT,-316.96875,393.103881835938
161.579879760742,2165.05078125,CT,393.655883789062,1577.958984375
577.666259765625,1522.40710449219,CT,33.1572761535645,2261.99462890625
577.972045898438,1524.49084472656,CT,-3.05869340896606,2261.99462890625
574.305114746094,1521.0361328125,CT,-44.4692535400391,2261.99926757812
572.835388183594,1519.666015625,CT,-80.5152130126953,2261.99926757812
814.445251464844,1749.03491210938,CT,-474.335906982422,1349.77954101562
578.071960449219,1524.28552246094,CT,-177.868591308594,2228.13256835938
603.099365234375,1553.08276367188,CT,-213.139602661133,2187.53466796875
601.378295898438,1550.91076660156,CT,-215.940017700195,2186.04907226562
432.423675537109,1658.09716796875,CT,-235.451995849609,2160.12060546875
437.210876464844,2175.580078125,CT,-199.167831420898,1850.02038574219
463.943786621094,2193.3583984375,CT,-100.744186401367,1867.07763671875
463.173004150391,2194.81005859375,CT,-100.869087219238,1867.60192871094
462.147216796875,2196.6376953125,CT,-101.17414855957,1868.1474609375
460.582244873047,2199.216796875,CT,-101.530532836914,1868.79089355469
454.274444580078,2208.580078125,CT,-101.519569396973,1868.78381347656
454.319732666016,2208.4814453125,CT,-93.23046875,1853.15795898438
205.897048950195,2020.6123046875,CT,-167.356140136719,1833.23254394531
1040.26635742188,-872.966369628906,CT,398.708435058594,-891.55859375
1212.27368164062,463.994445800781,CT,842.607849121094,360.241760253906
1213.02478027344,461.321807861328,CT,841.946899414062,368.380187988281
1213.45825195312,459.380523681641,CT,841.688110351562,371.554901123047
1213.46496582031,459.350463867188,CT,842.01171875,374.901519775391
898.555480957031,384.503570556641,CT,497.463531494141,-290.24267578125
886.453369140625,288.289886474609,CT,-550.283508300781,17.1234703063965
1081.58374023438,286.93701171875,CT,-210.908279418945,180.938278198242
-191.069702148438,1894.75109863281,CT,-237.175430297852,185.902526855469
1081.58374023438,286.93701171875,CT,-243.636611938477,185.679977416992
1081.58374023438,286.93701171875,CT,-271.699951171875,168.189270019531
-62.2207336425781,326.449829101562,CT,-77.1094665527344,549.686157226562
640.673278808594,125.675910949707,CT,-386.727142333984,3.64165830612183
640.608581542969,126.362854003906,CT,-388.110015869141,5.33912181854248
640.552673339844,126.89575958252,CT,-391.260681152344,9.52606391906738
640.693420410156,125.681022644043,CT,-393.408996582031,13.9078817367554
640.694458007812,125.672164916992,CT,-394.95654296875,19.2172050476074
640.694458007812,125.672164916992,CT,-395.713409423828,22.8498420715332
640.694458007812,125.672164916992,CT,-396.500030517578,27.7288589477539
