attackerX,attackerY,victimSide,victimX,victimY
99.1659774780273,114.408409118652,T,-537.068908691406,-403.2080078125
102.015007019043,110.731163024902,T,-559.106689453125,-377.083923339844
94.5799560546875,120.80265045166,T,-590.373107910156,-346.912353515625
104.222549438477,108.098960876465,T,-632.882202148438,-330.268035888672
102.984992980957,109.777786254883,T,-675.708740234375,-330.520874023438
97.15478515625,105.543754577637,T,-704.546081542969,-353.621368408203
75.3049240112305,83.596565246582,T,-725.28759765625,-373.001037597656
234.172882080078,-265.334442138672,T,-625.170959472656,420.854339599609
1102.0322265625,584.286560058594,T,93.6593780517578,581.750854492188
1102.03283691406,583.34375,T,97.0723190307617,580.235900878906
1102.03356933594,582.934143066406,T,100.396087646484,579.03125
-105.634399414062,-1166.18139648438,T,-749.489868164062,-1680.00524902344
375.947937011719,-1294.49487304688,T,-648.009155273438,-1741.73168945312
376.282470703125,-1295.23327636719,T,-650.451232910156,-1736.34338378906
314.985992431641,164.215042114258,T,-851.424926757812,580.626892089844
69.0275802612305,92.2340621948242,T,-529.050964355469,-388.190124511719
13.9862060546875,140.98567199707,T,-419.458465576172,-309.227600097656
-207.98779296875,543.574768066406,T,-888.632568359375,379.428192138672
-207.786514282227,542.908386230469,T,-888.858581542969,374.585662841797
937.339660644531,364.445129394531,T,-423.418273925781,-355.222351074219
931.587829589844,323.97314453125,T,-424.092529296875,-353.896240234375
934.594787597656,280.920684814453,T,-421.811065673828,-332.0517578125
932.675415039062,239.742477416992,T,-411.432250976562,-297.566680908203
935.400817871094,196.157180786133,T,-408.120544433594,-256.03466796875
937.796081542969,153.901672363281,T,-411.774108886719,-212.550018310547
938.171936035156,148.757217407227,T,-163.505783081055,113.900405883789
938.148803710938,149.573135375977,T,-416.466186523438,-170.820663452148
938.131958007812,150.185241699219,T,-160.166152954102,110.539901733398
938.0244140625,153.613464355469,T,-421.345947265625,-127.422142028809
938.020935058594,153.762054443359,T,-159.186187744141,103.874397277832
938.041931152344,153.169540405273,T,-426.038024902344,-85.6929779052734
937.771301269531,152.079254150391,T,-381.983917236328,88.0665435791016
184.726104736328,485.079559326172,T,-296.185729980469,194.853073120117
184.754150390625,484.777038574219,T,-294.840728759766,195.67057800293
184.359924316406,484.356719970703,T,-294.147216796875,196.10139465332
183.731994628906,483.663970947266,T,-293.125793457031,197.196228027344
182.967895507812,482.904846191406,T,-293.324157714844,198.774932861328
504.516632080078,-328.523834228516,T,358.667022705078,-151.452941894531
-487.075531005859,-419.608337402344,T,-413.330322265625,-130.992279052734
-487.401641845703,-419.277282714844,T,-414.906524658203,-137.512008666992
-37.6013069152832,-269.977905273438,T,-446.46630859375,567.257751464844
-81.0955963134766,-264.952026367188,T,-424.765380859375,599.063720703125
-93.6389770507812,-51.0461959838867,T,-750.754699707031,581.764343261719
1431.62866210938,452.799285888672,T,660.020690917969,685.779724121094
659.964233398438,-80.6945495605469,T,375.556701660156,343.654174804688
726.010070800781,-42.4466438293457,T,977.58544921875,568.023498535156
883.905883789062,-237.600006103516,T,924.91357421875,448.344970703125
-476.273254394531,131.833358764648,T,-83.615478515625,335.528839111328
-476.124633789062,131.595703125,T,-84.7568283081055,332.153564453125
-475.855560302734,131.070098876953,T,-83.8033218383789,329.049987792969
-474.707305908203,128.890441894531,T,-82.2129287719727,325.480010986328
-234.964935302734,208.024383544922,T,-669.947448730469,594.385009765625
-235.006805419922,208.006958007812,T,-674.890563964844,589.315979003906
-234.572219848633,208.503189086914,T,-678.146728515625,585.875793457031
-233.819931030273,209.377426147461,T,-681.258728027344,582.420959472656
-232.876983642578,210.485366821289,T,-684.590515136719,578.574462890625
-392.043548583984,-221.599502563477,T,-575.018005371094,310.768981933594
-73.2368011474609,-222.931716918945,T,-575.001403808594,323.393615722656
-395.969451904297,-357.643737792969,T,-679.977966308594,-376.339141845703
-396.06982421875,-367.244476318359,T,-675.182495117188,-376.562194824219
-344.030090332031,-348.002716064453,T,-710.098388671875,-359.636596679688
-344.030090332031,-348.002716064453,T,-707.014770507812,-357.919067382812
-344.030090332031,-348.002716064453,T,-704.823486328125,-356.100646972656
-344.085021972656,-360.227355957031,T,-723.926818847656,-353.808654785156
-344.098968505859,-360.469970703125,T,-720.00439453125,-349.906768798828
-344.104187011719,-359.741180419922,T,-717.027587890625,-347.360015869141
-417.858276367188,656.785095214844,T,-448.151947021484,404.423461914062
-643.002685546875,381.1259765625,T,-894.433837890625,684.311828613281
-642.302551269531,381.738220214844,T,-900.133239746094,679.584655761719
-642.957153320312,381.178497314453,T,-904.956420898438,675.669982910156
-393.860870361328,-243.854522705078,T,-723.413818359375,315.871185302734
-43.7855834960938,-181.76188659668,T,-635.947998046875,546.520690917969
1341.46325683594,727.436462402344,T,1248.00634765625,907.81884765625
1422.26867675781,652.521362304688,T,1345.02758789062,961.358947753906
1465.59765625,686.812744140625,T,1273.97668457031,772.366455078125
1269.00305175781,447.956970214844,T,1277.255859375,905.819702148438
-115.082565307617,-18.436372756958,T,-443.638092041016,-173.401550292969
1493.11279296875,693.460205078125,T,1343.06372070312,465.593048095703
1490.13305664062,695.523559570312,T,1348.79650878906,464.428649902344
1486.27673339844,698.010925292969,T,1353.23510742188,463.738586425781
-200.158462524414,-274.519378662109,T,1093.31359863281,591.993225097656
-200.216827392578,-274.482391357422,T,1100.04016113281,591.996765136719
-200.216827392578,-274.482391357422,T,1102.54907226562,591.976257324219
-200.216827392578,-274.482391357422,T,1107.2822265625,591.60498046875
-452.145812988281,-1088.78674316406,T,-1075.78527832031,-577.874389648438
-452.145812988281,-1088.78674316406,T,-1006.78686523438,-532.25537109375
-487.470764160156,-1569.99060058594,T,-583.094848632812,-882.334716796875
-462.925323486328,-1577.19104003906,T,-612.832702636719,-879.930847167969
-462.925323486328,-1577.19104003906,T,-545.125061035156,-857.483947753906
-462.925323486328,-1577.19104003906,T,-580.336547851562,-894.176330566406
-424.152435302734,-1580.60510253906,T,-505.882659912109,-864.100524902344
-424.152435302734,-1580.60510253906,T,-568.161437988281,-871.838623046875
-424.152435302734,-1580.60510253906,T,-603.592651367188,-879.114379882812
-401.401611328125,-1581.51721191406,T,-663.440124511719,-865.22802734375
-401.401611328125,-1581.51721191406,T,-541.842895507812,-875.623718261719
-401.401611328125,-1581.51721191406,T,-585.059387207031,-894.264282226562
-401.401611328125,-1581.51721191406,T,-476.926391601562,-893.352355957031
-404.677215576172,-1582.11572265625,T,-466.178955078125,-911.837890625
-405.342132568359,-1582.22937011719,T,-454.69287109375,-932.153564453125
-405.342132568359,-1582.22937011719,T,-502.773284912109,-873.77099609375
-405.342132568359,-1582.22937011719,T,-643.368896484375,-856.0673828125
-405.342132568359,-1582.22937011719,T,-552.191528320312,-903.933837890625
-405.342132568359,-1582.22937011719,T,-453.809326171875,-933.71630859375
-405.342132568359,-1582.22937011719,T,-443.206787109375,-952.46923828125
-405.342132568359,-1582.22937011719,T,-515.33984375,-888.972106933594
-405.342132568359,-1582.22937011719,T,-612.148376464844,-862.801513671875
-405.342132568359,-1582.22937011719,T,-459.599731445312,-869.853210449219
-405.342132568359,-1582.22937011719,T,-415.629089355469,-987.959228515625
1012.32916259766,-835.275634765625,T,-473.241424560547,-887.189208984375
-405.123779296875,-1582.22766113281,T,-572.096801757812,-860.135620117188
-405.123779296875,-1582.22766113281,T,-415.161071777344,-867.249633789062
-404.824645996094,-1582.68054199219,T,-528.204772949219,-856.507263183594
-404.824645996094,-1582.68054199219,T,-368.465881347656,-865.867919921875
1011.32513427734,-805.866882324219,T,-503.811157226562,-852.33251953125
-406.822906494141,-1584.46203613281,T,-325.353179931641,-866.678833007812
-406.822906494141,-1584.46203613281,T,-485.299499511719,-848.109558105469
-406.822906494141,-1584.46203613281,T,-325.353179931641,-866.678833007812
1019.24456787109,-785.054748535156,T,-477.582794189453,-845.973266601562
-411.050140380859,-1585.20385742188,T,-482.617584228516,-846.338317871094
1029.97338867188,-801.589111328125,T,-496.731292724609,-847.573791503906
-417.477844238281,-1584.85864257812,T,-513.262573242188,-849.1826171875
1037.60827636719,-833.583679199219,T,-533.826354980469,-851.540649414062
-425.622283935547,-1584.20263671875,T,-554.617919921875,-853.898010253906
1045.07312011719,-869.367004394531,T,-580.095153808594,-852.837524414062
-445.629791259766,-1569.75329589844,T,-601.924499511719,-848.890075683594
1051.49780273438,-905.25732421875,T,-628.589965820312,-847.940124511719
-472.561950683594,-1542.36267089844,T,-650.032165527344,-848.881713867188
1049.60705566406,-934.831115722656,T,-677.340026855469,-850.284790039062
1051.27954101562,-972.4638671875,T,32.3779716491699,-861.938110351562
-122.862510681152,-1105.12512207031,T,-491.965087890625,-1694.2919921875
-495.998992919922,-1469.97583007812,T,-490.317535400391,-1692.01110839844
-124.110069274902,-1107.80737304688,T,-490.166442871094,-1691.80187988281
-494.514831542969,-1469.97143554688,T,-490.034423828125,-1693.65222167969
-261.013000488281,-1185.60974121094,T,-599.418029785156,-851.36767578125
607.188659667969,-300.323059082031,T,-211.329879760742,38.4770889282227
827.113708496094,684.711364746094,T,335.722534179688,526.921936035156
-114.348472595215,417.996643066406,T,-434.719268798828,-316.022827148438
553.612426757812,-81.2020874023438,T,-664.969116210938,435.975769042969
228.056915283203,589.725402832031,T,-887.01806640625,573.675903320312
1110.64819335938,447.319519042969,T,1491.30432128906,666.520202636719
1503.99450683594,648.580749511719,T,917.509826660156,385.62060546875
1503.99450683594,648.580749511719,T,917.065612792969,388.629150390625
1503.99450683594,648.580749511719,T,916.897583007812,390.916198730469
1503.99450683594,648.580749511719,T,916.792724609375,393.006256103516
1503.99450683594,648.580749511719,T,917.824829101562,390.993804931641
1503.99450683594,648.580749511719,T,919.540832519531,387.977508544922
413.137908935547,-175.58805847168,T,-724.709838867188,443.034210205078
991.853881835938,180.664093017578,T,-710.143493652344,472.938537597656
831.21728515625,-1568.55798339844,T,-514.485290527344,-1708.78088378906
1026.38610839844,-742.962463378906,T,436.428558349609,-1774.94226074219
1025.75256347656,-742.696044921875,T,438.140747070312,-1774.98425292969
1025.04846191406,-742.480285644531,T,439.355255126953,-1774.99963378906
1023.98687744141,-741.893615722656,T,438.202514648438,-1774.31018066406
1022.66961669922,-741.156188964844,T,436.623382568359,-1773.38635253906
1077.46252441406,-754.492858886719,T,-441.771911621094,-1763.64416503906
1037.60961914062,-862.321533203125,T,-614.146118164062,-912.339965820312
1077.46252441406,-754.492858886719,T,-457.5048828125,-1764.30419921875
1037.5849609375,-861.58349609375,T,-615.786865234375,-912.365539550781
1037.55102539062,-860.509460449219,T,-618.26904296875,-912.404418945312
1037.48669433594,-861.375305175781,T,-626.071044921875,-912.530883789062
1035.67761230469,-862.370910644531,T,-634.186706542969,-912.666564941406
991.546691894531,-852.115112304688,T,-674.574951171875,-913.399536132812
220.388748168945,563.593994140625,T,-938.6064453125,680.963134765625
121.067520141602,120.49422454834,T,-751.96875,-372.466766357422
1062.80236816406,483.593841552734,T,1410.41479492188,1455.12060546875
1062.80236816406,483.593841552734,T,1217.48962402344,1458.86572265625
-344.122833251953,-349.448791503906,T,-668.614440917969,-338.559509277344
227.620330810547,561.150512695312,T,-175.133819580078,678.999450683594
541.04345703125,487.889434814453,T,-441.907684326172,513.637756347656
541.205322265625,488.812957763672,T,-441.907684326172,515.102722167969
-136.8349609375,-286.9931640625,T,-197.324783325195,38.3049812316895
-138.621353149414,-286.9931640625,T,-197.324783325195,38.3049812316895
-138.631408691406,-286.9931640625,T,-197.324783325195,38.3049812316895
-138.631408691406,-286.9931640625,T,-197.881362915039,37.6492767333984
-81.8180465698242,-46.995906829834,T,-453.671447753906,41.7803077697754
-83.8039169311523,-53.8208503723145,T,-449.692016601562,42.5619201660156
-83.8039169311523,-53.8208503723145,T,-449.331359863281,41.9801940917969
-83.7683334350586,-53.6504173278809,T,-453.713195800781,27.7191791534424
-8.32040786743164,585.521179199219,T,-16.03125,661.487548828125
-11.4379596710205,586.413330078125,T,-16.0002708435059,662.628601074219
-11.8934898376465,586.543701171875,T,-18.1443176269531,665.295471191406
-11.8934898376465,586.543701171875,T,-22.5680503845215,664.079833984375
-11.8934898376465,586.543701171875,T,-26.179271697998,662.750305175781
-3.83166980743408,-275.663452148438,T,-577.756286621094,393.670074462891
400.443542480469,-299.990570068359,T,-516.591125488281,497.757598876953
1228.70910644531,-853.105773925781,T,-535.35791015625,-1720.69763183594
773.253784179688,-889.015014648438,T,-234.087554931641,-1285.60302734375
442.248779296875,-1070.46398925781,T,-234.087554931641,-1284.11096191406
429.235626220703,-1065.47045898438,T,-234.087554931641,-1284.11096191406
413.967071533203,-1066.35607910156,T,-234.087554931641,-1284.11096191406
399.254119873047,-1065.98010253906,T,-234.087554931641,-1283.80212402344
383.798858642578,-1067.37780761719,T,-234.361770629883,-1265.65942382812
368.5615234375,-1067.50244140625,T,-235.371765136719,-1227.53771972656
348.415466308594,-1070.19421386719,T,-221.828689575195,-1166.53454589844
-492.369873046875,-411.295440673828,T,-201.917617797852,41.8284683227539
-488.40771484375,-413.804229736328,T,-207.16926574707,45.3071327209473
-484.051086425781,-416.573150634766,T,-208.450546264648,46.175048828125
1009.27136230469,-36.5122718811035,T,189.829635620117,519.459045410156
79.5587921142578,98.8679351806641,T,-509.161987304688,-420.530914306641
79.5587921142578,98.8679351806641,T,-496.740325927734,-424.23291015625
79.5587921142578,98.8679351806641,T,-517.952941894531,-423.691772460938
189.262802124023,580.034240722656,T,-294.306304931641,667.072998046875
189.103713989258,579.103332519531,T,-294.615173339844,665.283996582031
606.505676269531,-14.4968852996826,T,132.544738769531,144.992095947266
445.438781738281,722.316162109375,T,1332.06555175781,435.499114990234
611.321533203125,2.16188669204712,T,147.494506835938,144.997039794922
609.479553222656,7.03498840332031,T,150.962646484375,144.997039794922
607.489196777344,12.617654800415,T,153.413238525391,144.997039794922
500.827056884766,19.9584941864014,T,1117.29479980469,554.297790527344
502.557495117188,17.9969673156738,T,1116.49047851562,555.226684570312
503.908538818359,16.4613075256348,T,1116.38684082031,555.348327636719
221.088821411133,-39.3074645996094,T,500.596832275391,77.0626220703125
