attackerX,attackerY,victimSide,victimX,victimY
1591.99877929688,1056.47766113281,CT,1147.68664550781,2840.48706054688
1362.73754882812,2056.89672851562,CT,613.733764648438,2178.41040039062
1292.34167480469,1807.94665527344,CT,1297.41430664062,2008.62658691406
1415.93359375,2596.54809570312,CT,987.018188476562,2530.294921875
1312.85754394531,2700.560546875,CT,330.769897460938,2209.21826171875
1312.85754394531,2700.560546875,CT,335.714385986328,2199.23779296875
-386.037414550781,-894.565673828125,CT,-409.988403320312,1744.25244140625
309.740814208984,1946.35583496094,CT,1320.08813476562,2701.5048828125
538.179931640625,632.775390625,CT,737.476867675781,832.862426757812
539.929992675781,631.088134765625,CT,735.190673828125,829.487609863281
540.338623046875,630.683959960938,CT,733.36865234375,826.353637695312
544.555297851562,626.549438476562,CT,732.809814453125,822.860534667969
-974.943176269531,2409.74609375,CT,-1269.40087890625,2165.62963867188
-974.901794433594,2409.44775390625,CT,-1265.68188476562,2162.05004882812
-985.316101074219,2421.66528320312,CT,-1261.94921875,2157.37890625
-624.342956542969,2195.94604492188,CT,-1493.68041992188,2299.09594726562
-1392.31591796875,2687.07690429688,CT,-1409.81958007812,2331.75927734375
-1378.25341796875,2687.24951171875,CT,-1409.09460449219,2328.79833984375
-1379.18383789062,2687.32666015625,CT,-1409.09460449219,2328.79833984375
-1379.18383789062,2687.32666015625,CT,-1409.09460449219,2328.79833984375
-512.428039550781,-656.118408203125,CT,-378.47412109375,2370.85791015625
635.480773925781,716.922180175781,CT,1440.65295410156,1335.82141113281
596.470947265625,1119.13830566406,CT,1297.85778808594,947.320983886719
595.220031738281,1063.60681152344,CT,1458.29064941406,1082.77111816406
595.120910644531,1066.40051269531,CT,1457.58715820312,1081.24877929688
595.01416015625,1069.85632324219,CT,1457.53051757812,1083.80847167969
645.6474609375,1061.51672363281,CT,621.901489257812,-301.540557861328
553.066040039062,685.860229492188,CT,595.211853027344,652.914733886719
552.289367675781,685.17431640625,CT,593.140380859375,655.926513671875
552.895690917969,685.860229492188,CT,591.802062988281,657.870544433594
-566.103088378906,1795.92443847656,CT,90.3659515380859,2302.42822265625
-576.577758789062,1830.61071777344,CT,65.7077484130859,2330.9443359375
-343.851409912109,1963.30749511719,CT,121.045707702637,2282.0693359375
-874.433532714844,2529.90087890625,CT,-1264.05151367188,2135.27099609375
-887.203247070312,2546.59204101562,CT,-1266.06164550781,2137.21362304688
-886.033386230469,2545.98266601562,CT,-1268.75378417969,2139.32788085938
-884.617309570312,2544.74169921875,CT,-1273.07214355469,2143.06396484375
-577.326049804688,2071.96728515625,CT,-391.029937744141,2339.93823242188
-565.333312988281,2080.30004882812,CT,-389.209655761719,2340.57690429688
-565.904663085938,2080.81958007812,CT,-389.209655761719,2340.57690429688
-1391.45520019531,2724.59716796875,CT,-405.947143554688,2005.10900878906
-1391.45520019531,2724.59716796875,CT,-412.98291015625,2002.32727050781
-434.965698242188,2295.22436523438,CT,-400.000335693359,-52.9542808532715
620.684997558594,734.094360351562,CT,1384.24633789062,1161.45495605469
620.684997558594,734.094360351562,CT,1348.13781738281,1221.08410644531
592.644226074219,677.796142578125,CT,1344.0478515625,1226.45141601562
597.395080566406,671.64794921875,T,619.209533691406,703.747253417969
324.923065185547,2276.4150390625,CT,1357.33361816406,2045.00219726562
315.145080566406,2109.20336914062,CT,1354.89733886719,2033.39624023438
1581.123046875,2336.88916015625,CT,848.703491210938,2064.00219726562
1581.123046875,2336.88916015625,CT,849.363891601562,2064.00219726562
1040.75244140625,2505.1298828125,CT,849.390258789062,2064.00219726562
1382.5673828125,2322.63330078125,CT,-446.863494873047,2022.20581054688
1383.10363769531,2319.5185546875,CT,-443.069641113281,1997.82641601562
1383.10363769531,2319.5185546875,CT,-442.216339111328,1993.50109863281
1383.10363769531,2319.5185546875,CT,-442.8251953125,1997.71081542969
-8.55368328094482,1525.96875,CT,-111.37720489502,1565.50744628906
-9.17182445526123,1523.73645019531,CT,-107.93529510498,1568.52258300781
-9.81814098358154,1521.9404296875,CT,-104.325004577637,1576.50708007812
-343.935943603516,1493.11962890625,CT,-660.847778320312,1405.34643554688
616.894409179688,694.03076171875,CT,1368.10046386719,1303.15612792969
517.318176269531,2240.97680664062,CT,303.973449707031,2450.51147460938
517.318176269531,2240.97680664062,CT,292.023651123047,2451.68310546875
517.318176269531,2240.97680664062,CT,288.204315185547,2448.95849609375
517.318176269531,2240.97680664062,CT,289.792144775391,2451.26098632812
-1944.28674316406,1497.27075195312,T,-2006.67907714844,1795.73193359375
-1955.17419433594,1493.76330566406,CT,-2100.96264648438,2162.6298828125
-1951.62292480469,1494.52844238281,CT,-2106.81860351562,2161.29052734375
-1951.85437011719,1494.47631835938,CT,-2103.8349609375,2161.91577148438
-1951.85437011719,1494.47631835938,CT,-2099.57080078125,2162.81469726562
660.231628417969,1174.46716308594,CT,1090.74206542969,551.142028808594
660.231628417969,1174.46716308594,CT,1089.54858398438,550.317504882812
-567.04736328125,1996.15014648438,CT,1481.97924804688,2342.61596679688
-317.826568603516,2029.75915527344,CT,-1245.92272949219,2174.2412109375
-1992.75,1585.39392089844,CT,-2010.51159667969,1929.91516113281
-1989.83801269531,1585.36950683594,CT,-2011.01147460938,1929.89428710938
-1986.94921875,1585.5029296875,CT,-2012.48229980469,1929.82958984375
-1985.07824707031,1585.61853027344,CT,-2014.30859375,1929.70837402344
