attackerX,attackerY,victimSide,victimX,victimY
1349.41125488281,2442.00830078125,CT,1225.00927734375,2039.6982421875
1348.81945800781,2442.17993164062,CT,1221.07861328125,2040.91564941406
1101.51928710938,3051.39501953125,CT,953.312622070312,2413.05859375
1103.0439453125,3051.04028320312,CT,953.312622070312,2413.05859375
1104.6640625,3050.66723632812,CT,953.473693847656,2412.93798828125
1129.25219726562,2620.353515625,CT,955.229125976562,2411.62475585938
744.3330078125,2097.419921875,CT,217.177322387695,2531.4208984375
744.747192382812,2097.91821289062,CT,219.690979003906,2532.53588867188
79.4347457885742,1387.07849121094,CT,470.077911376953,1710.48742675781
258.656005859375,1348.27490234375,CT,317.191253662109,2115.21069335938
259.270111083984,1348.224609375,CT,316.621368408203,2115.251953125
260.413482666016,1348.12939453125,CT,316.7255859375,2115.24462890625
261.938598632812,1348.00012207031,CT,314.723236083984,2115.39770507812
261.623748779297,1348.04235839844,CT,312.011413574219,2115.60546875
296.268249511719,1703.32800292969,CT,484.819061279297,2505.59008789062
355.944122314453,1806.92419433594,T,374.319885253906,2106.09765625
348.129974365234,1808.12683105469,T,357.688018798828,2137.78076171875
-1667.99731445312,-287.595550537109,CT,-1641.16247558594,1178.85949707031
-1658.89953613281,-287.373931884766,CT,-1689.57336425781,1386.78063964844
-1657.17395019531,-287.340881347656,CT,-1690.43884277344,1386.71240234375
-1656.81884765625,-288.059539794922,CT,-1712.44653320312,1094.26525878906
-1656.81884765625,-288.059539794922,CT,-1718.66809082031,1098.48840332031
655.685668945312,1022.78460693359,CT,643.953125,562.090576171875
-2025.34729003906,1503.31506347656,CT,-1700.59350585938,2650.96264648438
1269.30383300781,1409.10522460938,CT,1787.99780273438,1915.07971191406
1269.88586425781,1408.44409179688,CT,1787.99780273438,1915.07971191406
1270.875,1407.43408203125,CT,1787.99780273438,1915.07971191406
1272.24096679688,1406.04919433594,CT,1787.99780273438,1915.07971191406
489.973968505859,1802.80090332031,CT,485.238555908203,2439.37841796875
489.993835449219,1801.60144042969,CT,489.277557373047,2440.71484375
-541.46435546875,423.038604736328,CT,-351.336181640625,2321.54125976562
-248.294357299805,692.694030761719,CT,-86.2585601806641,1542.87719726562
-219.399200439453,717.022827148438,CT,-105.627891540527,1514.58557128906
539.006530761719,366.027282714844,CT,545.460876464844,661.247375488281
539.006530761719,366.027282714844,CT,551.488525390625,664.454223632812
539.006530761719,366.027282714844,CT,556.942016601562,665.430847167969
539.622375488281,366.011566162109,CT,562.384521484375,665.696716308594
1387.64050292969,2363.13647460938,CT,1270.03125,1949.33728027344
1300.10864257812,2282.87963867188,CT,1270.28881835938,1953.76745605469
404.152740478516,2455.43017578125,CT,1130.31530761719,2086.08715820312
1256.77844238281,2569.71606445312,T,1501.17504882812,961.743530273438
606.408630371094,687.296264648438,CT,1290.37194824219,1179.75854492188
-179.958404541016,767.839294433594,CT,-665.056579589844,2387.64282226562
-1101.6728515625,1423.93737792969,CT,29.6772613525391,1477.21655273438
1245.44580078125,980.630310058594,CT,1310.39111328125,2537.41015625
1246.13330078125,994.270690917969,CT,1308.84167480469,2538.52954101562
1246.63439941406,1006.74182128906,CT,1309.00036621094,2539.59204101562
1247.30639648438,1025.00451660156,CT,1308.26843261719,2542.01440429688
-1047.47729492188,1339.19702148438,CT,-1045.18884277344,1217.12768554688
-1054.80200195312,1338.00036621094,CT,-1046.61120605469,1217.30261230469
-1061.92370605469,1336.35534667969,CT,-1049.33459472656,1217.54724121094
-1068.23376464844,1332.67102050781,CT,-1053.43627929688,1217.744140625
-385.666290283203,-676.41259765625,CT,-525.948669433594,2214.54565429688
539.027160644531,342.379577636719,CT,698.667053222656,350.410675048828
740.414916992188,537.803405761719,CT,562.418701171875,160.161193847656
740.171936035156,537.086181640625,CT,555.806640625,163.193740844727
1100.81787109375,980.458679199219,CT,672.188049316406,2204.22705078125
1310.15283203125,2091.4892578125,CT,954.158508300781,2038.00024414062
1312.06420898438,2099.02709960938,CT,951.507202148438,2038.00024414062
1312.45190429688,2099.05395507812,CT,949.7294921875,2038.00024414062
1312.45190429688,2099.05395507812,CT,947.656005859375,2038.00024414062
1315.38781738281,2157.15356445312,CT,289.173004150391,2403.96337890625
1315.40844726562,2160.2568359375,CT,290.724029541016,2412.5263671875
1315.40844726562,2160.2568359375,CT,292.425231933594,2426.45092773438
1417.76196289062,2160.287109375,CT,734.553588867188,2279.24169921875
1786.87109375,1973.01977539062,CT,326.429382324219,2145.5546875
548.371032714844,635.884826660156,CT,1335.47045898438,1241.60925292969
656.48046875,781.343566894531,CT,1207.09204101562,868.215026855469
1316.00622558594,1196.80700683594,CT,1305.43188476562,2485.43603515625
1316.17797851562,1196.81213378906,CT,1311.19555664062,2485.26635742188
1316.17797851562,1196.81213378906,CT,1303.57336425781,2485.79370117188
1316.17797851562,1196.81213378906,CT,1300.03125,2486.06762695312
1561.46057128906,1670.00988769531,CT,951.168212890625,2350.09765625
1051.00122070312,2879.57250976562,CT,1105.66064453125,2270.87963867188
1251.48291015625,1195.84948730469,CT,1288.88989257812,2188.57836914062
1253.42932128906,1195.7705078125,CT,1292.37463378906,2188.66186523438
1253.52429199219,1195.76647949219,CT,1293.92004394531,2188.69360351562
1254.26245117188,1195.74060058594,CT,1288.61669921875,2188.51000976562
1051.17114257812,2910.72583007812,CT,992.668640136719,2379.96875
-825.960083007812,-910.612182617188,CT,212.817443847656,-549.950622558594
-886.366760253906,-868.490539550781,CT,212.817443847656,-549.950622558594
13.005654335022,-551.181030273438,CT,185.929794311523,-367.690399169922
-656.608154296875,-949.7626953125,CT,729.450927734375,-70.0561752319336
-1999.37048339844,1516.72680664062,CT,-1907.64392089844,2805.46215820312
-2008.66345214844,1558.55688476562,CT,-1921.76745605469,2805.11962890625
-2019.11804199219,1605.61572265625,CT,-1907.72644042969,2804.62548828125
-2025.96875,1650.931640625,CT,-1873.96203613281,2793.61059570312
333.300689697266,2186.70971679688,CT,1512.37963867188,1988.52978515625
593.46337890625,1129.82238769531,CT,1286.71667480469,687.334838867188
654.663513183594,1178.29870605469,CT,895.476806640625,824.192749023438
657.093017578125,1169.47485351562,CT,808.339294433594,849.435485839844
669.592895507812,1175.09619140625,CT,812.719970703125,887.111206054688
647.082336425781,1054.31262207031,CT,965.108825683594,985.883850097656
625.289184570312,2411.9853515625,CT,544.180053710938,2101.5556640625
488.867279052734,1903.38525390625,T,994.066589355469,2762.82080078125
467.462677001953,1899.06018066406,T,1038.41381835938,2762.00170898438
431.411865234375,1910.43493652344,T,1082.55114746094,2767.82568359375
386.915557861328,1920.09851074219,T,1128.37780761719,2767.04956054688
361.453826904297,1948.36145019531,T,1172.08654785156,2776.26220703125
1256.61096191406,2797.625,CT,1309.01574707031,2447.65502929688
1106.0478515625,2567.9931640625,CT,1500.1455078125,2620.72314453125
1108.03247070312,2566.31591796875,CT,1500.00891113281,2613.69311523438
1109.22717285156,2561.35571289062,CT,1500.03356933594,2615.14013671875
1109.78527832031,2558.32958984375,CT,1499.974609375,2620.2685546875
399.69677734375,2627.82055664062,CT,1501.82849121094,2610.97802734375
401.666534423828,2655.583984375,CT,1436.0634765625,2577.19458007812
306.206878662109,2070.05932617188,CT,1705.67846679688,2032.73962402344
-275.255157470703,1360.73754882812,CT,-541.545593261719,1763.00866699219
-305.001098632812,1334.75073242188,CT,-613.244689941406,2263.15795898438
-526.937744140625,1400.68627929688,CT,-356.223937988281,1604.00244140625
-554.489074707031,1424.16418457031,CT,-350.082397460938,1597.31567382812
-220.462478637695,441.630493164062,CT,-435.398376464844,1676.16760253906
-969.393188476562,1472.44262695312,CT,16.8437461853027,1348.58447265625
-309.052368164062,2023.91955566406,CT,-106.368934631348,2215.36206054688
422.031524658203,2294.64013671875,CT,896.257446289062,2091.14184570312
1771.74096679688,1918.28479003906,CT,157.179626464844,2353.6552734375
-435.739227294922,64.8320388793945,CT,-364.568420410156,1769.20825195312
-567.92626953125,2010.10229492188,CT,-64.999397277832,2010.14831542969
368.949066162109,2067.54345703125,CT,962.693664550781,2161.41064453125
273.623474121094,1684.06591796875,CT,604.99560546875,2290.39208984375
685.099670410156,2259.39208984375,CT,883.724914550781,2212.14477539062
493.543548583984,2052.01171875,CT,882.967041015625,2201.30688476562
691.562255859375,2275.99658203125,CT,871.296020507812,2229.06689453125
998.92333984375,2239.12329101562,CT,1307.64416503906,2321.806640625
1106.15759277344,2273.65502929688,CT,1321.45434570312,2318.41064453125
1113.52270507812,2263.00122070312,CT,1321.07824707031,2319.87573242188
161.084671020508,1350.41589355469,CT,311.232147216797,1665.68676757812
228.711898803711,1362.80700683594,CT,309.976898193359,1876.4931640625
1271.34680175781,1927.22241210938,CT,1206.97985839844,2644.71240234375
1276.17626953125,2105.49755859375,CT,612.042114257812,2086.63256835938
1274.96887207031,2141.60986328125,CT,649.363037109375,2117.5
1274.57849121094,2144.27124023438,CT,656.256652832031,2122.5283203125
-1980.40832519531,1689.97973632812,CT,-1443.12487792969,2676.39990234375
-1980.73974609375,1690.15832519531,CT,-1443.88513183594,2676.81640625
-1366.22229003906,2098.00122070312,CT,-1384.93640136719,2686.59130859375
-1369.68579101562,2098.0234375,CT,-1390.91357421875,2688.07006835938
-1368.26867675781,2098.1005859375,CT,-1391.97668457031,2688.02319335938
-1368.48693847656,2098.0927734375,CT,-1392.89050292969,2687.98681640625
-1370.83361816406,2098.0458984375,CT,-1369.45874023438,2271.27709960938
-1391.91748046875,2098.69946289062,CT,-1339.38012695312,2679.53540039062
907.272766113281,820.807312011719,CT,1765.51586914062,1812.96435546875
728.166076660156,812.315673828125,CT,1526.75256347656,1838.94409179688
-409.273773193359,1351.14416503906,CT,-321.007507324219,2193.0986328125
-404.270538330078,1345.65966796875,CT,-319.062561035156,2192.95532226562
-399.412078857422,1340.04626464844,CT,-316.807586669922,2192.78295898438
-394.615264892578,1334.37976074219,CT,-311.628356933594,2192.24267578125
1301.22180175781,2348.01611328125,CT,920.936645507812,2418.99877929688
1301.060546875,2347.15893554688,CT,922.586120605469,2426.24829101562
1300.0048828125,2355.0048828125,CT,322.985198974609,2098.56030273438
1154.14514160156,2385.53271484375,CT,276.160919189453,2257.71826171875
1160.28881835938,3059.96875,CT,1300.00134277344,2337.97192382812
1176.17810058594,3055.22265625,CT,1445.63879394531,1602.23791503906
1172.47253417969,3054.55883789062,CT,1446.57788085938,1602.25085449219
1161.33618164062,3052.50903320312,CT,1439.2802734375,1600.39135742188
1161.33618164062,3052.50903320312,CT,1429.05944824219,1598.25256347656
1119.72607421875,2809.958984375,CT,486.104034423828,2445.52099609375
-1554.6552734375,1979.41259765625,CT,-1820.64221191406,2564.30004882812
-1553.02258300781,1979.93176269531,CT,-1812.28991699219,2562.73876953125
-1553.02258300781,1979.93176269531,CT,-1806.73266601562,2562.505859375
-1548.48364257812,1981.93481445312,CT,-1801.36462402344,2563.77880859375
-1067.27062988281,1390.7578125,CT,-642.980407714844,1467.68627929688
-1066.65270996094,1387.41076660156,CT,-648.082458496094,1471.74340820312
-1065.09411621094,1378.89086914062,CT,-649.991149902344,1477.73889160156
-1064.03259277344,1373.87585449219,CT,-648.954895019531,1472.85546875
-1888.09423828125,1994.93432617188,CT,-1334.16186523438,2683.12866210938
-1886.96350097656,1993.591796875,CT,-1326.76611328125,2679.99853515625
-1885.21118164062,1992.12670898438,CT,-1320.71826171875,2677.59594726562
-1883.04028320312,1990.333984375,CT,-1314.29187011719,2677.173828125
1219.51916503906,1186.7431640625,CT,1694.76770019531,1816.07019042969
1252.14245605469,1187.25842285156,CT,1270.00073242188,1790.22875976562
1252.14245605469,1187.25842285156,CT,1270.00073242188,1784.126953125
1252.14245605469,1187.25842285156,CT,1270.00073242188,1778.19982910156
1252.14245605469,1187.25842285156,CT,1270.49377441406,1773.34436035156
318.501190185547,2449.51123046875,CT,1787.51867675781,1837.15356445312
318.607604980469,2456.53955078125,CT,1787.46740722656,1837.04040527344
293.881042480469,2371.8623046875,CT,1787.99963378906,1863.27648925781
282.093505859375,2206.23168945312,CT,1012.19622802734,2044.46423339844
1509.94201660156,1345.11743164062,CT,1181.24304199219,2807.49633789062
1257.28125,1679.96374511719,CT,1784.53161621094,1821.82421875
1535.07153320312,1401.70629882812,CT,1213.42749023438,2815.29150390625
1260.92980957031,2164.99291992188,CT,-760.863159179688,2080.19799804688
652.631225585938,867.334350585938,CT,1500.49182128906,759.041381835938
592.988708496094,858.265441894531,CT,1501.17395019531,761.485534667969
590.227478027344,855.658996582031,CT,1501.81408691406,766.899658203125
588.769104003906,851.342346191406,CT,1501.82507324219,766.815246582031
309.647277832031,2010.55578613281,CT,1267.96838378906,2567.37744140625
1340.57263183594,2246.90380859375,CT,450.642303466797,2115.26098632812
1410.56640625,2018.85522460938,CT,451.082550048828,2111.8759765625
470.49609375,2329.01953125,CT,790.90283203125,2188.115234375
472.416687011719,2333.59887695312,CT,774.914184570312,2173.1171875
581.682189941406,2654.72290039062,CT,1619.54724121094,1753.91137695312
581.76611328125,2654.2080078125,CT,1615.90515136719,1749.77783203125
592.562622070312,2666.44067382812,CT,1606.70642089844,1739.34643554688
596.838562011719,2671.03588867188,CT,1577.81127929688,1706.580078125
891.3447265625,2578.3037109375,CT,1586.33728027344,1594.33471679688
891.366577148438,2576.376953125,CT,1588.02270507812,1595.59924316406
-489.998992919922,1582.38891601562,CT,-351.587249755859,1564.94738769531
549.717590332031,632.092956542969,CT,1526.68505859375,1440.16076660156
687.10107421875,854.804321289062,CT,938.298156738281,957.452697753906
522.934997558594,944.342651367188,CT,1372.55529785156,692.250122070312
527.872924804688,896.805847167969,CT,1576.69750976562,1215.30065917969
273.804168701172,1871.248046875,CT,1453.14392089844,2835.02172851562
339.142639160156,1956.40698242188,CT,747.578796386719,2263.9853515625
331.56494140625,1968.14562988281,CT,757.084411621094,2257.208984375
340.114410400391,1951.02282714844,CT,788.788391113281,2265.216796875
335.383636474609,1961.83923339844,CT,826.419372558594,2280.34228515625
630.779602050781,-62.7260475158691,CT,635.347045898438,1040.21337890625
-149.03125,833.749816894531,CT,-706.687622070312,2405.33837890625
-546.373474121094,2047.11877441406,CT,489.263854980469,2168.73779296875
-525.582214355469,1871.97888183594,CT,371.071014404297,2438.57348632812
750.165832519531,-156.024459838867,CT,625.287109375,301.858154296875
750.161193847656,-155.897216796875,CT,625.287109375,301.858154296875
748.095458984375,2253.5966796875,CT,1380.59692382812,1973.18762207031
-611.705078125,2375.1767578125,CT,-1198.82373046875,2099.62744140625
-1377.76904296875,2681.60522460938,CT,-1991.06298828125,1722.41235351562
-2089.88159179688,3114.36254882812,CT,-1959.740234375,1917.06811523438
344.361877441406,1925.36853027344,T,966.749450683594,2541.69604492188
353.411651611328,1972.76257324219,T,967.433776855469,2581.71142578125
355.707946777344,1996.45153808594,T,950.498352050781,2622.7744140625
919.516418457031,2716.0263671875,CT,1333.14916992188,2512.5751953125
423.005584716797,2380.8447265625,CT,1747.70239257812,1912.59729003906
403.035583496094,2311.42260742188,CT,1754.28112792969,1970.82739257812
401.175231933594,2303.83422851562,CT,1748.55383300781,1947.40222167969
387.600738525391,2280.15161132812,CT,1747.57434082031,1944.02868652344
987.453063964844,2497.15673828125,CT,1023.33459472656,2061.6865234375
1341.63366699219,575.025573730469,CT,1549.90991210938,1217.50524902344
521.602294921875,808.617370605469,CT,1582.12365722656,1010.23406982422
521.602294921875,808.617370605469,CT,1582.3828125,1004.25421142578
521.602294921875,808.617370605469,CT,1581.75354003906,1007.79998779297
-297.164978027344,1190.2421875,CT,-646.218200683594,2241.24536132812
991.025634765625,757.224548339844,CT,1785.65454101562,1943.17199707031
1229.55554199219,882.264038085938,CT,1787.98547363281,1812.00854492188
1264.76184082031,878.363464355469,CT,1787.98547363281,1812.00854492188
1261.11938476562,877.6064453125,CT,1787.98547363281,1812.00854492188
1501.4736328125,1715.27026367188,CT,1042.47253417969,2462.23315429688
1500.94689941406,1714.95080566406,CT,1042.47253417969,2462.23315429688
1499.96484375,1714.35717773438,CT,1042.47253417969,2462.23315429688
1498.53210449219,1713.48266601562,CT,1042.47253417969,2462.23315429688
1368.80810546875,2190.91918945312,CT,778.816345214844,2690.91967773438
1368.80810546875,2190.91918945312,CT,819.09326171875,2708.66479492188
1368.80810546875,2190.91918945312,CT,856.003967285156,2726.09326171875
1368.80810546875,2190.91918945312,CT,861.929504394531,2733.384765625
543.640075683594,638.089721679688,CT,1288.24841308594,1276.73901367188
543.640075683594,638.089721679688,CT,1537.85546875,1450.78100585938
-2064.607421875,1109.42626953125,CT,-1854.96850585938,2523.48999023438
-584.517150878906,1838.56140136719,CT,-114.757179260254,2129.94018554688
-2003.56909179688,1726.46313476562,CT,-1483.33581542969,2710.51806640625
-1454.94274902344,2102.1083984375,CT,-1354.05810546875,2235.04931640625
-1440.81774902344,2423.3671875,CT,-1283.42456054688,2148.57397460938
-1545.61608886719,2559.7099609375,CT,-1733.26037597656,2186.44848632812
-1696.54907226562,2528.9013671875,CT,-1273.46875,2148.1865234375
-1892.38244628906,1818.29553222656,CT,-1549.78332519531,2587.38452148438
-1892.38244628906,1818.29553222656,CT,-1550.03088378906,2587.10180664062
-1892.38244628906,1818.29553222656,CT,-1568.5771484375,2583.49584960938
-1892.38244628906,1818.29553222656,CT,-1578.25817871094,2560.8046875
-1892.38244628906,1818.29553222656,CT,-1578.96875,2540.9833984375
-2067.90014648438,2080.95434570312,CT,-1524.89868164062,2341.99926757812
-2066.64013671875,2078.99462890625,CT,-1524.9912109375,2341.18823242188
-1892.38244628906,1818.29553222656,CT,-1578.96875,2553.625
-1892.38244628906,1818.29553222656,CT,-1574.54455566406,2565.80859375
-1892.38244628906,1818.29553222656,CT,-1577.89978027344,2560.99975585938
-1892.38244628906,1818.29553222656,CT,-1578.998046875,2565.58081054688
-1892.38244628906,1818.29553222656,CT,-1578.998046875,2595.47436523438
-1892.38244628906,1818.29553222656,CT,-1589.05810546875,2608.00390625
-1892.38244628906,1818.29553222656,CT,-1594.26062011719,2602.31811523438
-2133.12744140625,2407.63671875,CT,-1589.95178222656,2598.03125
-1979.24060058594,1504.67272949219,CT,-1624.01208496094,823.324401855469
540.737365722656,626.134338378906,CT,1303.34375,1240.56860351562
-773.930358886719,2264.64916992188,CT,-1276.04260253906,2172.08203125
-784.631469726562,2276.8173828125,CT,-1270.9755859375,2169.17260742188
-440.157287597656,2426.935546875,CT,-1267.52856445312,2167.63745117188
-794.086303710938,2288.7607421875,CT,-82.8240280151367,2148.3076171875
-817.065734863281,2284.13208007812,CT,-43.2469520568848,2145.06079101562
-843.276672363281,2277.75659179688,CT,-7.80021524429321,2128.19458007812
-865.158142089844,2302.57666015625,CT,11.4524812698364,2129.31762695312
-871.807983398438,2339.88403320312,CT,-5.15927648544312,2142.6533203125
-895.04296875,2366.83862304688,CT,-26.8161163330078,2175.67211914062
-1397.82666015625,2680.71752929688,CT,-1664.14636230469,1627.13500976562
-1410.154296875,2683.66577148438,CT,-1663.80187988281,1627.47802734375
-1372.52600097656,2661.67431640625,CT,-1663.80187988281,1627.47802734375
-1372.32092285156,2657.486328125,CT,-1663.80187988281,1627.47802734375
-352.081146240234,1991.96740722656,CT,296.629333496094,2404.60522460938
-349.231842041016,1992.05078125,CT,297.315673828125,2403.58935546875
-349.231842041016,1992.05078125,CT,297.465698242188,2403.36499023438
-349.231842041016,1992.05078125,CT,296.15185546875,2405.263671875
577.204895019531,2243.8984375,CT,1770.68627929688,1876.94763183594
575.116760253906,2237.04370117188,CT,1769.16760253906,1872.07885742188
696.971984863281,336.827758789062,T,663.223083496094,436.768737792969
250.412338256836,1512.71936035156,CT,384.997314453125,2049.13208007812
159.874008178711,1445.8291015625,CT,384.60205078125,1668.26745605469
87.4991149902344,1374.33044433594,CT,387.785369873047,1665.07177734375
86.1434936523438,1375.79711914062,CT,383.756225585938,1669.01928710938
128.687835693359,1360.98278808594,CT,399.063995361328,1674.42309570312
-94.6927490234375,1358.73266601562,CT,347.978363037109,1573.35168457031
-92.5087432861328,1356.48291015625,CT,344.630523681641,1580.8935546875
-92.0169677734375,1354.70349121094,CT,342.128631591797,1586.22302246094
-91.7086639404297,1354.06103515625,CT,339.161346435547,1591.90466308594
-91.34326171875,1353.61193847656,CT,411.033508300781,1610.25402832031
-90.4121475219727,1353.36926269531,CT,414.019744873047,1604.54040527344
508.724792480469,155.741622924805,CT,738.907470703125,344.216705322266
-1888.68933105469,1815.28747558594,CT,-1626.75207519531,2836.583984375
-1888.68933105469,1815.28747558594,CT,-1649.73193359375,2842.42602539062
-1650.19934082031,1935.79479980469,CT,-1528.34741210938,2804.21337890625
-1650.19934082031,1935.79479980469,CT,-1532.80786132812,2804.85229492188
583.939331054688,695.235107421875,CT,1561.70104980469,1219.34008789062
339.616333007812,2301.46948242188,CT,1321.40283203125,2305.21875
546.425964355469,2506.30615234375,CT,1449.40881347656,1944.94274902344
576.458618164062,2502.07421875,CT,1421.77319335938,1903.25366210938
573.956115722656,2498.46435546875,CT,1425.35620117188,1908.23059082031
566.140380859375,2479.22387695312,CT,1300.51037597656,2358.83276367188
589.238403320312,994.501403808594,CT,1424.90600585938,1212.08801269531
-49.1690406799316,457.96875,CT,566.050842285156,210.351715087891
1251.2861328125,2077.93579101562,CT,1387.35266113281,587.216003417969
1160.77160644531,2184.67236328125,CT,-64.3799438476562,2035.56115722656
1160.18591308594,2185.50073242188,CT,-63.9866561889648,2032.54602050781
1160.01171875,2186.91918945312,CT,-64.0306015014648,2032.9111328125
914.057006835938,2092.63842773438,CT,-136.948776245117,2080.2275390625
913.753662109375,2115.48022460938,CT,-150.779754638672,2073.955078125
548.694519042969,2259.09887695312,CT,-495.552337646484,2138.32983398438
-364.915100097656,1963.44189453125,CT,-783.658508300781,2176.94750976562
273.006530761719,1655.45471191406,CT,523.444641113281,2102.81030273438
274.063995361328,1656.66772460938,CT,531.314819335938,2098.24462890625
274.787292480469,1734.79284667969,CT,533.160278320312,2095.02905273438
278.119506835938,1732.3818359375,CT,535.828491210938,2093.0810546875
750.263732910156,2104.46240234375,CT,-64.9972686767578,2024.91491699219
753.956604003906,2110.3955078125,CT,-64.9972686767578,2027.34252929688
754.754333496094,2116.7890625,CT,-64.9972686767578,2027.84887695312
680.49951171875,2095.90844726562,CT,-64.9972686767578,2027.84887695312
-489.999877929688,1582.41442871094,CT,-401.022735595703,1565.68249511719
-763.993347167969,1334.00048828125,CT,-387.305114746094,1545.55346679688
-763.702270507812,1334.00048828125,CT,-387.584899902344,1538.02185058594
-763.521789550781,1334.00048828125,CT,-387.068572998047,1532.49694824219
-763.343078613281,1334.00048828125,CT,-387.453887939453,1531.18029785156
-380.137268066406,1371.06652832031,CT,-454.699340820312,1744.60864257812
-381.303833007812,1370.84167480469,CT,-453.533386230469,1744.83752441406
1668.37976074219,1825.87707519531,CT,293.441925048828,2477.96850585938
