attackerX,attackerY,victimSide,victimX,victimY,attackerName,victimName,weapon
2130.18383789062,-241.058044433594,T,1520.16577148438,118.738967895508,kioShiMa,Edward,M4A1
2130.27587890625,-241.111999511719,T,1525.93664550781,117.951110839844,kioShiMa,Edward,M4A1
2130.27587890625,-241.111999511719,T,1532.26623535156,119.042129516602,kioShiMa,Edward,M4A1
2126.53759765625,-246.931518554688,T,1343.20043945312,249.718460083008,kioShiMa,Zeus,M4A1
2126.53759765625,-246.931518554688,T,1349.71923828125,245.141876220703,kioShiMa,Zeus,M4A1
2126.53759765625,-246.931518554688,T,1554.04028320312,128.910003662109,kioShiMa,Edward,M4A1
2126.53759765625,-246.931518554688,T,1548.01953125,127.490524291992,kioShiMa,Edward,M4A1
2460.67895507812,318.170928955078,T,1513.72827148438,-94.452995300293,apEX,GuardiaN,M4A1
2461.73364257812,317.250823974609,T,1513.46105957031,-93.7242202758789,apEX,GuardiaN,M4A1
2192.29541015625,1828.31396484375,T,2364.13671875,1486.34130859375,kennyS,seized,AWP
2566.96069335938,366.688934326172,T,1560.47131347656,-105.117073059082,apEX,flamie,M4A1
2566.96069335938,366.688934326172,T,1559.71704101562,-103.496810913086,apEX,flamie,M4A1
2228.78833007812,-114.351058959961,T,1333.76928710938,207.286529541016,kioShiMa,GuardiaN,M4A1
2228.78833007812,-114.351058959961,T,1338.15258789062,216.398880004883,kioShiMa,GuardiaN,M4A1
2228.78833007812,-114.351058959961,T,1339.626953125,219.508544921875,kioShiMa,GuardiaN,M4A1
1798.15246582031,-71.1225051879883,T,1337.37023925781,217.405776977539,apEX,GuardiaN,M4A1
1796.44775390625,-72.8868865966797,T,1341.3525390625,221.68440246582,apEX,GuardiaN,M4A1
1796.44775390625,-72.8868865966797,T,1325.3955078125,269.727172851562,apEX,Edward,M4A1
1796.44775390625,-72.8868865966797,T,1325.3955078125,269.727172851562,apEX,Edward,M4A1
1796.44775390625,-72.8868865966797,T,1325.3955078125,269.727172851562,apEX,Edward,M4A1
1946.54296875,1761.7109375,T,1844.25256347656,1604.26098632812,Happy,Zeus,AK-47
1908.02478027344,1740.70373535156,T,1843.27294921875,1612.27612304688,Happy,Zeus,AK-47
1895.50866699219,1738.80993652344,T,1838.8623046875,1615.07397460938,Happy,Zeus,AK-47
1897.4306640625,1740.57092285156,T,1834.53723144531,1617.67419433594,Happy,Zeus,AK-47
2549.38549804688,-74.530891418457,T,1941.37622070312,59.406135559082,kioShiMa,seized,M4A1
2548.79760742188,-74.3966598510742,T,1945.87487792969,62.3645668029785,kioShiMa,seized,M4A1
2544.82177734375,-74.5378799438477,T,1948.23205566406,63.1046447753906,kioShiMa,seized,M4A1
1355.16491699219,301.240295410156,T,1720.75036621094,-84.4856109619141,NBK-,flamie,M4A1
2063.62670898438,324.832550048828,T,1967.12109375,-194.257064819336,apEX,flamie,M4A1
2063.68530273438,325.08447265625,T,1951.12963867188,-191.524108886719,apEX,flamie,M4A1
2299.75537109375,-107.129737854004,T,1785.29858398438,113.835899353027,kioShiMa,Zeus,M4A1
2299.8271484375,-106.675567626953,T,1793.91528320312,109.308952331543,kioShiMa,Zeus,M4A1
2300.31372070312,-105.589385986328,T,1797.93872070312,107.426284790039,kioShiMa,Zeus,M4A1
2300.54443359375,-105.081321716309,T,1799.40673828125,103.786064147949,kioShiMa,Zeus,M4A1
2300.22265625,-105.83585357666,T,1798.52807617188,100.048400878906,kioShiMa,Zeus,M4A1
2295.65747070312,-181.950485229492,T,1970.99499511719,-194.621170043945,kioShiMa,Edward,M4A1
2295.65747070312,-181.950485229492,T,1972.416015625,-194.681930541992,kioShiMa,Edward,M4A1
2008.56201171875,321.513458251953,T,1955.01171875,-190.102722167969,apEX,Edward,M4A1
2494.7041015625,1210.17504882812,T,1845.83630371094,-50.6325454711914,kennyS,GuardiaN,AWP
2230.7412109375,138.003295898438,T,1705.21264648438,120.364639282227,apEX,seized,M4A1
2495.83715820312,1211.74389648438,T,1885.4775390625,19.494068145752,kennyS,seized,AWP
2595.375,1086.31018066406,T,2062.75390625,1207.80297851562,kennyS,flamie,AWP
2443.07202148438,-129.129943847656,T,2310.92724609375,1166.67248535156,kioShiMa,Edward,AK-47
2456.74926757812,271.105804443359,T,2340.46118164062,1146.33752441406,apEX,Edward,M4A1
2480.98901367188,204.084197998047,T,1481.79760742188,-1.27341735363007,apEX,GuardiaN,M4A1
2480.98901367188,204.084197998047,T,1417.12097167969,36.5552062988281,apEX,seized,M4A1
2480.98901367188,204.084197998047,T,1421.12109375,34.7866706848145,apEX,seized,M4A1
2480.98901367188,204.084197998047,T,1421.07287597656,36.2103614807129,apEX,seized,M4A1
2438.38793945312,-187.819946289062,T,1488.94299316406,-43.9657592773438,kioShiMa,GuardiaN,AK-47
2438.38793945312,-187.819946289062,T,1485.01904296875,-31.4827919006348,kioShiMa,GuardiaN,AK-47
2438.38793945312,-187.819946289062,T,1487.24731445312,-42.2995223999023,kioShiMa,GuardiaN,AK-47
2438.38793945312,-187.819946289062,T,1482.97692871094,-24.8562850952148,kioShiMa,GuardiaN,AK-47
2005.38708496094,1224.85607910156,T,2482.80200195312,1129.24914550781,Happy,Zeus,AK-47
2005.38708496094,1224.85607910156,T,2495.28393554688,1141.03125,Happy,Zeus,AK-47
2076.27075195312,1123.50793457031,T,2542.88647460938,1157.53112792969,Happy,Zeus,AK-47
2076.67993164062,1117.27282714844,T,2543.57080078125,1154.00427246094,Happy,Zeus,AK-47
2077.27270507812,1110.65478515625,T,2543.73266601562,1153.0576171875,Happy,Zeus,AK-47
741.869873046875,2785.53051757812,T,693.135314941406,2115.10083007812,Happy,Zeus,M4A1
765.393981933594,2783.76831054688,T,693.548889160156,2123.55200195312,Happy,Zeus,M4A1
880.562561035156,2763.29321289062,T,701.77099609375,2176.21752929688,Happy,Zeus,M4A1
26.0353889465332,3132.71606445312,T,867.823120117188,2576.947265625,NBK-,Edward,M4A1
26.0353889465332,3132.71606445312,T,872.804016113281,2568.79125976562,NBK-,Edward,M4A1
26.0353889465332,3132.71606445312,T,875.41259765625,2578.15185546875,NBK-,Edward,M4A1
1107.25769042969,2667.53564453125,T,1157.97033691406,2884.810546875,Happy,seized,M4A1
1107.25769042969,2667.53564453125,T,1161.58044433594,2900.09912109375,Happy,seized,M4A1
1107.25769042969,2667.53564453125,T,1162.57971191406,2904.39111328125,Happy,seized,M4A1
1107.25769042969,2667.53564453125,T,1163.49560546875,2907.40600585938,Happy,seized,M4A1
1109.33020019531,2694.20361328125,T,758.211181640625,2648.86596679688,Happy,flamie,M4A1
45.906005859375,3147.4345703125,T,250.296142578125,2924.501953125,NBK-,Zeus,M4A1
79.7063369750977,3141.63549804688,T,380.194641113281,2548.39306640625,NBK-,flamie,M4A1
1136.24487304688,2683.44116210938,T,623.674560546875,2672.09375,Happy,GuardiaN,AK-47
1135.67761230469,2680.73828125,T,623.307556152344,2671.64794921875,Happy,GuardiaN,AK-47
482.277557373047,3101.29443359375,T,787.494140625,2597.703125,kennyS,Edward,AWP
-0.900767862796783,2537.82666015625,T,796.914672851562,2638.76171875,NBK-,device,Five-SeveN
-0.986235201358795,2538.47412109375,T,792.194213867188,2656.91064453125,NBK-,device,Five-SeveN
1489.7041015625,2784.36694335938,T,763.147888183594,2708.61108398438,apEX,cajunb,USP-S
1450.77697753906,2794.53735351562,T,763.075256347656,2709.56274414062,apEX,cajunb,USP-S
1304.93249511719,2809.11840820312,CT,9.28838157653809,2524.10913085938,apEX,NBK-,USP-S
411.265045166016,3319.24462890625,T,657.858093261719,2625.20581054688,Happy,dupreeh,USP-S
115.663803100586,2538.02075195312,T,506.382629394531,2650.40844726562,NBK-,dupreeh,Five-SeveN
532.70556640625,3321.63989257812,T,12.5347728729248,2768.9052734375,apEX,karrigan,USP-S
531.641357421875,3346.197265625,T,100.018051147461,2749.05908203125,apEX,karrigan,USP-S
511.40380859375,3430.43994140625,T,479.122497558594,2843.5595703125,apEX,karrigan,USP-S
425.554656982422,3425.79516601562,T,561.807189941406,2869.39990234375,apEX,karrigan,USP-S
1761.34350585938,2729.49560546875,T,679.776123046875,2746.85009765625,kioShiMa,Xyp9x,USP-S
1758.421875,2735.24633789062,T,520.379821777344,2783.71264648438,kioShiMa,dupreeh,USP-S
2105.53881835938,-210.967910766602,T,1334.50671386719,256.158569335938,kioShiMa,device,p250
2228.78833007812,-114.162879943848,T,1330.67565917969,192.386642456055,kioShiMa,device,p250
2228.78833007812,-114.162879943848,T,1326.04125976562,171.529083251953,kioShiMa,device,p250
2175.06811523438,-274.534698486328,T,1537.86022949219,120.868698120117,kioShiMa,dupreeh,p250
1943.99743652344,-176.05989074707,T,1954.01440429688,93.7448654174805,apEX,dupreeh,CZ75 Auto
1942.32263183594,-176.017822265625,T,1966.97875976562,113.287078857422,apEX,dupreeh,CZ75 Auto
1942.32263183594,-176.017822265625,T,1984.20263671875,121.176834106445,apEX,dupreeh,CZ75 Auto
1942.32263183594,-176.017822265625,T,1993.89001464844,116.565399169922,apEX,dupreeh,CZ75 Auto
2188.74145507812,637.108215332031,T,1857.95141601562,-95.0368499755859,kennyS,device,p250
2088.62377929688,-324.382537841797,T,1926.19592285156,-59.844539642334,kioShiMa,device,p250
2056.85229492188,480.317138671875,T,1923.16101074219,-67.3532257080078,kennyS,cajunb,p250
2056.8017578125,479.743408203125,T,1919.25817871094,-75.0434875488281,kennyS,cajunb,p250
1997.71984863281,-160.395812988281,T,1884.9560546875,28.3634796142578,apEX,Xyp9x,CZ75 Auto
1992.99572753906,-163.253692626953,T,1862.98693847656,67.4932403564453,apEX,Xyp9x,CZ75 Auto
2237.55053710938,-57.0891304016113,T,1852.84741210938,65.6541061401367,kioShiMa,Xyp9x,p250
2232.412109375,-63.3701477050781,T,1843.02893066406,60.5410270690918,kioShiMa,Xyp9x,p250
2239.30737304688,-92.8833160400391,T,1843.03833007812,64.1880035400391,kioShiMa,Xyp9x,p250
1801.1279296875,302.876037597656,T,1947.76062011719,-186.58479309082,Happy,karrigan,USP-S
1620.27172851562,-64.6243896484375,T,1224.30627441406,351.696807861328,kennyS,karrigan,Galil AR
1209.5107421875,580.105834960938,T,1374.21984863281,433.756683349609,NBK-,karrigan,p250
1800.40747070312,-63.3319702148438,T,1235.3876953125,359.999572753906,kennyS,dupreeh,AWP
1212.30822753906,2853.5751953125,T,949.685974121094,2669.70874023438,Happy,device,M4A1
19.2915821075439,3003.4482421875,T,956.642333984375,2667.30053710938,NBK-,device,M4A1
19.2915821075439,3003.4482421875,T,961.467224121094,2667.40893554688,NBK-,device,M4A1
19.2915821075439,3003.4482421875,T,965.211120605469,2666.6962890625,NBK-,device,M4A1
1209.39624023438,2848.37084960938,T,968.959533691406,2664.60766601562,Happy,device,M4A1
19.139497756958,3003.11059570312,T,506.002136230469,2819.22436523438,NBK-,karrigan,M4A1
19.7205619812012,3004.70263671875,T,506.074462890625,2834.05395507812,NBK-,karrigan,M4A1
19.7573318481445,3004.806640625,T,506.03125,2844.03540039062,NBK-,karrigan,M4A1
19.7861099243164,3004.89721679688,T,501.883331298828,2850.6796875,NBK-,karrigan,M4A1
1043.30163574219,2783.99951171875,T,551.114624023438,2658.91088867188,Happy,Xyp9x,M4A1
1055.76989746094,2783.98657226562,T,547.0380859375,2669.587890625,Happy,Xyp9x,M4A1
1243.88684082031,2640.00415039062,T,-1.26761615276337,3101.89526367188,kioShiMa,Xyp9x,M4A1
1243.88684082031,2640.00415039062,T,-0.635895073413849,3091.77221679688,kioShiMa,Xyp9x,M4A1
1243.88684082031,2640.00415039062,T,0.522629857063293,3091.04907226562,kioShiMa,Xyp9x,M4A1
290.086883544922,3105.3037109375,T,40.078254699707,2604.74047851562,apEX,dupreeh,M4A1
250.012191772461,2967.26318359375,T,20.3665466308594,3166.06469726562,apEX,Xyp9x,M4A1
872.038024902344,2779.97143554688,T,698.387084960938,1957.08215332031,kioShiMa,cajunb,M4A1
907.274841308594,2761.96337890625,T,718.8876953125,2009.51770019531,Happy,cajunb,M4A1
606.998229980469,2849.57470703125,T,731.52197265625,2055.83935546875,apEX,cajunb,M4A1
606.998229980469,2849.57470703125,T,730.987976074219,2062.6025390625,apEX,cajunb,M4A1
606.998229980469,2849.57470703125,T,730.4794921875,2066.55541992188,apEX,cajunb,M4A1
606.998229980469,2849.57470703125,T,732.523071289062,2069.6171875,apEX,cajunb,M4A1
1849.7333984375,1201.49938964844,T,1421.22985839844,1198.283203125,Happy,karrigan,M4A1
1849.7333984375,1201.49938964844,T,1422.162109375,1207.57604980469,Happy,karrigan,M4A1
1849.7333984375,1201.49938964844,T,1420.73999023438,1203.9072265625,Happy,karrigan,M4A1
1849.73449707031,1201.47082519531,T,1420.67175292969,1205.3662109375,Happy,karrigan,M4A1
2095.50634765625,-374.450439453125,T,1827.52026367188,619.970092773438,apEX,dupreeh,M4A1
2393.8115234375,771.544311523438,T,1827.55773925781,298.960784912109,NBK-,Xyp9x,FAMAS
2393.7236328125,771.4658203125,T,1825.12719726562,293.623168945312,NBK-,Xyp9x,FAMAS
2393.7236328125,771.4658203125,T,1826.37097167969,292.496551513672,NBK-,Xyp9x,FAMAS
2260.4072265625,245.076812744141,T,1850.15893554688,693.996459960938,apEX,dupreeh,M4A1
2260.4072265625,245.076812744141,T,1842.79919433594,688.597229003906,apEX,dupreeh,M4A1
2463.16845703125,-230.635650634766,T,1935.40112304688,-190.5703125,kioShiMa,device,M4A1
2463.16845703125,-230.635650634766,T,1939.58312988281,-192.783905029297,kioShiMa,device,M4A1
2463.16845703125,-230.635650634766,T,1935.85534667969,-189.702590942383,kioShiMa,device,M4A1
2463.16845703125,-230.635650634766,T,1924.32348632812,-184.530578613281,kioShiMa,device,M4A1
2463.16845703125,-230.635650634766,T,1918.79895019531,-181.200561523438,kioShiMa,device,M4A1
2440.84985351562,2129.45263671875,T,2150.43823242188,1837.52099609375,Happy,karrigan,p250
2450.23999023438,2120.015625,T,2151.69213867188,1836.31652832031,Happy,karrigan,p250
497.840515136719,2477.77685546875,T,872.040283203125,2448.06225585938,NBK-,cajunb,CZ75 Auto
497.840515136719,2477.77685546875,T,870.585693359375,2464.82495117188,NBK-,cajunb,CZ75 Auto
519.353454589844,2547.65576171875,T,771.431518554688,2438.4482421875,NBK-,device,CZ75 Auto
521.114501953125,2551.35424804688,T,775.325073242188,2446.54467773438,NBK-,device,CZ75 Auto
494.435699462891,2444.21923828125,T,531.773986816406,2709.39916992188,NBK-,dupreeh,CZ75 Auto
1970.04528808594,2823.15747070312,T,531.653991699219,2752.15698242188,Happy,dupreeh,AK-47
1787.59985351562,2864.29418945312,T,681.212707519531,2621.826171875,kennyS,Xyp9x,M4A1
1787.59985351562,2864.29418945312,T,658.108764648438,2626.7451171875,kennyS,Xyp9x,M4A1
