attackerX,attackerY,victimSide,victimX,victimY
2345.66455078125,279.331848144531,T,1835.62292480469,-71.7429428100586
2300.33618164062,329.418579101562,T,1881.37756347656,-255.183578491211
2300.67065429688,329.174865722656,T,1882.84606933594,-256.214874267578
1714.50952148438,1217.09204101562,T,1407.28381347656,926.196899414062
1711.20922851562,1213.19055175781,T,1403.16040039062,928.538024902344
1715.26171875,1207.96447753906,T,1405.80920410156,925.73193359375
362.027465820312,2464.07373046875,T,765.589904785156,2718.93505859375
361.254241943359,2465.28588867188,T,759.069763183594,2708.400390625
442.748687744141,3187.07763671875,T,654.170654296875,2480.50048828125
451.0048828125,3187.91259765625,T,650.875366210938,2485.3037109375
1015.00024414062,2776.20190429688,T,549.259094238281,2768.59838867188
945.664184570312,2781.99926757812,T,673.807922363281,2581.4521484375
950.778869628906,2780.92944335938,T,573.222473144531,2706.474609375
947.326110839844,2779.39721679688,T,568.269836425781,2707.55908203125
947.326110839844,2779.39721679688,T,567.264099121094,2699.96533203125
947.326110839844,2779.39721679688,T,566.605773925781,2691.48168945312
552.509948730469,2662.63012695312,T,756.948608398438,2561.1484375
1844.55065917969,2818.19018554688,T,668.22998046875,2639.69189453125
863.256103515625,2314.7783203125,T,435.719848632812,1891.19348144531
868.916809082031,2288.47778320312,T,462.402954101562,1875.73181152344
838.301513671875,2317.58178710938,T,472.250457763672,1866.9853515625
831.714660644531,2323.18896484375,T,473.625610351562,1865.72937011719
818.547973632812,2334.12744140625,T,536.789794921875,1937.34899902344
445.266052246094,3268.86450195312,T,805.599426269531,2224.39208984375
445.982055664062,3269.09350585938,T,804.274108886719,2225.40502929688
435.054046630859,2468.3720703125,T,701.809387207031,2834.0478515625
439.717498779297,2465.49340820312,T,697.73876953125,2841.98950195312
438.927520751953,2487.44067382812,T,795.605285644531,2892.40991210938
1392.18579101562,2840.5283203125,T,902.9013671875,2643.03125
1385.83093261719,2843.8515625,T,910.951843261719,2643.03125
435.402404785156,2519.2431640625,T,829.283996582031,2781.9970703125
1034.34680175781,589.792297363281,T,677.486267089844,-106.510131835938
1201.83251953125,37.4350662231445,T,-330.825744628906,-260.047637939453
1201.83251953125,37.4350662231445,T,-331.067321777344,-258.811462402344
1201.83251953125,37.4350662231445,T,-330.830474853516,-260.048278808594
1082.04125976562,-118.814498901367,T,477.965881347656,-204.285202026367
1081.23852539062,-115.386657714844,T,474.913696289062,-196.848022460938
1473.45178222656,541.173156738281,T,918.593688964844,434.815246582031
1472.91247558594,543.993041992188,T,920.247741699219,442.306213378906
83.5533981323242,1243.36706542969,T,109.014053344727,871.271545410156
123.320838928223,951.855102539062,T,116.340339660645,870.99462890625
-522.119567871094,893.123474121094,T,280.154327392578,717.878845214844
441.70458984375,1996.92138671875,T,231.61848449707,1395.86157226562
398.991302490234,2125.69018554688,T,372.786529541016,1738.23059082031
2264.20874023438,2307.2470703125,T,1765.51696777344,2734.83935546875
1833.20471191406,542.765563964844,T,2072.99365234375,-262.957855224609
1830.17492675781,541.860900878906,T,2074.06713867188,-268.728973388672
1828.86962890625,541.480407714844,T,2075.81689453125,-278.38916015625
1830.74304199219,542.049255371094,T,2077.61376953125,-288.230560302734
1831.99743652344,542.427917480469,T,2078.55126953125,-293.365203857422
2485.52612304688,273.03466796875,T,1582.86486816406,-3.72038221359253
2485.625,272.605346679688,T,1588.90417480469,-3.95044493675232
2485.478515625,273.101928710938,T,1596.34399414062,-4.23195362091064
2485.478515625,273.101928710938,T,1600.52819824219,10.6580257415771
2485.478515625,273.101928710938,T,1596.96740722656,27.2866687774658
1435.05651855469,383.59033203125,T,126.488906860352,717.331481933594
1454.26196289062,372.346588134766,T,-505.791351318359,892.774658203125
1456.55847167969,376.160034179688,T,-505.780426025391,892.817321777344
1456.59069824219,376.281311035156,T,-505.941131591797,892.207824707031
1476.04858398438,616.279602050781,T,648.075866699219,494.444580078125
1624.49462890625,-83.9319229125977,T,1220.54187011719,570.456665039062
1646.0263671875,-72.7392807006836,T,1201.69262695312,571.854675292969
1700.0634765625,-82.5411682128906,T,1348.1044921875,219.139541625977
1370.994140625,-274.002197265625,T,1262.99768066406,-375.524475097656
1390.49450683594,-296.030853271484,T,1278.36340332031,-316.385925292969
945.59326171875,-122.766914367676,T,934.224548339844,294.189483642578
948.442749023438,-122.630599975586,T,932.639831542969,268.957489013672
1591.94140625,1198.8642578125,T,1237.18017578125,453.506225585938
1592.00732421875,1198.83142089844,T,1244.83666992188,449.825988769531
1599.25012207031,1195.28955078125,T,1241.06982421875,451.231048583984
1181.73376464844,3260.5654296875,T,1227.04150390625,2899.08520507812
1163.45471191406,3258.0595703125,T,1205.62255859375,2896.51879882812
1148.55285644531,3256.244140625,T,1198.56274414062,2896.048828125
1129.92687988281,3253.66040039062,T,1191.90197753906,2895.62133789062
1111.5244140625,3250.771484375,T,1186.19482421875,2895.16235351562
1071.50183105469,3241.95434570312,T,1304.89526367188,2881.39453125
1011.61151123047,3209.94897460938,T,1313.00793457031,2890.83715820312
1009.17486572266,3207.9462890625,T,1318.82824707031,2895.87866210938
2547.57275390625,1430.31115722656,T,2306.77221679688,1476.80383300781
2546.18676757812,1422.63806152344,T,2307.33203125,1484.04235839844
2541.98217773438,1405.65686035156,T,2304.63671875,1475.72314453125
1456.20031738281,2871.2958984375,T,859.201599121094,2630.41479492188
1219.94543457031,3063.54467773438,T,913.928466796875,3462.09252929688
1285.30151367188,3152.23315429688,T,901.330871582031,3370.5888671875
1285.30151367188,3152.23315429688,T,756.356384277344,3453.77294921875
1282.51477050781,3147.0009765625,T,899.810485839844,3361.9482421875
1279.00561523438,3140.5849609375,T,900.771423339844,3355.44873046875
1279.00561523438,3140.5849609375,T,761.544616699219,3456.34423828125
1275.18774414062,3133.826171875,T,902.758117675781,3349.51416015625
1275.18774414062,3133.826171875,T,758.075378417969,3450.52294921875
1268.52661132812,3122.5810546875,T,913.41650390625,3354.14672851562
227.420745849609,1642.53161621094,T,383.666687011719,1922.6142578125
924.260375976562,2749.435546875,T,727.281982421875,2072.994140625
924.472045898438,2749.39111328125,T,726.6650390625,2074.05126953125
925.5009765625,2749.08129882812,T,724.451232910156,2074.73608398438
417.897827148438,2117.36645507812,T,29.865909576416,902.970153808594
1936.52819824219,-196.444854736328,T,1731.71618652344,-345.202453613281
2275.3115234375,1037.3115234375,T,1788.53173828125,1228.287109375
2273.62890625,1034.22875976562,T,1781.53588867188,1208.8017578125
2269.71435546875,1024.25805664062,T,1779.08532714844,1201.46716308594
2261.85302734375,1003.85778808594,T,1778.208984375,1198.16564941406
2254.6396484375,988.488586425781,T,1786.51623535156,1217.48937988281
2217.796875,994.619934082031,T,1799.62670898438,1268.83325195312
2214.5283203125,989.577453613281,T,1801.35571289062,1271.650390625
2194.00146484375,899.260864257812,T,2569.939453125,1252.48388671875
2194.00146484375,892.55029296875,T,2568.97265625,1249.20056152344
2195.52221679688,740.289184570312,T,1872.45373535156,-64.3779830932617
2194.009765625,740.8115234375,T,1872.45373535156,-64.3779830932617
2194.009765625,740.830993652344,T,1872.45373535156,-64.3779830932617
2194.255859375,740.731994628906,T,1872.45373535156,-64.3779830932617
2560.91479492188,-87.4759750366211,T,1473.61547851562,130.15544128418
2561.19653320312,-86.0740737915039,T,1475.50244140625,140.17219543457
2494.111328125,-227.299011230469,T,1930.67321777344,-187.430648803711
405.5341796875,1909.07019042969,T,147.997406005859,1178.18713378906
673.709777832031,2630.11450195312,T,684.797729492188,2098.60473632812
535.96875,3086.94799804688,T,781.8291015625,2177.36059570312
529.125244140625,3084.82739257812,T,827.619934082031,2078.97583007812
441.112518310547,3385.74145507812,T,242.445541381836,2461.27465820312
542.3115234375,3245.6142578125,T,25.3970203399658,2628.18090820312
542.123107910156,3246.408203125,T,26.9520931243896,2627.07543945312
542.123107910156,3246.408203125,T,29.0090999603271,2625.56665039062
416.434722900391,3142.75,T,559.304443359375,3373.71655273438
412.172027587891,3151.1484375,T,555.106262207031,3373.07885742188
867.952331542969,2377.01611328125,T,336.984222412109,1647.86364746094
1738.6787109375,2941.2275390625,T,595.153930664062,2556.48852539062
442.899383544922,3358.888671875,T,262.287231445312,2445.03491210938
440.815765380859,3359.326171875,T,259.690246582031,2445.69409179688
493.832916259766,3470.75439453125,T,257.924194335938,2446.29321289062
493.832916259766,3470.75439453125,T,260.437927246094,2445.75317382812
493.832916259766,3470.75439453125,T,261.837463378906,2445.46069335938
1166.4453125,2693.96801757812,T,17.6286678314209,2927.9951171875
1165.39196777344,2688.8125,T,17.967565536499,2927.23852539062
1165.37878417969,2688.748046875,T,18.0073318481445,2927.25659179688
420.682250976562,3339.04443359375,T,813.20556640625,1987.92333984375
420.714202880859,3338.193359375,T,798.091979980469,1983.32348632812
472.85693359375,3118.00463867188,T,27.2603435516357,2938.44018554688
470.698364257812,3115.4033203125,T,27.2603435516357,2938.44018554688
290.011657714844,3072.3095703125,CT,463.626586914062,3028.5986328125
334.310516357422,3044.31591796875,T,805.039733886719,2967.98657226562
2355.43725585938,1721.68273925781,CT,2321.27465820312,1720.29113769531
1294.37451171875,-291.965911865234,T,1171.08142089844,-656.801696777344
463.069580078125,2507.96997070312,T,736.402893066406,2815.12133789062
480.382019042969,2492.02172851562,T,736.569946289062,2816.25
293.476470947266,3110.73022460938,T,801.750122070312,2822.60473632812
293.476470947266,3110.73022460938,T,796.355285644531,2828.47412109375
293.476470947266,3110.73022460938,T,791.923156738281,2833.04956054688
440.020538330078,2491.67578125,T,752.186279296875,2859.81469726562
828.026611328125,2781.96875,T,676.584655761719,2933.14794921875
828.10546875,2781.96875,T,795.807250976562,2831.21606445312
815.773986816406,2772.70751953125,T,793.603942871094,2854.49267578125
818.048645019531,2774.39526367188,T,794.6337890625,2859.4404296875
796.83642578125,2776.53784179688,T,686.428955078125,2965.92993164062
764.956420898438,2762.92651367188,T,691.569702148438,2972.98828125
744.013244628906,2748.27709960938,T,800.271057128906,2904.90991210938
336.441314697266,3014.63452148438,T,787.7646484375,2907.16552734375
354.879760742188,1966.28454589844,T,43.3808059692383,901.573974609375
356.740570068359,1963.46484375,T,37.8911514282227,899.029113769531
402.522003173828,1915.77307128906,T,39.4137153625488,876.543212890625
402.469390869141,1915.80346679688,T,38.6372146606445,876.8037109375
429.090301513672,2021.90270996094,T,46.6956787109375,895.119079589844
438.001617431641,2018.75354003906,T,55.5492286682129,899.361389160156
438.990509033203,2018.44274902344,T,55.5492286682129,899.361389160156
1776.09558105469,2795.76147460938,T,861.546508789062,2671.06225585938
1775.65209960938,2799.38500976562,T,865.191772460938,2645.80249023438
1775.23901367188,2801.90698242188,T,866.34814453125,2638.46752929688
1774.76989746094,2804.60668945312,T,867.438110351562,2632.16357421875
469.746551513672,3529.49536132812,T,549.665405273438,2989.15673828125
469.815460205078,3529.50610351562,T,551.435363769531,2988.2822265625
470.182434082031,3529.55322265625,T,551.899963378906,2988.04858398438
471.063354492188,3529.6748046875,T,551.532348632812,2985.1865234375
528.774963378906,3529.63232421875,T,483.089935302734,2983.88354492188
1743.0048828125,2846.43823242188,T,522.246765136719,2628.54077148438
1742.673828125,2850.00390625,T,495.871276855469,2615.6015625
1742.77795410156,2849.46411132812,T,487.710815429688,2608.55126953125
1743.18725585938,2847.33422851562,T,474.96923828125,2576.13500976562
1519.73400878906,2756.54052734375,CT,1471.48706054688,2791.0771484375
1412.28588867188,2810.90380859375,T,738.788757324219,3558.9814453125
1411.70849609375,2810.36279296875,T,735.217956542969,3555.8515625
