attackerX,attackerY,victimSide,victimX,victimY
19.531946182251,1406.57946777344,CT,417.284332275391,1896.78515625
22.1571445465088,1387.80554199219,CT,446.368286132812,1913.55395507812
22.147180557251,1387.80810546875,CT,447.189361572266,1921.43420410156
19.5485553741455,1389.94909667969,CT,442.458831787109,1925.83361816406
803.003173828125,13.1190872192383,CT,702.300598144531,547.244750976562
-365.131378173828,822.686584472656,CT,148.127944946289,840.026672363281
-413.991638183594,789.278442382812,CT,147.470642089844,846.836791992188
-348.121459960938,906.331909179688,CT,1010.62292480469,449.667022705078
188.881790161133,-91.1896896362305,CT,1054.64367675781,-173.424072265625
226.170837402344,16.9163684844971,CT,1053.76806640625,-177.526931762695
850.822082519531,-100.524131774902,CT,722.84619140625,673.087463378906
233.274261474609,49.6895446777344,CT,992.30908203125,-275.436126708984
234.176223754883,51.8668098449707,CT,1001.21655273438,-257.024078369141
925.597412109375,55.1245994567871,CT,648.426208496094,564.168640136719
926.37060546875,53.5852279663086,CT,655.205383300781,567.660766601562
266.425750732422,69.9851760864258,CT,1031.90905761719,-130.972030639648
257.197906494141,36.6857299804688,CT,1035.6416015625,-120.777130126953
259.697540283203,51.2849578857422,CT,1033.73681640625,-132.272216796875
295.999969482422,727.992736816406,CT,152.917098999023,708.177978515625
1198.34252929688,2992.4736328125,CT,1068.63818359375,3234.7021484375
634.564697265625,2918.15307617188,CT,712.41259765625,2044.13024902344
634.564697265625,2918.15307617188,CT,712.074340820312,2044.6669921875
634.564697265625,2918.15307617188,CT,716.022399902344,2045.11608886719
634.564697265625,2918.15307617188,CT,715.690490722656,2045.08679199219
195.622817993164,2670.16137695312,CT,698.876708984375,2697.896484375
195.622817993164,2670.16137695312,CT,699.709411621094,2696.38012695312
532.647644042969,2996.13842773438,CT,695.086364746094,2578.37353515625
532.647644042969,2996.13842773438,CT,698.385986328125,2697.17578125
532.647644042969,2996.13842773438,CT,692.164123535156,2695.4248046875
-413.1103515625,903.190002441406,CT,1435.78723144531,378.377227783203
140.984710693359,567.582824707031,CT,844.036804199219,659.414428710938
141.003021240234,567.476989746094,CT,843.793212890625,664.654968261719
445.326141357422,655.603942871094,CT,843.836853027344,663.560363769531
445.160491943359,655.643249511719,CT,844.056457519531,658.252380371094
295.592651367188,652.566528320312,CT,1478.04931640625,374.104187011719
2132.53881835938,-521.716796875,CT,2384.80395507812,879.642944335938
2113.10180664062,-500.474304199219,CT,2288.59497070312,882.316589355469
1333.62561035156,500.642456054688,CT,1543.21484375,1202.90588378906
2166.271484375,14.224027633667,CT,2226.4228515625,790.236511230469
2195.42456054688,25.5320091247559,CT,2218.38720703125,754.360717773438
2194.03588867188,25.4930458068848,CT,2212.64672851562,751.345336914062
701.548095703125,2721.794921875,CT,238.525314331055,2497.67504882812
701.548095703125,2721.794921875,CT,240.279663085938,2495.94409179688
701.451477050781,2721.99072265625,CT,241.834579467773,2494.40478515625
658.518981933594,2692.36865234375,CT,24.8850059509277,2727.775390625
1661.796875,1225.04577636719,CT,2369.77319335938,937.714599609375
2145.40283203125,-272.076934814453,CT,2096.34301757812,-524.909606933594
1979.39587402344,180.978134155273,CT,1818.63415527344,301.322692871094
1951.74658203125,336.301239013672,CT,1807.72399902344,271.527648925781
1933.21398925781,361.637390136719,CT,1806.53259277344,277.929870605469
2006.43212890625,-214.112930297852,CT,2315.59545898438,312.522247314453
1214.92602539062,432.391967773438,CT,1568.48095703125,1219.38244628906
242.661880493164,1779.81384277344,CT,734.56396484375,2176.97875976562
239.435012817383,1784.19360351562,CT,734.351745605469,2177.22021484375
1186.56103515625,585.7578125,CT,1512.14575195312,349.697662353516
1184.17651367188,584.712158203125,CT,1510.92443847656,348.068786621094
1182.7919921875,583.148742675781,CT,1515.23547363281,353.879211425781
296.169586181641,2643.44409179688,CT,50.7194671630859,3213.2021484375
296.143157958984,2645.12817382812,CT,49.4019393920898,3212.6376953125
8.83267021179199,3084.17309570312,CT,763.803344726562,2543.47412109375
36.7557907104492,3122.09912109375,CT,760.989074707031,2552.95458984375
36.7557907104492,3122.09912109375,CT,763.354797363281,2555.68041992188
