attackerX,attackerY,victimSide,victimX,victimY
1963.79650878906,-194.0380859375,CT,1985.47216796875,498.899169921875
86.5010681152344,1273.26843261719,CT,758.5078125,2253.75048828125
609.47509765625,1990.9892578125,T,642.869506835938,2067.49633789062
609.47509765625,1990.9892578125,CT,963.260131835938,2775.3603515625
604.390686035156,1933.36047363281,CT,958.546752929688,2777.26879882812
1325.96875,2643.03125,CT,1123.48205566406,2781.99609375
1325.96875,2643.03125,CT,1123.63049316406,2781.99609375
1158.28466796875,3044.81127929688,CT,1235.33605957031,2877.83178710938
1160.70373535156,3042.54516601562,CT,1234.61206054688,2877.5439453125
1162.68041992188,3042.9462890625,CT,1233.41809082031,2877.00390625
179.226531982422,2497.81469726562,CT,1564.36450195312,2929.84814453125
4.00969123840332,2552.32275390625,CT,552.676086425781,2448.44653320312
43.2661514282227,2558.2431640625,CT,698.546630859375,2630.470703125
