attackerX,attackerY,victimSide,victimX,victimY
1561.9453125,-108.227607727051,CT,2566.73754882812,373.768432617188
1561.61877441406,-107.543472290039,CT,2567.30322265625,366.117034912109
1561.14172363281,-106.534927368164,CT,2566.96069335938,366.688934326172
1328.70239257812,197.174667358398,CT,1827.72888183594,-37.4832534790039
1325.3955078125,269.727172851562,CT,1796.44775390625,-72.8868865966797
1325.3955078125,269.727172851562,CT,1796.44775390625,-72.8868865966797
1325.3955078125,269.727172851562,CT,1796.44775390625,-72.8868865966797
1325.3955078125,269.727172851562,CT,1796.44775390625,-72.8868865966797
1847.12902832031,1609.65783691406,CT,1919.47399902344,1746.830078125
1837.35266113281,1615.9892578125,CT,1895.39916992188,1740.12622070312
2144.9736328125,-496.687347412109,CT,2518.93505859375,-154.061645507812
2149.58813476562,-495.47216796875,CT,2509.34399414062,-145.160430908203
2148.57250976562,-494.338317871094,CT,2505.35498046875,-141.327163696289
2146.5966796875,-492.225280761719,CT,2502.5341796875,-138.624359130859
196.683258056641,1230.31506347656,CT,460.312622070312,2127.99365234375
166.485809326172,1216.20104980469,CT,460.312622070312,2127.99365234375
134.531829833984,1200.06604003906,CT,460.312622070312,2127.99365234375
115.113815307617,1169.04870605469,CT,460.312622070312,2127.99365234375
98.7595520019531,1125.8447265625,CT,465.654479980469,2127.99365234375
102.772773742676,1088.5537109375,CT,490.761474609375,2127.99365234375
108.767288208008,1043.35815429688,CT,532.040771484375,2127.99365234375
107.529121398926,1003.31182861328,CT,571.199279785156,2127.99365234375
1472.80432128906,-42.209156036377,CT,2291.75854492188,-183.260665893555
1472.80432128906,-42.209156036377,CT,2298.98388671875,-182.514739990234
1704.61853027344,118.23705291748,CT,2229.59521484375,137.025604248047
1441.94970703125,1090.64440917969,CT,2531.765625,1122.01818847656
1481.46069335938,2.73648428916931,CT,2480.98901367188,204.084197998047
1417.12097167969,36.5552062988281,CT,2480.98901367188,204.084197998047
2343.41015625,1174.95727539062,CT,2488.7099609375,1106.70703125
2334.97607421875,1140.61145019531,CT,2495.77734375,1116.23937988281
2330.68090820312,1112.93872070312,CT,2494.37329101562,1135.54711914062
2341.56079101562,1100.51843261719,CT,2489.177734375,1143.85461425781
751.686340332031,2227.96118164062,CT,902.122436523438,2783.99926757812
1159.18103027344,2883.21875,CT,1619.52124023438,2789.72998046875
1157.91955566406,2883.61865234375,CT,1600.59033203125,2837.09423828125
1157.91955566406,2883.61865234375,CT,1592.39611816406,2860.23413085938
1157.91955566406,2883.61865234375,CT,1592.27453613281,2867.79907226562
830.872253417969,2489.10522460938,T,879.999084472656,2464.60229492188
822.652709960938,2486.00854492188,T,879.66650390625,2458.03540039062
872.491149902344,2588.61328125,CT,34.4800910949707,3114.4765625
708.858276367188,2643.85986328125,CT,512.654296875,3099.275390625
622.356750488281,2670.50610351562,CT,60.2578926086426,3141.88305664062
622.356750488281,2670.50610351562,CT,65.0141143798828,3137.99877929688
622.708251953125,2670.92919921875,CT,71.230583190918,3138.29125976562
82.7990570068359,1386.14074707031,CT,491.097686767578,2087.41723632812
28.6923427581787,1396.37780761719,CT,535.988098144531,2103.7392578125
284.315582275391,653.272033691406,CT,1421.50634765625,523.573425292969
712.161437988281,2439.38354492188,CT,543.999938964844,3128.9716796875
570.703796386719,2853.12353515625,CT,543.999938964844,3128.9716796875
528.206298828125,2859.56176757812,CT,543.999938964844,3130.81958007812
448.475494384766,2911.06616210938,CT,272.106994628906,2442.54663085938
422.541625976562,2562.2353515625,CT,259.546051025391,2445.82666015625
459.55078125,2907.87866210938,CT,240.407012939453,2473.22412109375
459.55078125,2907.87866210938,CT,233.871917724609,2489.01000976562
463.849578857422,2906.09936523438,CT,308.120025634766,2446.330078125
463.849578857422,2906.09936523438,CT,291.900726318359,2452.45849609375
463.849578857422,2906.09936523438,CT,288.218444824219,2453.767578125
463.849578857422,2906.09936523438,CT,237.174346923828,2492.4541015625
463.849578857422,2906.09936523438,CT,230.666915893555,2509.3251953125
206.414306640625,2658.1044921875,CT,1128.00317382812,2805.98266601562
212.591033935547,1678.54479980469,CT,796.864929199219,2280.22924804688
872.959716796875,2464.85498046875,CT,525.604797363281,2602.04663085938
692.580505371094,2409.68432617188,CT,910.796875,2776.41015625
796.918273925781,2444.07861328125,CT,920.099426269531,2773.86206054688
796.544006347656,2444.22192382812,CT,928.757446289062,2769.81030273438
794.930480957031,2444.85620117188,CT,941.020080566406,2762.58666992188
902.974182128906,2693.43920898438,CT,1620.21691894531,2775.060546875
710.385925292969,2689.92578125,CT,1617.22033691406,2783.35009765625
712.189697265625,2675.66040039062,CT,1611.53686523438,2823.2587890625
283.599884033203,31.7765693664551,CT,1014.44012451172,-147.426467895508
83.1182174682617,789.128356933594,CT,218.675430297852,1797.33630371094
280.936614990234,27.1548500061035,CT,1071.6845703125,-136.428649902344
1241.94995117188,-518.535522460938,CT,1197.33276367188,-122.546577453613
700.870056152344,-79.3874435424805,CT,766.597290039062,347.267547607422
1176.00012207031,327.97216796875,CT,1488.61938476562,326.757873535156
1176.0009765625,325.356964111328,CT,1488.5576171875,315.059509277344
1176.0009765625,320.03125,CT,1488.29162597656,311.027740478516
1344.41552734375,164.977630615234,CT,1974.28942871094,-124.584121704102
1344.55883789062,165.026550292969,CT,1972.92553710938,-127.587265014648
1345.00366210938,166.020370483398,CT,1972.51721191406,-128.468078613281
1345.58203125,167.234008789062,CT,1972.98962402344,-127.402015686035
1346.07922363281,168.2685546875,CT,1971.8515625,-129.911331176758
124.281364440918,1099.11413574219,CT,66.3786849975586,1480.69714355469
753.318359375,328.842926025391,CT,1198.40478515625,578.998107910156
754.946594238281,326.191009521484,CT,1193.59436035156,579.649841308594
756.211547851562,324.050079345703,CT,1194.18310546875,578.05712890625
1487.18359375,1130.79772949219,CT,2372.3408203125,969.879089355469
247.984146118164,1384.576171875,CT,545.157287597656,2117.43872070312
247.999542236328,1424.810546875,CT,582.041015625,2106.43579101562
186.424270629883,1230.1708984375,CT,710.86181640625,2124.82348632812
1140.86364746094,2640.00024414062,CT,1256.37573242188,2770.97875976562
1142.51867675781,2640.34790039062,CT,1274.32397460938,2767.75415039062
121.704925537109,1595.45251464844,CT,802.824035644531,2280.47802734375
121.747451782227,1595.40991210938,CT,804.815979003906,2272.52954101562
1683.92199707031,-328.4130859375,CT,2113.18701171875,-137.760437011719
1943.00439453125,5.78643655776978,CT,2071.73510742188,530.701049804688
2306.083984375,187.845886230469,CT,2112.43481445312,325.387878417969
2341.59033203125,227.898086547852,CT,2112.25512695312,324.849060058594
2349.94287109375,239.437591552734,CT,2112.548828125,323.485137939453
2352.05810546875,238.932327270508,CT,2112.82421875,321.865570068359
2354.19775390625,236.564804077148,CT,2109.68090820312,321.917907714844
2509.22827148438,197.614959716797,CT,2493.54248046875,-328.409698486328
2023.92163085938,-188.403945922852,CT,2504.65893554688,-312.004455566406
2030.51049804688,-195.182983398438,CT,2506.85400390625,-298.894805908203
2031.63854980469,-192.529312133789,CT,2507.47729492188,-290.413238525391
2285.14135742188,-364.109985351562,CT,2181.5869140625,1018.79040527344
1990.73022460938,182.542343139648,CT,2237.79638671875,898.430419921875
1988.11828613281,180.520523071289,CT,2237.79638671875,898.430419921875
1986.900390625,180.245025634766,CT,2239.72509765625,897.870422363281
1986.900390625,180.245025634766,CT,2246.77856445312,895.606140136719
1853.06433105469,353.345642089844,CT,2382.43310546875,326.072662353516
2383.86279296875,-295.888488769531,CT,2293.22241210938,-44.5809288024902
2377.76416015625,-298.046478271484,CT,2291.755859375,-51.2605285644531
1247.93420410156,-273.547088623047,CT,1901.93811035156,-259.116882324219
1945.61413574219,-0.865814805030823,CT,1816.48571777344,301.390380859375
1804.89172363281,-101.775352478027,CT,2272.77563476562,284.170593261719
1804.89172363281,-101.775352478027,CT,2272.77563476562,284.170593261719
130.835830688477,436.328552246094,CT,1457.80358886719,617.90283203125
655.220764160156,639.3916015625,CT,1464.40710449219,372.819976806641
655.220764160156,639.3916015625,CT,1458.03796386719,354.659484863281
1341.74011230469,568.180480957031,CT,1517.22546386719,1081.78588867188
912.478454589844,-621.670166015625,CT,1123.82409667969,-607.659790039062
848.8095703125,-629.860473632812,T,938.659423828125,-633.288146972656
961.205383300781,-642.437561035156,CT,1145.97973632812,-609.488952636719
857.26904296875,-633.979553222656,CT,1151.94653320312,-608.454345703125
986.995971679688,-643.202026367188,CT,1153.75854492188,-608.19921875
229.424850463867,2939.26391601562,CT,25.8121700286865,2624.8505859375
255.856719970703,2917.9013671875,CT,32.7031135559082,2621.16967773438
196.047546386719,2921.88159179688,CT,10.2847213745117,2666.30395507812
272.754821777344,2888.36694335938,CT,667.421752929688,3571.87060546875
273.160400390625,2888.134765625,CT,667.421752929688,3571.87060546875
1159.39294433594,2784.83959960938,CT,771.104370117188,2640.70483398438
1159.39294433594,2784.83959960938,CT,771.702819824219,2637.74633789062
1159.39294433594,2784.83959960938,CT,771.501159667969,2636.06713867188
1159.39294433594,2784.83959960938,CT,769.180053710938,2631.62622070312
-279.758911132812,911.96875,T,-38.1241836547852,852.370971679688
-238.864639282227,907.329711914062,T,-2.56684303283691,840.647827148438
-188.306793212891,910.603881835938,T,36.889404296875,835.327575683594
298.820526123047,1525.67175292969,CT,722.274963378906,2180.32641601562
298.820526123047,1525.67175292969,CT,815.96875,2112.52001953125
-95.9944915771484,1381.96533203125,CT,706.022583007812,2175.44775390625
-95.9944915771484,1381.96533203125,CT,815.96875,2112.52001953125
135.029190063477,1579.44677734375,CT,697.723510742188,2156.96826171875
131.838165283203,1587.86560058594,CT,698.51806640625,2156.15112304688
191.757369995117,1743.49743652344,CT,739.006652832031,2110.69946289062
191.757369995117,1743.49743652344,T,278.093353271484,1796.90148925781
482.635864257812,2043.62353515625,CT,756.069702148438,1913.80505371094
314.385925292969,1952.98767089844,CT,755.859252929688,1913.24829101562
314.385925292969,1952.98767089844,CT,755.825866699219,1913.18054199219
537.767272949219,2070.82836914062,CT,782.154541015625,1915.35900878906
653.03125,2990.86743164062,CT,286.224822998047,2442.00024414062
500.930572509766,2442.0029296875,CT,467.509033203125,3423.21313476562
163.245666503906,1641.37451171875,CT,748.914184570312,1889.18347167969
221.0830078125,1681.54174804688,CT,769.158508300781,2234.65576171875
1478.47583007812,450.1181640625,CT,1501.76391601562,1190.43811035156
1767.12841796875,109.029029846191,CT,2585.34399414062,-111.112129211426
1982.36047363281,-233.026641845703,CT,2615.6025390625,-185.029602050781
1982.84802246094,-233.72639465332,CT,2615.6025390625,-185.029602050781
189.903732299805,1739.79675292969,CT,546.427856445312,2083.2431640625
234.700302124023,1682.83117675781,CT,553.446105957031,2085.6279296875
88.1551742553711,1017.20007324219,CT,186.026229858398,509.082855224609
803.146667480469,-287.681030273438,CT,676.623107910156,727.373596191406
56.4175872802734,728.969787597656,CT,673.640686035156,600.864196777344
54.7596817016602,715.4599609375,CT,671.239929199219,580.280822753906
760.787292480469,1888.17224121094,CT,623.126403808594,2776.82788085938
761.392211914062,1888.26770019531,CT,618.431579589844,2781.93920898438
758.825500488281,1888.00207519531,CT,603.736328125,2783.46240234375
221.223922729492,2563.21508789062,CT,39.3004837036133,2472.94189453125
9.04062175750732,2714.30810546875,CT,1102.6376953125,2683.34228515625
10.0547151565552,2747.24780273438,CT,1102.98645019531,2688.98217773438
167.65266418457,1471.04296875,CT,758.614379882812,2259.1943359375
351.235504150391,2062.29956054688,CT,776.850891113281,1920.40002441406
352.581970214844,2068.67700195312,CT,774.590209960938,1912.04809570312
352.819854736328,2069.86889648438,CT,775.955139160156,1915.30395507812
339.812286376953,2032.35571289062,T,460.866912841797,2001.97192382812
605.274353027344,2127.01196289062,CT,765.656677246094,1915.37536621094
631.014709472656,1943.44860839844,T,641.941101074219,1980.63073730469
759.361633300781,2269.03564453125,CT,454.844299316406,3139.70776367188
