attackerX,attackerY,victimSide,victimX,victimY
960.13427734375,209.204040527344,CT,-446.125091552734,-239.277099609375
-1122.57458496094,-742.515930175781,CT,-899.208984375,-1746.02783203125
-1129.83483886719,-744.06787109375,CT,-897.244262695312,-1745.62646484375
-1137.08276367188,-745.676025390625,CT,-895.103942871094,-1745.17419433594
407.156677246094,-1243.45886230469,CT,209.380462646484,-1142.54150390625
410.156982421875,-1228.3671875,CT,207.758819580078,-1152.59643554688
414.959259033203,-1772.1640625,CT,1054.05383300781,-758.749816894531
415.08251953125,-1771.78930664062,CT,1038.10961914062,-744.0498046875
410.215362548828,-1768.6943359375,CT,1035.68078613281,-742.5947265625
473.912719726562,212.977416992188,CT,148.427322387695,598.881225585938
468.334716796875,208.337707519531,CT,147.451858520508,597.883850097656
470.490020751953,210.072906494141,CT,147.963973999023,598.295288085938
471.992584228516,211.292358398438,CT,148.830062866211,598.9775390625
196.974502563477,-161.567565917969,CT,1724.59167480469,-263.18505859375
534.776184082031,77.5127639770508,CT,584.927490234375,-660.92724609375
534.776184082031,77.5127639770508,CT,584.927490234375,-660.92724609375
-111.65544128418,675.754211425781,CT,191.132019042969,543.312133789062
-111.65544128418,675.754211425781,CT,187.270919799805,535.385192871094
-113.673942565918,671.726440429688,CT,182.404434204102,529.534545898438
-114.47095489502,670.132202148438,CT,175.603897094727,526.018432617188
-505.774078369141,536.593872070312,CT,-137.962463378906,-79.0383529663086
-297.149932861328,417.2021484375,CT,-31.9206504821777,-66.7793502807617
-297.426605224609,417.048919677734,CT,-38.7576370239258,-70.6112899780273
-299.431549072266,415.953063964844,CT,-49.7053833007812,-76.523323059082
-408.183349609375,240.536468505859,CT,851.137878417969,484.465393066406
-408.183349609375,240.536468505859,CT,849.464660644531,489.530975341797
-310.548736572266,-103.480438232422,CT,548.882873535156,-183.519058227539
-1027.76623535156,-530.470458984375,CT,-956.013366699219,-1101.53991699219
-981.887512207031,-1599.59069824219,T,-981.887512207031,-1599.59069824219
-959.536376953125,-1635.94177246094,T,-959.536376953125,-1635.94177246094
-877.999084472656,-1703.65649414062,CT,-656.289123535156,-1692.20715332031
-386.551239013672,1244.72778320312,CT,-750.131225585938,1504.95397949219
-950.113830566406,-1394.65563964844,CT,-905.871276855469,-1775.85510253906
-944.880004882812,-1395.26965332031,CT,-910.228515625,-1775.99975585938
704.643859863281,-1363.00866699219,CT,-465.72802734375,-1604.36547851562
704.643859863281,-1363.00866699219,CT,-466.249694824219,-1580.85498046875
-963.604309082031,658.9775390625,CT,-949.053161621094,1207.42846679688
-963.341735839844,666.260986328125,CT,-943.266906738281,1201.28918457031
-945.010375976562,659.291381835938,CT,-920.346618652344,1188.15100097656
239.011108398438,-976.298400878906,CT,1275.92553710938,-1334.65490722656
235.066268920898,-1000.26867675781,CT,1287.24340820312,-1302.13830566406
235.932327270508,-997.333312988281,CT,1287.23718261719,-1302.18701171875
-72.8445892333984,-1355.39331054688,CT,1364.92272949219,-1379.30224609375
-1033.80297851562,-814.929016113281,CT,-361.375030517578,-994.412475585938
231.490737915039,-1763.7197265625,CT,269.820495605469,-1017.85961914062
231.490737915039,-1763.7197265625,CT,270.87744140625,-1015.28253173828
231.490737915039,-1763.7197265625,CT,273.947814941406,-1008.42230224609
231.490737915039,-1763.7197265625,CT,276.751403808594,-1002.34161376953
231.490737915039,-1763.7197265625,CT,277.863708496094,-999.746520996094
231.806137084961,-1763.7431640625,CT,273.202850341797,-999.118225097656
232.655487060547,-1763.8056640625,CT,266.380859375,-996.367797851562
223.134490966797,-1727.51647949219,CT,1087.67004394531,-942.96875
62.5603103637695,-1304.99755859375,CT,645.218444824219,-1590.0986328125
61.9495010375977,-1306.25463867188,CT,645.218444824219,-1590.0986328125
61.9495010375977,-1306.25463867188,CT,645.218444824219,-1590.0986328125
-930.600891113281,-1452.16821289062,CT,-1026.10205078125,-833.670593261719
-1042.83911132812,-1590.91772460938,CT,-671.157775878906,-1766.8310546875
-1047.96875,-1497.0078125,CT,-264.249114990234,-1220.765625
1280.62963867188,702.734802246094,CT,1917.283203125,315.23876953125
1800.73693847656,309.289703369141,CT,1774.74670410156,-81.135124206543
1132.48291015625,427.462738037109,CT,-411.927703857422,299.521270751953
1980.67956542969,-801.507385253906,CT,1641.67041015625,-1041.54272460938
-568.613830566406,-486.556304931641,CT,-745.656860351562,-564.138977050781
-568.120788574219,-494.090423583984,CT,-739.885681152344,-564.759094238281
-431.005157470703,614.842895507812,CT,602.439270019531,-52.2639236450195
-403.364135742188,646.271789550781,CT,585.40185546875,-86.403694152832
-371.58349609375,673.855163574219,CT,553.468139648438,-105.348495483398
-337.286041259766,674.320007324219,CT,515.888854980469,-112.646865844727
-295.9775390625,670.30615234375,CT,478.818786621094,-125.483024597168
-213.897308349609,677.995849609375,CT,455.674957275391,-132.703948974609
-171.187881469727,673.651611328125,CT,464.484954833984,-132.570419311523
-129.557632446289,668.152160644531,CT,456.883697509766,-154.299667358398
181.491287231445,602.478759765625,CT,424.151977539062,225.333633422852
188.929931640625,606.342041015625,CT,424.126831054688,225.404861450195
194.315902709961,607.977600097656,CT,422.652099609375,229.583770751953
195.589401245117,607.977600097656,CT,422.928527832031,228.804016113281
195.589401245117,607.977600097656,CT,425.40185546875,224.409851074219
1004.60290527344,527.451110839844,CT,259.645812988281,-63.4670372009277
1004.60290527344,527.451110839844,CT,262.794616699219,-67.1637878417969
969.594055175781,1675.12280273438,CT,1338.43920898438,1342.58251953125
1223.98266601562,1472.90930175781,CT,1414.22961425781,483.622924804688
1307.68054199219,1211.30590820312,CT,1402.01623535156,496.127319335938
1303.20336914062,1207.83618164062,CT,1400.99353027344,495.986450195312
-456.911041259766,-52.4393348693848,CT,525.200805664062,-189.913528442383
-456.911041259766,-52.4393348693848,CT,525.200805664062,-189.913528442383
-456.911041259766,-52.4393348693848,CT,525.200805664062,-189.913528442383
-777.432250976562,735.669006347656,CT,-900.829956054688,349.651428222656
-803.837646484375,738.934265136719,CT,-892.754455566406,373.858673095703
-814.752624511719,741.0537109375,CT,-890.452514648438,376.812408447266
-483.631744384766,-192.161758422852,CT,-501.687622070312,554.352172851562
-817.616577148438,741.588012695312,CT,-888.946899414062,378.294097900391
-817.146240234375,741.451538085938,CT,-888.454284667969,383.903442382812
-145.883758544922,396.875640869141,CT,944.293029785156,415.813171386719
-145.883758544922,396.875640869141,CT,944.285400390625,416.183135986328
-165.971252441406,284.759552001953,CT,848.784484863281,501.262176513672
1381.392578125,1630.62158203125,CT,1176.43579101562,494.927032470703
-415.226654052734,-1653.54113769531,CT,-474.916564941406,-902.925720214844
-415.848999023438,-1653.64013671875,CT,-474.672943115234,-907.527709960938
-415.848999023438,-1653.64013671875,CT,-474.667327880859,-907.475769042969
1261.50512695312,947.573486328125,CT,1431.818359375,505.421203613281
-516.626403808594,-887.229431152344,CT,1029.69409179688,-826.182067871094
531.115051269531,-975.030334472656,CT,1132.37158203125,-872.665588378906
532.270874023438,-976.618774414062,CT,1140.58068847656,-866.55322265625
547.432678222656,-974.352966308594,CT,1158.12963867188,-858.270568847656
1354.76452636719,-1235.80285644531,CT,1232.76306152344,-840.000244140625
1335.16821289062,-1211.70751953125,CT,1257.76025390625,-933.069152832031
924.908996582031,-915.564636230469,CT,1063.22119140625,-807.880859375
922.483520507812,-905.923706054688,CT,1067.96875,-818.332214355469
-517.119689941406,-882.547912597656,CT,1053.93688964844,-885.466735839844
-485.196380615234,-895.677795410156,CT,1053.90124511719,-889.643676757812
1498.74694824219,649.798645019531,CT,913.181518554688,390.317596435547
-446.385955810547,-296.783050537109,CT,431.906860351562,168.609725952148
-446.732421875,-296.130554199219,CT,427.751495361328,164.311172485352
-448.070983886719,-293.590393066406,CT,420.104309082031,159.364669799805
-447.814178466797,-294.088592529297,CT,421.344665527344,154.549957275391
-417.695098876953,548.367858886719,CT,945.118713378906,129.567016601562
1306.50427246094,580.015197753906,CT,1837.33410644531,590.08837890625
1306.50817871094,578.560241699219,CT,1837.31994628906,591.997253417969
1306.49926757812,573.912109375,CT,1837.29602050781,591.997253417969
1306.46020507812,575.100769042969,CT,1837.27160644531,591.997253417969
190.022583007812,549.702087402344,CT,709.572143554688,647.337219238281
948.96044921875,343.499725341797,CT,400.000457763672,-529.145080566406
999.819213867188,133.227096557617,CT,447.874420166016,-467.181457519531
996.719665527344,135.952621459961,CT,439.257263183594,-456.063415527344
992.768310546875,139.603515625,CT,436.108825683594,-452.676635742188
988.693542480469,143.367385864258,CT,438.528930664062,-454.925354003906
-753.125122070312,869.383483886719,CT,523.768188476562,-48.0482711791992
-501.726531982422,-859.903869628906,CT,-409.567840576172,-1144.0888671875
-502.589660644531,-859.313293457031,CT,-400.102569580078,-1142.78198242188
-502.000366210938,-859.170227050781,CT,-392.59326171875,-1140.77478027344
-495.956329345703,-1341.30249023438,CT,1344.54125976562,-1496.62341308594
-505.421264648438,-848.032104492188,CT,-366.721069335938,-980.389099121094
-491.853088378906,-844.53515625,CT,-366.299163818359,-979.89892578125
-478.5791015625,-844.970153808594,CT,-365.705322265625,-979.218200683594
-547.916381835938,-1721.86193847656,CT,-122.837028503418,-1425.63903808594
-551.196899414062,-1717.12084960938,CT,-129.976196289062,-1434.40234375
-550.041564941406,-1718.76831054688,CT,-178.182525634766,-1446.71728515625
-553.320922851562,-1714.0908203125,CT,-212.247695922852,-1461.61486816406
-551.300048828125,-1716.87243652344,CT,-218.569976806641,-1463.72265625
-430.912475585938,-861.255859375,CT,-224.475509643555,-1465.59741210938
-602.214416503906,-912.330627441406,CT,1259.90661621094,-869.422119140625
-602.239562988281,-911.365417480469,CT,1259.87390136719,-867.46484375
-602.21435546875,-912.567321777344,CT,1259.68579101562,-858.591918945312
-602.230651855469,-911.932739257812,CT,1259.37939453125,-846.019958496094
-602.193420410156,-913.165161132812,CT,1259.27136230469,-842.481811523438
-914.804565429688,399.245300292969,CT,520.046081542969,-12.8305912017822
900.459838867188,510.064575195312,CT,822.830993652344,-466.355743408203
295.996429443359,443.282867431641,CT,-389.739715576172,324.55859375
856.120849609375,613.178100585938,CT,845.859497070312,-475.261016845703
855.606811523438,613.260131835938,CT,838.445739746094,-474.749389648438
1100.64770507812,539.627075195312,T,295.692779541016,435.435516357422
1033.5478515625,567.291625976562,CT,538.952087402344,-34.3603515625
-712.856994628906,542.774719238281,CT,-452.649383544922,502.465972900391
1281.01147460938,589.290954589844,CT,1776.5986328125,564.093078613281
1281.01147460938,586.788146972656,CT,1763.18078613281,573.171325683594
1281.01147460938,586.788146972656,CT,1759.65991210938,576.970397949219
913.355529785156,579.500854492188,CT,705.532653808594,-43.1216468811035
961.275512695312,519.224975585938,CT,733.050415039062,-34.8690147399902
540.1494140625,3.43392944335938,CT,528.333679199219,-552.693237304688
546.549560546875,2.36051368713379,CT,531.071899414062,-552.988159179688
557.382568359375,1.26908051967621,CT,532.828125,-553.086608886719
580.393188476562,-0.59922331571579,CT,536.228881835938,-553.135681152344
1448.68383789062,1773.53088378906,CT,1455.87976074219,469.188110351562
-303.838745117188,32.3189544677734,CT,623.9990234375,-350.141418457031
-165.040802001953,-85.1048202514648,CT,925.384399414062,-298.213897705078
-396.019470214844,-247.807601928711,T,31.1759052276611,-257.174774169922
-396.003265380859,-247.444305419922,T,49.598072052002,-250.640609741211
916.654296875,694.571655273438,CT,759.147888183594,-385.006958007812
915.464050292969,694.626281738281,CT,737.698608398438,-386.249969482422
922.219848632812,692.805847167969,CT,680.365356445312,-398.023284912109
1213.47180175781,1549.99450683594,CT,1494.56274414062,666.126525878906
1213.47180175781,1549.99450683594,CT,1496.83081054688,661.986083984375
1028.72937011719,1579.55908203125,CT,1498.99743652344,640.03125
1006.96569824219,1578.67053222656,CT,1484.17370605469,640.03125
986.65576171875,1586.32934570312,CT,1461.25317382812,640.0146484375
-548.427734375,-872.528564453125,CT,179.873245239258,-990.488342285156
-548.297668457031,-874.086730957031,CT,180.189727783203,-988.248474121094
-363.476593017578,-953.55810546875,CT,-460.113220214844,-1625.06555175781
-363.472625732422,-953.548461914062,CT,-453.541931152344,-1623.5751953125
-363.472625732422,-953.548461914062,CT,-456.060363769531,-1622.70947265625
-427.404174804688,-1038.44311523438,CT,-36.1220207214355,-1613.05895996094
-396.491455078125,-1118.63818359375,CT,1279.29675292969,-1191.26525878906
-396.491455078125,-1118.63818359375,CT,1279.2158203125,-1193.80310058594
-343.222381591797,-1200.47265625,CT,1077.28454589844,-967.864685058594
-345.119720458984,-1195.70581054688,CT,1077.70446777344,-967.363403320312
1278.7998046875,413.505676269531,CT,890.51806640625,457.119689941406
1275.83215332031,441.236267089844,CT,890.629455566406,460.257415771484
1276.52197265625,454.959411621094,CT,890.708312988281,462.263793945312
1421.22680664062,491.279052734375,CT,875.75048828125,515.245056152344
1285.89660644531,631.330139160156,CT,1716.087890625,544.109680175781
1503.99584960938,646.620178222656,CT,434.359436035156,181.463973999023
1040.11547851562,400.231628417969,CT,894.505004882812,727.411804199219
174.126449584961,512.716918945312,CT,1161.79565429688,-113.232299804688
-934.097778320312,713.251892089844,CT,-679.369140625,374.253143310547
-934.84521484375,712.614624023438,CT,-678.924743652344,372.233520507812
-934.163024902344,713.140197753906,CT,-674.002624511719,375.530944824219
-930.34619140625,715.947875976562,CT,-666.009582519531,381.651824951172
-733.364807128906,-325.453125,CT,-516.979125976562,-406.924407958984
-721.894470214844,-316.287017822266,CT,-632.798034667969,-329.480895996094
-1044.96484375,-807.266723632812,CT,223.000793457031,-965.771179199219
-724.704284667969,-314.105804443359,CT,-667.501647949219,-358.871215820312
-736.913879394531,-329.668121337891,CT,-667.51220703125,-358.868133544922
-742.115417480469,-335.223358154297,CT,-667.51220703125,-358.868133544922
-713.86181640625,-1753.1630859375,CT,813.571899414062,-1665.60021972656
-705.476928710938,-1727.86572265625,CT,843.249267578125,-1688.00158691406
-262.913330078125,-1164.87426757812,CT,393.781707763672,-1205.37390136719
-464.843597412109,-1648.25048828125,CT,838.072875976562,-1693.11047363281
1134.78015136719,1645.04150390625,CT,1375.96875,1100.58239746094
1275.86071777344,1653.42468261719,CT,1321.24267578125,1073.68029785156
1275.86071777344,1653.42468261719,CT,1324.35266113281,1073.92346191406
1275.86071777344,1653.42468261719,CT,1328.58544921875,1074.31555175781
1275.86071777344,1653.42468261719,CT,1332.6865234375,1074.66931152344
-494.0380859375,-1065.1572265625,CT,358.516571044922,-1767.11511230469
-490.765167236328,-1061.71789550781,CT,358.516571044922,-1767.11511230469
-493.497650146484,-1088.40466308594,CT,1371.95654296875,-1191.61206054688
318.336151123047,-1603.03771972656,CT,1263.16137695312,-1666.58483886719
318.53857421875,-1600.77368164062,CT,1263.16137695312,-1666.58483886719
76.8792419433594,-1573.16638183594,CT,666.026184082031,-850.200561523438
-535.138427734375,-1752.65747070312,CT,-279.764862060547,-1238.87548828125
-535.138427734375,-1752.65747070312,CT,-275.986328125,-1243.01696777344
-535.138427734375,-1752.65747070312,CT,-275.986328125,-1243.01696777344
-559.566711425781,-835.136535644531,CT,863.389953613281,-902.815307617188
-560.838012695312,-892.652099609375,CT,865.543029785156,-888.485229492188
-560.837158203125,-892.617492675781,CT,869.876403808594,-881.550048828125
-560.838562011719,-894.666381835938,CT,882.553588867188,-866.740783691406
-468.057983398438,-1038.82727050781,CT,-35.0557060241699,-1180.12719726562
-630.082763671875,-908.952209472656,CT,1059.87634277344,-833.913330078125
-1156.07592773438,-851.600341796875,CT,-465.831268310547,-922.623718261719
-628.473571777344,-904.844848632812,CT,244.605285644531,-962.334289550781
428.920806884766,-1450.46484375,CT,1019.29107666016,-1395.17248535156
430.401702880859,-1450.40466308594,CT,1019.55053710938,-1396.87036132812
430.359924316406,-1449.85034179688,CT,1019.39825439453,-1395.24890136719
-1127.984375,-524.032836914062,CT,-568.080139160156,-536.588500976562
-1127.984375,-524.032836914062,CT,-568.037536621094,-518.494567871094
-1127.984375,-524.032836914062,CT,-568.093200683594,-510.658996582031
1919.12670898438,-1339.76245117188,CT,1728.02526855469,-1162.4248046875
1919.8251953125,-1338.95776367188,CT,1732.98010253906,-1162.0302734375
1047.81750488281,1675.94934082031,CT,1155.755859375,433.045867919922
1253.98767089844,1710.71484375,CT,1376.57202148438,440.346343994141
-1155.83081054688,-825.267272949219,T,-976.843322753906,-844.300415039062
-1155.83081054688,-825.267272949219,CT,-495.484558105469,-934.166748046875
-492.88037109375,-859.364074707031,CT,-432.222106933594,-1192.99487304688
-447.760894775391,-1037.29724121094,CT,-282.4658203125,-1185.95251464844
-636.523376464844,-85.9447021484375,CT,-729.797607421875,-373.602355957031
-636.699768066406,-86.1019287109375,CT,-729.123168945312,-373.602355957031
-636.699768066406,-86.1019287109375,CT,-728.291931152344,-373.602355957031
-636.699768066406,-86.1019287109375,CT,-726.614074707031,-373.602355957031
-350.669769287109,-960.03125,CT,1064.67614746094,-894.386596679688
-349.091979980469,-1282.83203125,CT,1038.9814453125,-837.552673339844
-358.700439453125,-1194.16357421875,CT,998.78076171875,-984.520935058594
-357.315765380859,-1204.02465820312,CT,998.612365722656,-992.93408203125
-983.383972167969,-871.122497558594,T,-471.204071044922,-911.356201171875
-971.376953125,-884.280151367188,T,-463.341857910156,-924.768432617188
-596.0771484375,-900.291809082031,CT,1068.36657714844,-849.490295410156
-596.0771484375,-900.291809082031,CT,1068.37426757812,-849.846496582031
-596.0771484375,-900.291809082031,CT,1068.35571289062,-849.260498046875
859.41552734375,-1615.43017578125,CT,1365.65258789062,-1175.45703125
-589.814514160156,-865.211791992188,CT,1044.17309570312,-844.062866210938
861.001647949219,-1614.07836914062,CT,1366.04614257812,-1183.20239257812
777.0888671875,-1427.0869140625,CT,-460.180725097656,-1479.91723632812
-743.100524902344,-298.354705810547,CT,898.823425292969,460.886016845703
-743.730895996094,-299.488159179688,CT,898.823425292969,460.886016845703
-436.286193847656,-45.0933647155762,CT,516.75830078125,-62.4791717529297
-436.29345703125,-45.347282409668,CT,516.75830078125,-62.4791717529297
-455.192260742188,110.902603149414,CT,102.049308776855,563.988952636719
-454.638336181641,110.813888549805,CT,106.516082763672,559.14208984375
-454.628753662109,110.803657531738,CT,108.713317871094,556.623291015625
-121.977615356445,-45.082836151123,CT,731.392150878906,-250.338836669922
-6.94552803039551,366.591278076172,CT,727.014587402344,-195.983459472656
20.6597728729248,385.049468994141,CT,703.633544921875,-188.324768066406
56.2306823730469,398.369995117188,CT,672.021789550781,-206.831619262695
-171.514785766602,355.341003417969,CT,-490.864196777344,-422.423614501953
-168.318115234375,353.953155517578,CT,-503.399383544922,-417.850708007812
-168.318115234375,353.953155517578,CT,-503.425445556641,-417.839050292969
862.288452148438,721.639892578125,CT,933.7880859375,-68.0821151733398
838.0068359375,719.833862304688,CT,933.220703125,-67.7369537353516
-826.081115722656,510.479553222656,CT,744.907775878906,-108.826110839844
834.375366210938,708.411926269531,CT,971.933349609375,-126.395042419434
828.7021484375,707.4931640625,CT,974.969543457031,-125.832855224609
823.773986816406,706.648071289062,CT,980.025329589844,-124.816497802734
950.314025878906,457.205474853516,CT,980.2734375,-178.45979309082
944.944885253906,420.941619873047,CT,997.792785644531,-177.590682983398
955.530151367188,332.580230712891,CT,814.960632324219,-260.566375732422
953.179260253906,329.621673583984,CT,814.960632324219,-260.566375732422
-491.772552490234,530.067077636719,CT,-437.856384277344,-291.997009277344
-491.772552490234,530.067077636719,CT,-435.573699951172,-296.013854980469
-491.772552490234,530.067077636719,CT,-435.658813476562,-295.896209716797
-491.772552490234,530.067077636719,CT,-435.946533203125,-295.442779541016
-491.772552490234,530.067077636719,CT,-417.306793212891,-314.241516113281
-477.786682128906,531.089965820312,CT,-418.207946777344,-342.093444824219
-477.719635009766,531.103942871094,CT,-419.589721679688,-343.643615722656
-477.719635009766,531.103942871094,CT,-449.717529296875,-371.198303222656
229.867706298828,378.666534423828,CT,949.852294921875,405.862762451172
-706.865783691406,-363.973022460938,CT,-519.015625,-422.490509033203
-604.341552734375,210.107315063477,CT,-697.349792480469,-372.671081542969
-606.46875,196.412857055664,CT,-663.766784667969,-372.671081542969
-606.46875,194.902069091797,CT,-655.150817871094,-373.916290283203
-606.46875,194.902069091797,CT,-652.67236328125,-378.326263427734
-606.46875,194.902069091797,CT,-653.06689453125,-382.514709472656
-694.542541503906,493.989471435547,CT,467.399353027344,276.258239746094
-407.124786376953,-1261.67163085938,CT,-0.804019272327423,-1066.29382324219
-409.272003173828,-1256.73950195312,CT,-6.89077568054199,-1054.06530761719
-410.700866699219,-1253.59375,CT,-9.59199237823486,-1048.84265136719
-409.983856201172,-1255.09594726562,CT,-13.729022026062,-1040.79125976562
-322.188507080078,-1252.28149414062,CT,269.805908203125,-1075.564453125
-1045.16430664062,-926.67138671875,CT,-165.590148925781,-843.65087890625
-1045.16430664062,-926.67138671875,CT,-168.433609008789,-845.888549804688
-1045.16430664062,-926.67138671875,CT,-170.04997253418,-846.557312011719
-1045.16430664062,-926.67138671875,CT,-174.639007568359,-846.596557617188
-1045.16430664062,-926.67138671875,CT,-171.772018432617,-849.501525878906
-1003.08135986328,-1643.62585449219,CT,-260.290466308594,-1225.84948730469
-746.449768066406,-1681.75927734375,CT,-260.290466308594,-1225.84948730469
-782.184326171875,-1680.00244140625,CT,-260.290466308594,-1225.84948730469
-821.007141113281,-1680.00988769531,CT,-260.290466308594,-1225.84948730469
-863.013671875,-1686.83544921875,CT,-260.290466308594,-1225.84948730469
-906.351745605469,-1692.05346679688,CT,-260.573181152344,-1225.22509765625
-938.4638671875,-1671.30249023438,CT,-266.886199951172,-1209.01928710938
-936.579650878906,-1638.59033203125,CT,-284.624267578125,-1180.29577636719
-574.084838867188,-852.982604980469,CT,-348.919189453125,-986.985412597656
1248.00317382812,1223.25915527344,CT,1371.59985351562,479.674224853516
1248.00317382812,1223.25915527344,CT,1370.93481445312,479.626800537109
1375.2060546875,966.48583984375,CT,1291.80444335938,437.318939208984
-1051.70446777344,-587.957763671875,CT,-937.882568359375,-1775.65417480469
-1055.14709472656,-588.190490722656,CT,-917.0205078125,-1774.76086425781
1479.6953125,703.523010253906,CT,1207.46496582031,419.832214355469
1474.10986328125,709.184204101562,CT,1206.16638183594,419.974914550781
1472.72863769531,710.474304199219,CT,1204.97778320312,420.409759521484
1470.94616699219,712.108520507812,CT,1203.61865234375,421.670043945312
-728.272644042969,498.608520507812,CT,480.537719726562,-141.303726196289
-702.302001953125,474.789489746094,CT,502.714691162109,-133.216522216797
-697.508972167969,437.003936767578,CT,503.882934570312,-134.485305786133
-696.348999023438,421.112426757812,CT,501.220764160156,-140.003616333008
-694.335754394531,419.16259765625,CT,497.849639892578,-146.527282714844
-670.095336914062,417.277313232422,CT,482.035583496094,-163.561004638672
-453.028350830078,-156.897750854492,CT,367.768585205078,-271.997406005859
1308.01208496094,581.904724121094,CT,1875.08728027344,406.387878417969
316.333831787109,328.269927978516,CT,1717.65783691406,576.089599609375
309.681793212891,349.096923828125,CT,1710.236328125,565.733703613281
309.945465087891,347.268981933594,CT,1710.46008300781,564.214111328125
309.945465087891,347.268981933594,CT,1709.32763671875,570.661743164062
245.422103881836,-33.9318504333496,CT,366.286254882812,-241.10612487793
247.681854248047,-32.2553787231445,CT,364.453643798828,-242.167510986328
-906.208190917969,574.932006835938,CT,382.717376708984,209.844131469727
-449.032165527344,521.775695800781,T,-437.22607421875,-268.025482177734
-450.142028808594,519.710754394531,T,-437.22607421875,-268.025482177734
-394.607727050781,522.694641113281,CT,505.203399658203,276.328491210938
-448.248443603516,423.475128173828,CT,502.663452148438,267.859008789062
-447.088592529297,431.209259033203,CT,503.298126220703,288.342102050781
-445.748352050781,439.246154785156,CT,502.712829589844,284.929260253906
-353.418365478516,632.262634277344,CT,1132.52502441406,585.2578125
-353.709625244141,629.140075683594,CT,1132.33642578125,581.47216796875
-354.044281005859,621.796264648438,CT,1131.95666503906,573.947875976562
-353.605987548828,633.118103027344,CT,1131.36767578125,564.849670410156
-353.2041015625,641.494995117188,CT,1131.19799804688,560.637451171875
-353.137023925781,642.993347167969,CT,1130.14794921875,539.021240234375
-531.303039550781,528.646667480469,CT,-228.757232666016,-49.8018684387207
1006.92059326172,1556.28503417969,CT,1363.07360839844,1450.47387695312
1022.23779296875,1562.6650390625,CT,1362.51745605469,1446.88659667969
1028.81091308594,1556.47998046875,CT,1359.82409667969,1438.92590332031
-613.595092773438,583.568420410156,CT,-33.8033561706543,-285.769165039062
-610.385925292969,585.810302734375,CT,-25.6942481994629,-280.650299072266
-614.846557617188,583.630676269531,CT,-0.404604494571686,-264.555236816406
1248.00952148438,873.960083007812,CT,1440.03076171875,640.03125
896.675903320312,399.516632080078,CT,21.2144393920898,-222.485000610352
908.606140136719,430.054473876953,CT,1255.26086425781,483.483154296875
908.364868164062,430.187164306641,CT,1252.86010742188,486.539245605469
908.456665039062,429.571136474609,CT,1253.14416503906,481.078155517578
928.770446777344,306.438171386719,CT,-442.619171142578,-271.836517333984
-446.003936767578,583.0908203125,CT,-413.206665039062,-407.001586914062
-446.003936767578,583.0908203125,CT,-410.359008789062,-406.95751953125
-446.003936767578,583.0908203125,CT,-410.369995117188,-406.966064453125
71.7935409545898,78.3641815185547,CT,-595.276977539062,-427.998229980469
71.7883529663086,78.37646484375,CT,-592.594421386719,-427.424835205078
-965.798400878906,-578.2197265625,CT,-873.340942382812,-1686.03259277344
-998.280334472656,-591.928588867188,CT,-926.8798828125,-1679.34558105469
-1009.35870361328,-624.855773925781,CT,-968.228515625,-1641.89086914062
-1008.81066894531,-630.999938964844,CT,-986.217895507812,-1597.75280761719
-1008.68182373047,-603.170104980469,CT,-980.28076171875,-1552.21447753906
-995.446960449219,-565.219116210938,CT,-990.528991699219,-1534.13293457031
-968.473815917969,-546.708374023438,CT,-1001.02044677734,-1530.87377929688
