attackerX,attackerY,victimSide,victimX,victimY
544.409606933594,2444.00024414062,T,371.807922363281,1687.89343261719
520.388305664062,3045.76196289062,T,857.5654296875,2527.61474609375
524.508666992188,3048.45703125,T,841.290161132812,2519.10107421875
527.618591308594,3050.9033203125,T,840.138488769531,2518.3525390625
426.480712890625,3435.70581054688,T,543.986145019531,3019.08178710938
420.799591064453,3450.4111328125,T,543.986145019531,3019.08178710938
407.803558349609,3462.20458984375,T,543.986145019531,3019.08178710938
145.457153320312,1176.8720703125,T,347.947845458984,1882.01977539062
148.413314819336,1177.01501464844,T,343.671966552734,1882.43420410156
152.851455688477,1177.00073242188,T,341.360168457031,1882.931640625
152.851455688477,1177.00073242188,T,341.231811523438,1882.96655273438
1534.88537597656,1104.8388671875,CT,1464.19396972656,350.958465576172
1317.43994140625,600.247192382812,T,950.833679199219,588.173217773438
1318.51293945312,593.491088867188,T,930.351806640625,590.558532714844
1318.48156738281,591.936462402344,T,926.916625976562,596.635009765625
522.093688964844,3131.58520507812,T,773.975708007812,2311.56909179688
521.996826171875,3131.49853515625,T,777.403930664062,2315.619140625
517.56591796875,3130.02294921875,T,782.404846191406,2323.46850585938
517.044311523438,3129.82983398438,T,781.560485839844,2323.84814453125
651.18017578125,3591.55297851562,T,385.643951416016,3039.76953125
651.094909667969,3591.57202148438,T,380.980438232422,3043.59741210938
647.385375976562,3591.98559570312,T,372.400115966797,3056.34912109375
649.132202148438,3591.1240234375,T,370.871978759766,3059.82202148438
681.200927734375,3587.736328125,T,10.4419374465942,2598.54956054688
675.610900878906,3590.26000976562,CT,589.831665039062,3462.71166992188
405.354278564453,3203.60620117188,T,555.196228027344,2986.38818359375
1841.00024414062,-160.000198364258,T,1950.83569335938,-184.682754516602
1841.00024414062,-161.111526489258,T,1937.72119140625,-187.051773071289
558.705078125,1941.94702148438,T,-60.9077644348145,1417.04760742188
517.764465332031,1956.76611328125,T,-60.8110847473145,1417.14428710938
440.659759521484,1956.83178710938,T,273.997863769531,1202.01086425781
404.772094726562,1940.86242675781,T,273.997863769531,1202.01086425781
365.473297119141,1919.89929199219,T,273.997863769531,1202.01086425781
322.548858642578,1897.11474609375,T,273.997863769531,1202.01086425781
292.116821289062,1883.55541992188,T,273.997863769531,1202.01086425781
271.129364013672,1855.68017578125,T,273.997863769531,1202.01086425781
248.225723266602,1818.71838378906,T,264.75341796875,1202.25695800781
223.570388793945,1781.384765625,T,233.303756713867,1204.58605957031
200.293045043945,1739.89294433594,T,188.153442382812,1209.10266113281
200.137557983398,1691.49060058594,T,134.880996704102,1152.7763671875
180.6298828125,1686.91442871094,T,157.96875,794.855895996094
239.183532714844,1635.5859375,T,130.62907409668,796.793884277344
198.664489746094,1605.79089355469,T,122.039108276367,804.200805664062
189.049819946289,1593.16064453125,T,119.327812194824,805.787658691406
180.958526611328,1580.13537597656,T,116.35848236084,806.507751464844
241.77001953125,1379.25341796875,T,69.7692337036133,826.105346679688
1994.75952148438,1915.68371582031,T,1674.48583984375,1029.90747070312
1831.2099609375,629.020324707031,T,2352.52954101562,577.706298828125
1831.26037597656,629.643615722656,T,2352.47021484375,577.223205566406
1856.951171875,650.681396484375,T,2324.83081054688,445.013946533203
1335.21313476562,157.273361206055,T,1902.37072753906,116.372108459473
394.744293212891,1889.13903808594,CT,394.744293212891,1889.13903808594
364.775665283203,1857.24353027344,CT,364.775665283203,1857.24353027344
360.555511474609,1815.12536621094,CT,360.555511474609,1815.12536621094
1455.72705078125,244.282897949219,T,1180.27514648438,589.428955078125
1457.42138671875,246.530517578125,T,1179.43957519531,588.895446777344
1456.22619628906,244.458740234375,T,1178.63195800781,588.241943359375
1502.26184082031,1036.94104003906,T,1357.38720703125,434.03125
1497.41821289062,1038.06994628906,T,1378.49194335938,431.063262939453
1494.01147460938,1038.69079589844,T,1380.55358886719,429.18701171875
1490.96435546875,1039.24975585938,T,1382.24523925781,427.122741699219
1489.93994140625,1039.43762207031,T,1387.24084472656,430.156097412109
2379.7734375,1178.15393066406,T,2068.61206054688,-203.516403198242
1821.00622558594,276.03125,T,2055.40014648438,161.992477416992
1821.00622558594,276.03125,T,2056.6484375,166.821640014648
1825.76000976562,287.285034179688,T,2151.38818359375,176.99951171875
1824.23425292969,282.646575927734,T,2153.45385742188,176.183120727539
1823.78125,281.296600341797,T,2105.12475585938,179.674880981445
1826.73754882812,288.454376220703,T,2106.13623046875,174.46012878418
1828.14953613281,291.744445800781,T,2106.70849609375,175.916870117188
1827.85632324219,291.107971191406,T,2106.5048828125,175.839385986328
1827.42333984375,290.162445068359,T,2105.86669921875,175.688186645508
2360.72216796875,1096.58898925781,T,2013.14013671875,145.369049072266
2360.2138671875,1093.94909667969,T,2013.24987792969,145.446914672852
2359.6083984375,1093.94116210938,T,2013.24987792969,145.446914672852
2374.18212890625,546.462036132812,T,1976.44006347656,358.210418701172
2374.73046875,544.754028320312,T,1976.44006347656,358.210418701172
2375.60693359375,542.913879394531,T,1976.44006347656,358.210418701172
762.412536621094,1869.40063476562,T,270.650207519531,1852.923828125
785.059997558594,1873.46362304688,T,282.473114013672,1889.84204101562
836.088623046875,1911.2919921875,T,349.338104248047,1925.3017578125
836.310363769531,1910.88623046875,T,348.810577392578,2038.05407714844
797.514770507812,1887.75378417969,T,346.664031982422,2039.0791015625
795.769653320312,1882.31872558594,T,347.690826416016,2042.66821289062
809.371398925781,1923.31323242188,T,354.684600830078,2055.49853515625
809.630004882812,1923.94165039062,T,356.373168945312,2059.31884765625
817.554931640625,1953.17822265625,T,359.915222167969,2067.79248046875
427.391174316406,2614.82055664062,T,465.780822753906,2101.693359375
1512.15771484375,844.348510742188,T,1180.47021484375,452.781677246094
1513.15258789062,843.494812011719,T,1181.97863769531,451.488159179688
1482.65832519531,-107.497734069824,T,1279.62048339844,318.800140380859
1326.55029296875,512.296752929688,T,325.060028076172,640.552551269531
1325.50024414062,512.519165039062,T,319.516998291016,648.098510742188
1325.50024414062,512.519165039062,T,312.551818847656,653.038757324219
1325.50024414062,512.519165039062,T,292.852600097656,657.075622558594
1325.50024414062,512.519165039062,T,282.857238769531,659.958435058594
1833.77209472656,1325.54125976562,T,1784.61889648438,1635.98181152344
1834.16345214844,1325.61401367188,T,1792.78918457031,1635.55847167969
1835.1259765625,1325.73840332031,T,1798.20849609375,1636.35620117188
1316.74084472656,548.029174804688,T,529.242370605469,530.385498046875
1316.72033691406,547.684265136719,T,529.131958007812,529.371826171875
1316.06921386719,572.622131347656,T,530.866638183594,543.520202636719
1315.55126953125,571.921020507812,T,533.272888183594,586.040893554688
1315.71655273438,569.567749023438,T,533.330383300781,589.932495117188
1315.87060546875,573.092468261719,T,533.3798828125,594.059692382812
1353.32458496094,565.551818847656,T,1028.89111328125,442.724060058594
1345.43798828125,570.290222167969,T,1024.29382324219,447.645263671875
1449.03503417969,635.268920898438,T,753.796081542969,418.135772705078
1448.16394042969,637.433837890625,T,755.246948242188,416.34716796875
1494.34973144531,307.833099365234,T,1203.4609375,335.999206542969
1494.29772949219,307.352813720703,T,1203.17004394531,334.770111083984
1493.96936035156,304.394836425781,T,1202.66760253906,329.701324462891
1493.82360839844,302.900848388672,T,1202.64916992188,329.624237060547
1483.85827636719,358.272338867188,T,932.627746582031,530.525573730469
1454.40283203125,398.31396484375,T,980.686096191406,565.215454101562
1454.57763671875,405.980499267578,T,982.83203125,566.76318359375
1456.02575683594,413.351715087891,T,982.316833496094,565.003295898438
1457.91357421875,421.139129638672,T,979.978942871094,562.270751953125
1205.41662597656,84.3134384155273,T,936.96875,-175.449295043945
1228.67395019531,70.2321395874023,T,936.96875,-183.159896850586
1228.90686035156,70.6467514038086,T,936.96875,-187.309829711914
1224.94384765625,75.325065612793,CT,1164.25366210938,10.1552114486694
1075.31079101562,34.2633399963379,T,912.5625,-172.528717041016
1415.75122070312,311.933502197266,T,1185.05212402344,265.421356201172
1414.7216796875,316.910034179688,T,1185.33764648438,265.539947509766
1413.53161621094,322.644256591797,T,1185.76354980469,260.878387451172
504.876953125,3129.92553710938,T,658.003967285156,2449.96801757812
504.876953125,3129.92553710938,T,658.003967285156,2447.20361328125
731.127075195312,2791.76684570312,T,856.688110351562,2591.38354492188
789.025634765625,2922.18774414062,T,774.153930664062,2980.18334960938
799.101440429688,2933.25122070312,T,771.48828125,2979.9287109375
803.144897460938,2937.32006835938,T,770.387390136719,2979.80004882812
805.994567871094,2943.80395507812,T,768.115051269531,2979.50244140625
805.987487792969,2946.08203125,T,767.019470214844,2979.34130859375
805.853393554688,2948.43530273438,T,765.986633300781,2979.1806640625
805.618408203125,2951.03515625,T,764.9970703125,2979.03393554688
788.739990234375,2975.80249023438,T,729.054443359375,2760.69018554688
784.957275390625,2977.12744140625,T,728.580993652344,2761.66650390625
785.353210449219,2977.0302734375,T,728.116516113281,2762.5869140625
399.35107421875,3137.74780273438,T,807.060791015625,2548.45874023438
403.041015625,3140.09033203125,T,807.032287597656,2548.47290039062
407.206604003906,3142.8671875,T,807.032287597656,2548.47290039062
410.745544433594,3145.2607421875,T,807.032287597656,2548.47290039062
412.812652587891,3146.6259765625,T,807.032287597656,2548.47290039062
415.298370361328,3148.26049804688,T,683.998352050781,2779.3134765625
1804.90808105469,1493.19262695312,T,1732.037109375,1182.35693359375
2437.81103515625,1746.03125,T,1912.64685058594,1754.91064453125
2438.17041015625,1752.07397460938,T,1918.72766113281,1777.19274902344
660.271606445312,2972.68115234375,T,1717.6044921875,2748.66064453125
660.271606445312,2972.68115234375,T,1473.10681152344,2840.52685546875
660.271606445312,2972.68115234375,T,1477.35131835938,2872.84252929688
663.99365234375,2973.34448242188,T,858.086791992188,2675.18701171875
705.067810058594,2981.97314453125,T,698.711242675781,2435.50219726562
685.795532226562,2967.98583984375,T,933.338928222656,2674.61157226562
685.075561523438,2967.400390625,T,929.673950195312,2671.4296875
696.105346679688,2976.0302734375,T,923.940979003906,2666.78125
696.105346679688,2976.0302734375,T,922.349182128906,2665.552734375
696.105346679688,2976.0302734375,T,920.917846679688,2664.47436523438
875.413635253906,2434.49853515625,T,369.186889648438,3105.11938476562
875.295654296875,2432.58154296875,T,367.250305175781,3103.654296875
875.017028808594,2430.59716796875,T,365.34228515625,3102.2626953125
716.969177246094,2388.06420898438,T,382.122711181641,3128.78979492188
718.091613769531,2388.7744140625,T,386.408721923828,3131.88745117188
666.96044921875,699.922424316406,T,923.6826171875,-774.352294921875
669.763549804688,699.531982421875,T,919.299621582031,-775.095947265625
668.261474609375,699.275085449219,T,910.021240234375,-776.639526367188
538.000793457031,677.389770507812,T,79.2873077392578,963.248291015625
538.000793457031,677.389770507812,T,55.271411895752,918.907775878906
593.176208496094,699.996215820312,T,862.991577148438,299.545501708984
598.869140625,699.996215820312,T,862.991577148438,299.934600830078
517.264282226562,626.108764648438,T,-300.150299072266,909.96875
45.5860214233398,884.080200195312,T,-448.944671630859,751.097412109375
33.5643043518066,863.96142578125,T,-448.115081787109,748.180236816406
23.3573474884033,826.334533691406,T,-385.53564453125,909.993957519531
157.950393676758,918.399597167969,T,-385.291351318359,906.280578613281
157.829544067383,922.564514160156,T,-384.717834472656,897.756713867188
157.829544067383,922.564514160156,T,-384.651550292969,896.3525390625
