attackerX,attackerY,victimSide,victimX,victimY
791.626342773438,2406.1015625,CT,957.578857421875,2777.68505859375
793.676147460938,2403.177734375,CT,960.425170898438,2776.50830078125
793.150207519531,2402.6796875,CT,955.947875976562,2778.69116210938
793.150207519531,2402.6796875,CT,954.490234375,2779.3994140625
723.731323242188,-170.859466552734,CT,924.987487792969,594.313232421875
717.165649414062,-168.708862304688,CT,921.952392578125,594.77099609375
717.394226074219,-168.772262573242,CT,927.452697753906,593.295104980469
44.5964813232422,911.811340332031,CT,215.655624389648,1570.20666503906
1326.37622070312,807.940795898438,CT,1525.00219726562,1046.03918457031
1325.96813964844,808.3212890625,CT,1518.01586914062,1047.50024414062
1327.6494140625,806.908508300781,CT,1511.51062011719,1049.7529296875
1333.95837402344,801.861877441406,CT,1505.99731445312,1052.60876464844
1312.00524902344,831.96875,CT,1447.072265625,82.2587509155273
1312.00524902344,831.96875,CT,1440.76013183594,83.2576141357422
1312.00524902344,831.96875,CT,1420.45104980469,83.0418014526367
1288.96862792969,443.909057617188,CT,1422.025390625,87.6090316772461
1573.01318359375,41.3420715332031,CT,2606.31640625,-17.8085174560547
1573.49072265625,40.7096405029297,CT,2605.57275390625,-27.215784072876
1574.44116210938,55.1145629882812,CT,2605.97290039062,-19.1053657531738
1607.48010253906,80.8169479370117,CT,2605.67919921875,-23.2481346130371
2510.88916015625,-37.6826019287109,CT,2055.06469726562,63.2249183654785
2511.46215820312,-35.9870681762695,CT,2062.99487304688,65.1533660888672
2511.267578125,-36.7417640686035,CT,2066.6015625,60.4114646911621
2510.76245117188,-38.8001022338867,CT,2065.61010742188,48.7452583312988
-473.125274658203,861.855773925781,CT,1396.63293457031,455.737335205078
1196.14379882812,591.743225097656,CT,1315.7373046875,376.026794433594
1151.59948730469,-663.988464355469,CT,1265.34399414062,-367.985168457031
1150.40979003906,-663.222229003906,CT,1266.43090820312,-367.985168457031
1147.42492675781,-662.10400390625,CT,1272.53552246094,-367.985168457031
683.880126953125,2676.42065429688,CT,259.599609375,2503.25732421875
685.296630859375,2678.51904296875,CT,256.721374511719,2511.89892578125
685.296630859375,2678.51904296875,CT,256.259521484375,2513.06787109375
106.042861938477,1277.97668457031,CT,502.912078857422,2103.75903320312
1215.18383789062,588.050109863281,CT,1516.61303710938,102.657585144043
1215.18383789062,588.050109863281,T,1300.85632324219,460.093811035156
2046.14453125,-219.926345825195,CT,2435.20874023438,-268.977020263672
2055.68872070312,-222.324356079102,CT,2447.72778320312,-250.758834838867
2055.830078125,-219.752304077148,CT,2452.41528320312,-244.227416992188
2055.97607421875,-217.872894287109,CT,2463.1513671875,-229.205520629883
2257.42065429688,-71.3761520385742,CT,1372.28283691406,139.10871887207
2266.52221679688,6.66787624359131,CT,1419.2958984375,151.051834106445
-388.808746337891,878.237182617188,CT,1121.35986328125,481.570129394531
928.152465820312,449.323303222656,CT,48.2803688049316,588.186645507812
927.207763671875,446.640045166016,CT,49.9696578979492,588.673461914062
927.092529296875,446.202270507812,CT,55.7154998779297,590.341613769531
927.092529296875,446.202270507812,CT,61.4519157409668,592.05419921875
2147.22827148438,-376.746337890625,CT,2037.47998046875,-197.591064453125
2142.66577148438,-354.728118896484,CT,2010.70141601562,-183.839004516602
2144.880859375,-361.602996826172,CT,1994.13696289062,-179.214874267578
2143.07397460938,-363.664093017578,CT,1987.052734375,-179.337265014648
236.611907958984,1831.63464355469,CT,633.405456542969,1977.72399902344
1873.25012207031,1479.64343261719,CT,1853.81799316406,1233.0556640625
1873.25012207031,1479.64343261719,CT,1842.36962890625,1254.00537109375
1873.25012207031,1479.64343261719,CT,1837.326171875,1280.36572265625
1873.25012207031,1479.64343261719,CT,1835.68615722656,1309.67077636719
1790.63366699219,1247.01245117188,CT,2364.45703125,899.916015625
1478.53564453125,1031.9736328125,CT,1392.72448730469,328.567504882812
916.398071289062,-193.59147644043,CT,737.604553222656,512.251770019531
916.398071289062,-193.59147644043,CT,737.557434082031,512.304809570312
916.398071289062,-193.59147644043,CT,741.031555175781,513.235717773438
1200.16882324219,-603.201965332031,CT,1159.19738769531,-333.926208496094
648.396362304688,2991.9990234375,CT,30.7882289886475,2649.60986328125
648.396362304688,2991.9990234375,CT,30.7716388702393,2654.32299804688
648.396362304688,2991.9990234375,CT,30.892297744751,2658.93725585938
648.396362304688,2991.9990234375,CT,31.1698474884033,2663.85424804688
664.230407714844,2888.77221679688,CT,500.021514892578,2988.64331054688
318.734375,1842.07983398438,CT,803.40087890625,2178.23461914062
318.734375,1842.07983398438,CT,803.374694824219,2178.27026367188
318.734375,1842.07983398438,CT,803.374694824219,2178.27026367188
318.734375,1842.07983398438,CT,803.374694824219,2178.27026367188
480.778045654297,1898.88122558594,CT,752.428039550781,2131.09765625
477.936462402344,1903.59252929688,CT,760.323181152344,2116.8935546875
475.987335205078,1906.17517089844,CT,759.923828125,2117.43408203125
474.393981933594,1908.3427734375,CT,759.910827636719,2117.45141601562
