attackerX,attackerY,victimSide,victimX,victimY
559.0224609375,290.1962890625,T,732.019409179688,375.664459228516
1167.42907714844,-1260.01342773438,T,1126.01440429688,-1929.68188476562
1167.42907714844,-1260.01342773438,T,1126.01440429688,-1929.68188476562
1130.58374023438,-1276.10888671875,T,1148.58679199219,-1931.62451171875
1130.58374023438,-1276.10888671875,T,1148.58679199219,-1931.62451171875
1130.58374023438,-1276.10888671875,T,1148.58679199219,-1931.62451171875
1130.58374023438,-1276.10888671875,T,1148.58679199219,-1931.62451171875
971.901062011719,120.219863891602,T,130.347412109375,24.7232933044434
971.510375976562,133.549011230469,T,132.788909912109,22.904655456543
970.804809570312,140.96875,T,131.321990966797,19.5243339538574
970.676513671875,140.996994018555,T,130.803115844727,18.896556854248
970.632568359375,140.996994018555,T,130.775939941406,19.0685234069824
1281.66088867188,-937.862365722656,T,1340.25708007812,-642.939208984375
1275.96142578125,-999.919921875,T,1332.49719238281,-636.711486816406
1277.5439453125,-1000.60314941406,T,1328.55737304688,-633.955932617188
1274.46044921875,-1000.0751953125,T,1325.29553222656,-632.878356933594
1271.51379394531,-999.594665527344,T,1322.60119628906,-632.319641113281
1570.47583007812,-2446.01391601562,T,1460.67358398438,-1921.44934082031
1456.26696777344,-2447.96459960938,T,124.047286987305,-1436.0185546875
1161.44653320312,-1798.14477539062,T,1175.17028808594,-1764.25793457031
400.003601074219,39.7701644897461,T,963.777587890625,-1021.20025634766
435.692352294922,60.0447616577148,T,469.165344238281,-1355.5234375
1527.82836914062,-2447.05590820312,T,1531.62512207031,-1869.525390625
1527.73010253906,-2446.94750976562,T,1533.15893554688,-1869.56799316406
1522.857421875,-2446.86083984375,T,1532.50732421875,-1869.552734375
1205.76232910156,4.66559934616089,T,65.8364486694336,83.3799362182617
-179.996078491211,-582.054809570312,T,267.109802246094,-1076.25622558594
639.343078613281,-2392.83276367188,T,1740.38208007812,-1660.9921875
1391.38049316406,-701.335021972656,T,1246.14599609375,-952.846923828125
340.027954101562,-501.975341796875,T,1386.36083984375,-635.442138671875
340.252532958984,-506.131744384766,T,1385.11437988281,-644.772766113281
679.278076171875,-246.547760009766,T,1374.064453125,-689.305969238281
706.858764648438,-236.944061279297,T,1369.14990234375,-715.691467285156
711.477966308594,-232.071395874023,T,1364.91186523438,-722.35595703125
717.915344238281,-223.510787963867,T,1364.08068847656,-723.4794921875
1086.33728027344,-1738.91833496094,T,1350.404296875,-1972.15551757812
722.667602539062,14.3748178482056,T,749.779174804688,612.033325195312
715.5361328125,12.7937717437744,T,748.736877441406,614.424133300781
86.6276245117188,-1207.46166992188,T,-344.563110351562,-1034.63537597656
1207.12158203125,-524.411193847656,T,690.186340332031,867.192077636719
841.174072265625,-299.508636474609,T,208.363861083984,-1128.03967285156
841.174072265625,-299.508636474609,T,207.977447509766,-1127.7548828125
841.468505859375,-299.732574462891,T,207.489517211914,-1127.35424804688
841.96630859375,-300.109069824219,T,207.057067871094,-1126.99487304688
526.593872070312,-1809.09460449219,T,297.670196533203,-2136.54174804688
524.91259765625,-1809.21765136719,T,312.083679199219,-2140.703125
523.5322265625,-1809.50085449219,T,315.889831542969,-2142.47314453125
521.612854003906,-1809.94836425781,T,318.926361083984,-2145.52270507812
519.474609375,-1810.48315429688,T,322.196838378906,-2147.57958984375
635.427856445312,-2011.78698730469,T,358.761901855469,-1745.11267089844
636.831298828125,-2010.87097167969,T,357,-1747.23913574219
1181.33471679688,-20.4889469146729,T,454.507110595703,166.065795898438
227.333679199219,-125.623985290527,T,-64.9185638427734,-494.413360595703
1445.27880859375,-1000.22906494141,T,1130.83715820312,-1017.67498779297
316.789215087891,615.334838867188,T,743.832763671875,412.593597412109
317.006408691406,615.770568847656,T,743.783569335938,415.161865234375
317.434783935547,616.635009765625,T,743.661560058594,417.293884277344
318.000061035156,617.78564453125,T,744.2626953125,419.087799072266
944.881225585938,277.950775146484,T,98.6245269775391,98.9375762939453
945.823852539062,271.891479492188,T,98.8057403564453,95.96337890625
952.631713867188,454.056701660156,T,694.893615722656,499.693389892578
952.23388671875,453.700012207031,T,694.324890136719,497.665191650391
2816.37841796875,-683.698669433594,T,2314.09130859375,-395.987854003906
2822.06127929688,-673.709106445312,T,2322.69360351562,-388.1416015625
517.273803710938,-1621.07971191406,T,886.135070800781,-1693.26293945312
517.608459472656,-1619.70007324219,T,881.888610839844,-1688.60888671875
517.437072753906,-1620.65563964844,T,879.480041503906,-1689.99047851562
517.168273925781,-1622.12414550781,T,880.20703125,-1689.99987792969
516.863098144531,-1623.81665039062,T,881.189514160156,-1689.85961914062
1837.591796875,-713.505737304688,T,837.340698242188,-1836.75659179688
1837.21215820312,-713.1728515625,T,828.835632324219,-1829.24328613281
1837.21215820312,-713.1728515625,T,829.000610351562,-1829.39575195312
1837.21215820312,-713.1728515625,T,831.727844238281,-1831.82580566406
592.575439453125,-1754.97045898438,T,545.126647949219,-1230.6884765625
591.99560546875,-1754.97045898438,T,547.331909179688,-1233.52697753906
591.251586914062,-1754.96569824219,T,551.295959472656,-1234.24401855469
591.771240234375,-1754.92321777344,T,554.904724121094,-1233.73449707031
404.711120605469,-1174.34729003906,T,350.712615966797,-1270.216796875
417.438995361328,-1184.57141113281,T,351.14306640625,-1269.52844238281
424.312622070312,-1189.97436523438,T,351.434448242188,-1269.19348144531
425.540588378906,-1190.80017089844,T,351.720458984375,-1268.88293457031
426.778564453125,-1192.01306152344,T,352.001556396484,-1268.59521484375
458.911437988281,-903.672912597656,T,323.570068359375,-719.987915039062
451.307800292969,-906.772033691406,T,323.851928710938,-718.133178710938
441.307647705078,-911.7705078125,T,324.321624755859,-715.111206054688
430.541473388672,-917.563598632812,T,324.516998291016,-713.794921875
897.854919433594,-1585.28442382812,T,858.159362792969,-1610.21667480469
897.854919433594,-1585.28442382812,T,858.442993164062,-1607.99841308594
897.854919433594,-1585.28442382812,T,858.846740722656,-1611.61608886719
897.854919433594,-1585.28442382812,T,858.132934570312,-1615.37780761719
899.405151367188,-1181.25927734375,T,113.866287231445,-1271.70910644531
898.651123046875,-1162.73913574219,T,113.553619384766,-1270.10266113281
898.609375,-1162.52844238281,T,112.777404785156,-1265.36010742188
1164.59936523438,-620.000061035156,T,1163.41650390625,-2140.15771484375
775.727416992188,660.871459960938,T,1163.49731445312,-299.131896972656
229.728637695312,-1316.95959472656,T,794.256713867188,-1236.92797851562
256.441253662109,-1652.29443359375,CT,214.543960571289,-1363.27563476562
240.565994262695,-1645.64526367188,CT,211.90592956543,-1352.80212402344
170.049514770508,-1339.71484375,T,937.2119140625,-1165.80139160156
485.822052001953,-628.908874511719,T,342.199340820312,-811.915466308594
491.117370605469,-631.429443359375,T,340.436584472656,-806.793518066406
1046.9111328125,-1262.41711425781,T,1107.15710449219,-2469.45727539062
995.547058105469,-330.491790771484,T,696.711303710938,-1567.39660644531
288.000061035156,-946.45703125,T,742.163330078125,-773.41748046875
288.026824951172,-941.530517578125,T,743.496948242188,-773.41748046875
288.587585449219,-940.526794433594,T,743.496948242188,-773.41748046875
288.866882324219,-941.257507324219,T,743.496948242188,-773.41748046875
764.284851074219,-1425.96813964844,T,653.236938476562,-1466.435546875
764.284851074219,-1425.96813964844,T,655.978820800781,-1473.10327148438
764.284851074219,-1425.96813964844,T,655.693054199219,-1479.63134765625
659.570678710938,-1420.11999511719,T,650.222961425781,-1549.95104980469
658.47216796875,-1420.17456054688,T,653.308349609375,-1551.80969238281
352.189727783203,-917.9609375,T,375.173858642578,-779.897583007812
353.256256103516,-918.619995117188,T,373.465576171875,-779.78955078125
355.005279541016,-919.019958496094,T,372.08642578125,-779.67529296875
328.254364013672,-1088.68420410156,T,371.101593017578,-779.623718261719
368.134887695312,-1080.49572753906,T,367.091857910156,-781.719604492188
374.701446533203,-1080.17919921875,T,367.444458007812,-784.507690429688
381.866729736328,-1079.87182617188,T,366.107055664062,-788.232971191406
586.171752929688,-228.99983215332,T,279.591857910156,125.053672790527
590.893737792969,-224.990615844727,T,336.598266601562,124.724922180176
846.223388671875,-1386.9931640625,T,907.670593261719,-1223.31579589844
1184.361328125,-1286.44848632812,T,959.8525390625,-2471.26904296875
1042.76806640625,-1385.35559082031,T,1239.53588867188,-1987.26293945312
1562.40869140625,-2099.3984375,T,1533.14221191406,-2410.9169921875
485.815521240234,-1380.56970214844,T,1450.47216796875,-2074.619140625
1299.13403320312,-542.316345214844,T,602.177551269531,877.90576171875
303.726135253906,-2066.92822265625,T,-163.340347290039,-1955.28210449219
303.726135253906,-2066.92822265625,T,-163.494171142578,-1955.22973632812
303.726135253906,-2066.92822265625,T,-163.701812744141,-1954.69555664062
627.233642578125,811.408813476562,T,106.271873474121,-355.787078857422
1196.93579101562,-6.69449901580811,T,250.981674194336,100.002891540527
1196.96154785156,-6.47768115997314,T,251.070175170898,94.1063842773438
1197.05139160156,-5.70672798156738,T,250.856506347656,88.8855056762695
1197.0947265625,-5.32254695892334,T,249.706954956055,84.4245834350586
1181.6123046875,90.2062530517578,T,566.848571777344,-84.1198654174805
1182.1494140625,88.4505996704102,T,567.667907714844,-87.2451019287109
1182.47265625,87.3734436035156,T,568.323852539062,-89.6250839233398
1366.28747558594,-2048.6591796875,T,845.625305175781,-1960.08544921875
1366.37158203125,-2048.21923828125,T,848.400756835938,-1960.04077148438
-387.945434570312,-1129.79113769531,T,-17.6882038116455,-710.9501953125
-384.565307617188,-1126.38732910156,T,-13.7713918685913,-711.727966308594
-383.194091796875,-1117.42529296875,T,-4.74411249160767,-713.495361328125
-388.247619628906,-1109.82067871094,T,2.40987849235535,-718.894836425781
567.259582519531,-1702.09106445312,T,571.903625488281,-1231.05541992188
570.908996582031,-1708.21838378906,T,577.445495605469,-1232.92687988281
574.578186035156,-1714.4501953125,T,579.8740234375,-1233.85559082031
1023.01519775391,-434.965026855469,T,579.81640625,-1233.69140625
585.308715820312,-1734.82189941406,T,554.4755859375,-1218.91552734375
1022.27136230469,-434.552703857422,T,553.888488769531,-1218.37231445312
590.322937011719,-1738.81311035156,T,496.597137451172,-817.108520507812
595.65966796875,-1743.24645996094,T,545.433837890625,-1216.00329589844
327.118835449219,-949.720703125,T,498.15283203125,-812.552978515625
601.333190917969,-1747.96398925781,T,540.640197753906,-1216.01525878906
338.798248291016,-657.625183105469,T,414.374542236328,-849.915954589844
709.704223632812,-1440.2099609375,T,430.2744140625,-1224.81384277344
707.501892089844,-1437.6083984375,T,427.029266357422,-1228.88745117188
708.468078613281,-1436.28247070312,T,426.035430908203,-1230.19689941406
709.505126953125,-1434.86096191406,T,425.110748291016,-1231.37109375
919.533386230469,-836.278198242188,T,404.347625732422,-856.202697753906
974.901184082031,-755.217041015625,T,404.347625732422,-856.202697753906
919.397216796875,-835.0986328125,T,402.749786376953,-857.124877929688
1130.63647460938,-1208.15441894531,T,1128.09875488281,-1839.8125
1129.02612304688,-1206.00756835938,T,1121.68591308594,-1836.35571289062
1120.78161621094,-1205.06042480469,T,1117.03295898438,-1832.77026367188
1114.13293457031,-1204.54040527344,T,1113.25048828125,-1831.24133300781
1109.55029296875,-1204.24633789062,T,1114.46325683594,-1830.97619628906
921.209045410156,-361.655151367188,T,1378.3251953125,-694.890502929688
919.857055664062,-363.360565185547,T,1378.2578125,-691.515869140625
420.024749755859,-1789.25756835938,T,311.364105224609,-1967.84375
413.205383300781,-1785.06811523438,T,318.099914550781,-1970.6328125
309.882781982422,-947.998413085938,T,402.876190185547,-818.240600585938
313.246246337891,-948.587341308594,T,407.511047363281,-816.775756835938
318.040405273438,-950.975769042969,T,409.901123046875,-816.807434082031
316.890930175781,-950.010925292969,T,409.956878662109,-817.315368652344
314.631500244141,-742.460815429688,T,447.979339599609,-948.634643554688
315.069274902344,-740.34716796875,T,447.585021972656,-953.959655761719
951.996154785156,-1395.56958007812,T,752.120971679688,-1393.15771484375
951.996154785156,-1395.56958007812,T,755.979858398438,-1389.50756835938
950.882995605469,-1398.88342285156,T,450.249725341797,-852.269714355469
951.578796386719,-585.283081054688,T,952.3212890625,-574.651428222656
1295.47741699219,-2308.62426757812,T,424.683715820312,-2329.54125976562
1462.62829589844,-2273.57250976562,T,494.005401611328,-2325.8447265625
1462.62133789062,-2273.42724609375,T,498.426361083984,-2328.51831054688
440.029052734375,-813.669738769531,T,287.636108398438,-1055.03552246094
444.623504638672,-821.324279785156,T,288.457611083984,-1053.32080078125
452.182403564453,-829.5244140625,T,289.494659423828,-1053.560546875
925.126342773438,-1466.79528808594,T,468.140167236328,-821.224853515625
927.968322753906,-1464.11022949219,T,599.6640625,-1075.62121582031
927.968322753906,-1464.11022949219,T,594.89013671875,-1073.60717773438
927.968322753906,-1464.11022949219,T,579.71826171875,-1058.31555175781
927.96875,-1464.07141113281,T,577.368591308594,-1056.40234375
927.96875,-1463.83654785156,T,575.934753417969,-1056.44702148438
559.327758789062,-1347.01574707031,T,636.679748535156,-1127.3251953125
561.124267578125,-1328.54150390625,T,669.834899902344,-1156.52563476562
592.052185058594,-1277.90710449219,T,686.014892578125,-1167.84387207031
517.187438964844,-698.651611328125,T,715.079406738281,-1173.763671875
532.935791015625,-1811.59326171875,T,315.509368896484,-1927.55676269531
1950.11462402344,-2006.91125488281,T,51.9173812866211,-1929.46435546875
363.775329589844,-1130.62609863281,T,1082.53515625,-960.175048828125
362.072204589844,-1134.24829101562,T,1082.98596191406,-960.066955566406
884.630737304688,-260.196868896484,T,1028.30346679688,-589.992797851562
898.408508300781,-253.261856079102,T,1029.46154785156,-589.4306640625
899.056213378906,-252.865341186523,T,1030.60009765625,-588.944274902344
898.372802734375,-253.145111083984,T,1031.96154785156,-588.4013671875
896.952392578125,-235.285018920898,T,772.694091796875,-1006.70349121094
831.282348632812,28.0915470123291,T,551.360595703125,-1236.62341308594
830.713134765625,28.2520160675049,T,551.997619628906,-1236.9951171875
815.96875,-1552.0068359375,T,1137.20300292969,-2440.8525390625
792.958801269531,-1572.55249023438,T,1283.72351074219,-2418.41186523438
915.748291015625,-2349.56787109375,T,410.084625244141,-2294.37426757812
983.354919433594,-1672.21032714844,T,379.642852783203,-2264.20166015625
569.227783203125,-1893.72253417969,T,440.325775146484,-2295.10913085938
508.191162109375,-2182.26025390625,T,455.467712402344,-2234.5732421875
518.564819335938,-2196.22387695312,T,433.620666503906,-2218.671875
530.060180664062,-2219.10791015625,T,428.594116210938,-2208.34838867188
936.873352050781,-807.152038574219,T,251.367828369141,-1363.99633789062
936.172302246094,-806.289306640625,T,315.963775634766,-1312.22814941406
936.172302246094,-806.289306640625,T,254.698089599609,-1359.98046875
934.732177734375,-804.522216796875,T,257.63720703125,-1359.08605957031
938.436767578125,-858.090148925781,T,207.394165039062,-1381.41589355469
937.883422851562,-857.324401855469,T,206.601181030273,-1380.32202148438
408.767364501953,18.3743896484375,T,693.475830078125,-955.783081054688
468.712249755859,631.818115234375,T,303.767700195312,130.472686767578
595.38330078125,-893.12060546875,T,970.019470214844,-994.105102539062
624.859191894531,-848.72021484375,T,891.086975097656,-1020.06048583984
1414.08312988281,-2384.39819335938,T,1159.13635253906,-2323.96630859375
898.029663085938,-1592.05627441406,T,835.927307128906,-2112.44384765625
1407.31701660156,-2087.97509765625,T,812.471740722656,-1570.55554199219
534.598266601562,-1729.00048828125,T,979.985473632812,-1575.71960449219
558.046752929688,-1749.59033203125,T,1001.65954589844,-1573.89404296875
565.477966308594,-1752.7734375,T,1014.16088867188,-1571.45166015625
574.196533203125,-1754.96850585938,T,1021.47576904297,-1567.14294433594
578.361633300781,-1752.83435058594,T,1026.81079101562,-1559.76916503906
352.001037597656,-1152.09802246094,T,946.066833496094,-1750.21960449219
386.874328613281,-1381.04321289062,T,806.929870605469,-1595.2734375
567.184265136719,-1087.99755859375,T,739.840026855469,-1629.95812988281
567.184265136719,-1087.99755859375,T,738.132690429688,-1678.62829589844
305.667022705078,-1560.66979980469,T,297.173004150391,-2067.92309570312
306.113616943359,-1560.6728515625,T,299.097747802734,-2065.9306640625
306.113616943359,-1560.6728515625,T,300.845123291016,-2064.46313476562
306.113616943359,-1560.6728515625,T,301.530334472656,-2061.22827148438
306.113616943359,-1560.6728515625,T,297.805969238281,-2060.65478515625
591.735778808594,-1572.70288085938,T,792.609313964844,-1224.39331054688
592.930725097656,-1573.376953125,T,825.936462402344,-1238.35559082031
592.930725097656,-1573.376953125,T,829.356750488281,-1241.26306152344
592.930725097656,-1573.376953125,T,835.409545898438,-1249.45068359375
913.965759277344,-743.955261230469,T,524.446350097656,-942.078918457031
1014.93798828125,-369.900146484375,T,368.082061767578,-1444.66857910156
912.790100097656,-743.938903808594,T,529.317138671875,-944.216186523438
1048.4091796875,-391.159088134766,T,372.538360595703,-1455.0556640625
1050.25207519531,-392.330749511719,T,373.222839355469,-1455.49291992188
1049.84631347656,-392.074645996094,T,374.2568359375,-1456.14672851562
1050.10961914062,-392.249786376953,T,373.614013671875,-1455.73510742188
692.777221679688,-1161.44763183594,T,420.317047119141,-777.701599121094
681.16943359375,-1157.72668457031,T,419.038269042969,-778.836975097656
953.633361816406,-1714.20532226562,T,451.568695068359,-2203.470703125
406.984985351562,180.677963256836,T,77.2392425537109,-116.070571899414
407.606567382812,180.424606323242,T,81.5127029418945,-122.029487609863
935.689453125,-1555.85668945312,T,862.523742675781,-1824.14172363281
935.887939453125,-1555.91394042969,T,856.408752441406,-1823.06115722656
307.367858886719,-870.557067871094,T,405.263397216797,-873.831237792969
309.173736572266,-867.708190917969,T,411.96728515625,-870.879089355469
309.425201416016,-867.615966796875,T,417.678588867188,-871.680236816406
328.412719726562,-766.662292480469,T,378.153015136719,-886.510070800781
328.044921875,-764.392944335938,T,378.176361083984,-888.402648925781
529.868103027344,-1582.65637207031,T,967.009948730469,-1714.05053710938
