attackerX,attackerY,victimSide,victimX,victimY
-357.353912353516,1604.82080078125,T,-528.548950195312,1401.72680664062
-354.041046142578,1602.08911132812,T,-557.251037597656,1427.02685546875
571.101379394531,186.460693359375,T,-196.657562255859,444.740844726562
-1309.21264648438,2683.994140625,T,-1986.42736816406,1699.72827148438
-1309.21264648438,2683.994140625,T,-1971.4921875,1703.41857910156
-1309.21264648438,2683.994140625,T,-1974.81079101562,1717.61572265625
-1441.00830078125,2644.42456054688,T,-2021.23229980469,1790.36376953125
-219.242568969727,565.528930664062,T,-268.198211669922,1496.42785644531
-217.000289916992,569.986267089844,T,-290.918365478516,1494.14147949219
-222.668884277344,571.393493652344,T,-308.113739013672,1498.15295410156
-599.590515136719,1814.2861328125,T,-328.395812988281,1510.22631835938
-598.730529785156,1815.09057617188,T,-332.775909423828,1516.75219726562
-213.811813354492,2206.99145507812,T,-169.002807617188,2010.17810058594
-213.134841918945,2206.64038085938,T,-169.003509521484,2010.00219726562
-581.27880859375,2402.248046875,T,-169.003509521484,2010.00219726562
-213.134841918945,2206.64038085938,T,-169.003509521484,2010.00219726562
-586.661865234375,2398.47827148438,T,-169.003509521484,2010.00219726562
-212.259811401367,2206.8681640625,T,-169.003509521484,2010.00219726562
-203.131317138672,2206.568359375,T,-185.290161132812,2010.00012207031
-605.919799804688,2379.75415039062,T,-195.180053710938,2010.00012207031
-614.813354492188,2369.24926757812,T,-205.824325561523,2010.00012207031
-216.763473510742,2202.35986328125,T,-345.520812988281,1924.88073730469
1219.07495117188,2600.11401367188,T,422.019897460938,2293.8447265625
1219.07495117188,2600.11401367188,T,419.750823974609,2289.6943359375
1192.04724121094,2587.08935546875,T,311.962097167969,2290.9560546875
1198.51098632812,2567.45874023438,T,309.006896972656,2300.1572265625
155.532974243164,2346.98559570312,T,1772.51708984375,1921.32885742188
162.244293212891,2371.91015625,T,1775.24365234375,1928.54125976562
-64.999397277832,2010.14831542969,T,-568.757629394531,2015.298828125
1550.41625976562,2067.12060546875,T,-328.748168945312,2074.8671875
748.434936523438,2086.556640625,T,559.145385742188,2473.29565429688
748.362915039062,2086.521484375,T,573.148742675781,2471.77490234375
748.362915039062,2086.521484375,T,577.774353027344,2469.263671875
1300.03967285156,2347.97290039062,T,368.949066162109,2067.54345703125
1566.1416015625,1772.50927734375,T,786.59521484375,2491.892578125
1669.1064453125,1876.44934082031,T,378.644622802734,2637.46801757812
1361.9794921875,2533.76708984375,T,385.589569091797,2672.04565429688
-651.475158691406,2263.05224609375,T,-158.697479248047,862.889221191406
556.615844726562,505.991180419922,T,659.104431152344,294.599853515625
576.114440917969,515.549743652344,T,658.357604980469,294.960205078125
582.402221679688,518.274353027344,T,654.500427246094,293.121917724609
589.850708007812,521.178894042969,T,649.38623046875,290.444305419922
1300.02648925781,2355.5087890625,T,366.910461425781,2327.23657226562
1311.06213378906,2306.83520507812,T,998.956665039062,2241.02075195312
1619.31713867188,946.021301269531,T,1233.25439453125,2283.99340820312
1624.42468261719,947.493286132812,T,1241.75244140625,2283.9970703125
1590.28771972656,996.071105957031,T,1300.00415039062,2404.70336914062
1278.89611816406,1239.51647949219,T,620.535400390625,722.91064453125
1225.54760742188,3059.56860351562,T,1514.65649414062,544.153625488281
321.162658691406,1660.94763183594,T,167.915679931641,1346.88049316406
314.6982421875,1664.0791015625,T,162.145980834961,1349.87475585938
323.183441162109,1868.47595214844,T,232.050155639648,1364.16345214844
310.112060546875,1876.46813964844,T,245.460494995117,1398.24145507812
310.43017578125,1876.41943359375,T,247.631301879883,1398.61157226562
-1442.6982421875,2676.16552734375,T,-1979.71923828125,1689.58239746094
-1442.6982421875,2676.16552734375,T,-1976.78588867188,1688.01403808594
655.899353027344,2118.54809570312,T,1274.33142089844,2146.6240234375
655.896850585938,2119.10375976562,T,1274.16235351562,2153.44848632812
655.947692871094,2117.5634765625,T,1274.23181152344,2153.63891601562
-1444.96350097656,2677.40771484375,T,-1970.97473144531,1684.8466796875
-1445.33618164062,2677.61572265625,T,-1966.8994140625,1682.6494140625
-1603.86328125,2845.6884765625,T,-1730.00756835938,2298.533203125
-1600.43969726562,2845.0185546875,T,-1729.67053222656,2298.59716796875
1146.37915039062,2624.3232421875,T,339.335113525391,1956.83361816406
1202.83935546875,2581.98168945312,T,329.770843505859,2200.6201171875
397.957855224609,2114.8203125,T,-569.999572753906,2099.34008789062
-1184.67932128906,2204.970703125,T,-2111.39038085938,2246.27661132812
-1004.97790527344,2383.49169921875,T,-2152.24536132812,1920.51977539062
-1004.81262207031,2383.15551757812,T,-2153.36865234375,1921.68774414062
-1005.19396972656,2383.94775390625,T,-2153.08227539062,1921.37939453125
-1008.42523193359,2390.6318359375,T,-2152.95483398438,1921.23596191406
451.5234375,2056.01171875,T,-1402.53686523438,2254.42895507812
-959.352783203125,2139.16577148438,T,-1398.38891601562,2265.20434570312
-1881.66442871094,1295.96594238281,T,-2015.39392089844,1555.0556640625
-1391.83459472656,2688.02783203125,T,-1368.26867675781,2098.1005859375
-1392.65441894531,2687.99731445312,T,-1368.36364746094,2098.09716796875
-1379.50231933594,2684.15063476562,T,-1388.44787597656,2100.2783203125
-1379.99792480469,2684.14282226562,T,-1384.93884277344,2104.01049804688
1246.81762695312,2860.02685546875,T,1390.78405761719,520.246704101562
1144.91577148438,2592.23413085938,T,1431.248046875,1237.43603515625
711.485046386719,2377.59252929688,T,1271.26745605469,2006.6328125
711.485046386719,2377.59252929688,T,1271.7431640625,2015.29528808594
712.015930175781,2376.1806640625,T,1314.27233886719,2001.27685546875
712.74853515625,2372.84521484375,T,1320.20971679688,2007.42834472656
322.985198974609,2098.56030273438,T,1301.060546875,2347.15893554688
322.985198974609,2098.56030273438,T,1300.0048828125,2353.291015625
316.96337890625,2120.17114257812,T,1300.43310546875,2365.978515625
1450.10498046875,1603.37023925781,T,1133.40783691406,2355.6171875
1449.73559570312,1603.17712402344,T,1133.29418945312,2356.74609375
1449.73559570312,1603.17712402344,T,1132.85241699219,2361.06884765625
1446.83654785156,1602.44006347656,T,1175.19665527344,3055.04663085938
1448.60046386719,1602.63708496094,T,1172.47253417969,3054.55883789062
1447.13720703125,1602.35693359375,T,1170.36535644531,3054.158203125
487.075805664062,2456.12255859375,T,1108.83166503906,2829.10229492188
484.522979736328,2462.501953125,T,1102.42053222656,2839.77514648438
-1825.09948730469,2564.59301757812,T,-1878.03125,1814.01293945312
-1818.08032226562,2564.03637695312,T,-1878.03125,1814.01293945312
-1805.53735351562,2562.72412109375,T,-1553.02258300781,1979.93176269531
-1800.51330566406,2564.19897460938,T,-1551.29760742188,1980.697265625
-1801.0087890625,2563.95458984375,T,-1548.75256347656,1981.81665039062
-1801.36462402344,2563.77880859375,T,-1548.48364257812,1981.93481445312
-1335.89624023438,2224.451171875,T,-2129.88232421875,1898.57775878906
-404.289123535156,1542.63452148438,T,-544.566589355469,1454.53491210938
-409.817504882812,1505.55932617188,T,-552.237915039062,1462.65661621094
-408.479217529297,1498.51538085938,T,-553.531188964844,1465.96875
-407.016693115234,1492.10595703125,T,-555.547180175781,1465.96875
-405.489593505859,1485.09912109375,T,-558.765808105469,1468.55200195312
-2038.24389648438,1089.23547363281,T,-1883.83032226562,2392.6005859375
1694.76770019531,1816.07019042969,T,1210.056640625,1195.98254394531
936.962158203125,2044.95593261719,T,378.228576660156,2579.32763671875
942.201782226562,2040.91906738281,T,380.441223144531,2600.64697265625
1778.34838867188,1831.70666503906,T,386.341613769531,2657.49853515625
1011.95489501953,2042.40893554688,T,284.483612060547,2216.50805664062
1199.04431152344,2887.39990234375,T,279.7919921875,2220.05102539062
1220.19592285156,2789.67626953125,T,457.686645507812,2563.96118164062
1220.50891113281,2788.62182617188,T,457.333557128906,2563.400390625
1216.95422363281,2816.08911132812,T,1534.93908691406,1401.22448730469
-776.90673828125,2086.56518554688,T,1406.77404785156,2110.57983398438
-761.246643066406,2086.56201171875,T,1259.349609375,2180.72338867188
1268.00537109375,1226.17663574219,T,663.128967285156,791.408874511719
1268.00537109375,1227.12963867188,T,669.25732421875,863.248596191406
1268.00537109375,1227.12963867188,T,664.623352050781,874.261596679688
1268.00170898438,1227.30859375,T,661.984497070312,836.076904296875
1268.42333984375,1226.67248535156,T,650.412292480469,844.273742675781
1268.55444335938,1226.44860839844,T,649.500122070312,843.999755859375
1268.19482421875,1227.91149902344,T,668.84423828125,813.036987304688
1268.14660644531,1227.97766113281,T,666.843566894531,821.021850585938
1268.294921875,1227.75720214844,T,664.628234863281,826.612365722656
-554.506591796875,2435.642578125,T,-225.212707519531,308.827270507812
-657.438537597656,2275.0244140625,T,-217.90446472168,1048.59594726562
1500.24938964844,760.441223144531,T,652.849060058594,865.353820800781
1500.75988769531,758.200927734375,T,652.531799316406,867.484191894531
948.50048828125,2340.67919921875,T,311.058837890625,2125.59545898438
462.168487548828,2056.00048828125,T,1343.94470214844,2193.23999023438
452.869049072266,2099.85571289062,T,1338.19592285156,2263.72778320312
452.705322265625,2100.31469726562,T,1337.93664550781,2265.39697265625
453.300384521484,2097.20581054688,T,1337.93664550781,2265.39697265625
457.157012939453,2073.7119140625,T,1410.50500488281,2031.53344726562
-1577.50219726562,2800.84326171875,T,-2009.54626464844,1741.15856933594
746.054077148438,2247.17211914062,T,445.310791015625,2183.38232421875
1619.93530273438,1765.27990722656,T,393.462768554688,2677.60546875
672.784790039062,2249.6279296875,T,480.006927490234,2050.25830078125
672.841186523438,2249.02685546875,T,492.15869140625,2021.29113769531
676.186645507812,2246.18530273438,T,491.789123535156,2015.67395019531
1587.54309082031,1595.26196289062,T,886.787414550781,2572.96875
-343.424743652344,1558.63598632812,T,-491.483001708984,1452.58557128906
-343.543731689453,1559.3134765625,T,-496.097778320312,1446.15161132812
1517.87622070312,2333.81225585938,T,1200.39099121094,2595.59838867188
1565.10290527344,1306.77404785156,T,539.018127441406,638.918823242188
1565.10290527344,1306.77404785156,T,539.43603515625,638.31982421875
907.212585449219,1070.99133300781,T,883.763366699219,995.914123535156
1537.09484863281,1338.05126953125,CT,936.670593261719,960.672485351562
938.345336914062,957.448669433594,T,679.738525390625,862.519958496094
936.622314453125,961.760009765625,T,678.292907714844,862.289978027344
1373.05981445312,692.88818359375,T,678.295776367188,862.046630859375
1569.30651855469,1243.46813964844,T,530.944946289062,891.472351074219
1576.08923339844,1217.38745117188,T,528.080322265625,896.106018066406
1576.33337402344,1216.57153320312,T,527.911682128906,896.6689453125
1576.63757324219,1215.56091308594,T,527.673034667969,897.469543457031
1354.49475097656,2532.52319335938,T,345.01025390625,1978.24938964844
957.952819824219,2304.75024414062,T,309.948577880859,2074.27465820312
