attackerX,attackerY,victimSide,victimX,victimY
1360.31701660156,775.872680664062,T,1263.01977539062,434.154052734375
389.895935058594,1902.64599609375,T,143.671615600586,1628.0302734375
341.466857910156,1900.30725097656,T,154.929412841797,1619.23168945312
337.422119140625,1902.88220214844,T,160.00813293457,1614.98718261719
400.614807128906,1900.64038085938,T,164.225402832031,1611.67687988281
404.360443115234,1898.18334960938,T,168.104370117188,1608.80920410156
262.816925048828,1872.01770019531,T,178.070037841797,1170.99096679688
400.948150634766,1896.32189941406,T,158.645690917969,1185.25256347656
854.306030273438,1967.12414550781,T,344.299865722656,1849.64929199219
854.376037597656,1966.84521484375,T,344.899627685547,1845.42541503906
641.534118652344,2628.28564453125,T,403.786193847656,1902.96533203125
867.575744628906,2448.1884765625,T,502.719970703125,1870.74560546875
604.741027832031,1879.26904296875,T,254.086486816406,1843.71362304688
610.944885253906,1875.57885742188,T,254.002532958984,1845.45581054688
753.758666992188,1888.0556640625,T,262.036743164062,1334.6630859375
1854.6591796875,399.753997802734,T,1250.78198242188,326.267517089844
1865.83740234375,443.068572998047,T,1250.93298339844,320.602996826172
2335.02612304688,1726.81970214844,T,1838.16247558594,1752.80456542969
2335.02612304688,1726.81970214844,T,1834.50219726562,1756.67895507812
2335.02612304688,1726.81970214844,T,1831.88671875,1759.66381835938
2335.02612304688,1726.81970214844,T,1831.16882324219,1757.42626953125
2335.02612304688,1726.81970214844,T,1831.07873535156,1753.81701660156
2335.02612304688,1726.81970214844,T,1785.32299804688,1740.35375976562
426.349426269531,2548.34033203125,T,1558.38879394531,2911.69482421875
425.540863037109,2550.93139648438,T,1555.94787597656,2906.96020507812
425.540863037109,2550.93139648438,T,1624.97546386719,2918.33715820312
425.656860351562,2550.55981445312,T,1553.06726074219,2905.59765625
425.656860351562,2550.55981445312,T,1625.65161132812,2916.66357421875
425.906463623047,2549.765625,T,1626.11010742188,2915.24194335938
426.798980712891,2546.93310546875,T,1627.59069824219,2910.43774414062
646.334899902344,1984.45751953125,T,755.2744140625,2306.3681640625
657.49560546875,1980.27478027344,T,754.411987304688,2306.82568359375
656.36083984375,1980.47375488281,T,750.489440917969,2308.69140625
809.008544921875,2097.58129882812,T,551.607727050781,2987.96533203125
807.532775878906,2097.15087890625,T,550.871643066406,2987.59252929688
798.094543457031,2094.529296875,T,514.712768554688,3127.861328125
851.365966796875,2378.59716796875,T,406.238372802734,3226.78198242188
850.950378417969,2378.43676757812,T,405.838256835938,3226.28564453125
850.950378417969,2378.43676757812,T,408.105682373047,3227.4794921875
850.950378417969,2378.43676757812,T,412.361236572266,3229.72705078125
850.950378417969,2378.43676757812,T,418.131225585938,3232.74731445312
1479.921875,1018.15289306641,T,157.994857788086,869.791198730469
1512.875,1051.07922363281,T,157.994857788086,899.606079101562
1564.0166015625,1058.94555664062,T,157.994857788086,929.76220703125
2222.67797851562,646.234436035156,T,152.031097412109,933.047729492188
2219.04956054688,602.498229980469,T,151.708190917969,926.909729003906
2208.8447265625,558.051879882812,T,152.044128417969,926.8486328125
2195.7734375,509.339050292969,T,152.400741577148,928.8251953125
1867.16418457031,1361.06018066406,T,1487.96875,1005.89459228516
1463.96520996094,79.2630310058594,T,1341.23706054688,465.488372802734
1466.12634277344,79.9651412963867,T,1339.25463867188,464.877349853516
2597.09887695312,1299.71020507812,T,2209.39135742188,828.794860839844
1455.236328125,136.648880004883,T,1675.08776855469,50.5277633666992
1454.19616699219,129.499771118164,T,1674.53796386719,49.5125961303711
1453.103515625,124.868614196777,T,1675.09020996094,50.8943099975586
1051.08544921875,3123.86694335938,T,2463.78271484375,2095.29760742188
788.152221679688,1977.15270996094,T,403.711700439453,1987.47924804688
1765.31030273438,-73.9690322875977,T,1354.88073730469,272.155975341797
1843.9296875,301.307708740234,T,1968.40795898438,203.215133666992
1841.66613769531,297.236846923828,T,1966.78515625,214.866302490234
1842.58520507812,298.955108642578,T,1965.11706542969,213.697601318359
2122.83813476562,309.330780029297,T,2307.6005859375,549.408325195312
2122.4130859375,309.661102294922,T,2298.7548828125,564.286743164062
759.92822265625,2633.23999023438,T,191.394592285156,1225.08898925781
671.017395019531,2981.99975585938,T,669.336181640625,2117.96215820312
705.175476074219,2981.947265625,T,726.495849609375,1956.82897949219
658.021484375,2981.88403320312,T,708.844177246094,1956.24584960938
671.017395019531,2981.99975585938,T,706.153869628906,1956.205078125
706.869018554688,2981.37548828125,T,680.847106933594,1956.63647460938
666.538146972656,2979.56665039062,T,699.573303222656,1997.76306152344
671.017395019531,2981.99975585938,T,696.783996582031,1997.74133300781
715.874694824219,2981.11865234375,T,696.474731445312,1997.74108886719
666.273620605469,2979.55517578125,T,695.404296875,1997.75842285156
671.017395019531,2981.99975585938,T,693.090270996094,1997.84509277344
666.823303222656,2979.5673828125,T,682.641967773438,1938.00158691406
671.017395019531,2981.99975585938,T,689.393920898438,1997.96508789062
1948.77990722656,21.8800048828125,T,1985.90515136719,-208.337753295898
1999.20874023438,50.8288154602051,T,1953.81701660156,-198.265441894531
2048.38110351562,-163.399871826172,T,1884.14428710938,619.613098144531
2051.0322265625,-162.889694213867,T,1879.03430175781,619.615173339844
858.345947265625,2683.08740234375,T,273.999114990234,1202.052734375
899.028564453125,2707.5205078125,T,273.999114990234,1202.052734375
937.782653808594,2732.68115234375,T,273.999114990234,1202.052734375
986.582885742188,2743.19287109375,T,271.668151855469,1206.17810058594
1035.28820800781,2746.5419921875,T,265.423675537109,1217.19067382812
1086.03039550781,2748.52368164062,T,272.900177001953,1203.93579101562
442.326568603516,1917.76184082031,T,143.515548706055,1018.06237792969
789.267028808594,2346.0673828125,CT,411.521331787109,1950.88854980469
406.311889648438,1915.70947265625,T,-1.16967856884003,801.249450683594
405.848907470703,1919.2958984375,T,0.0395307987928391,800.845092773438
406.578552246094,1920.67578125,T,-0.859509944915771,801.106323242188
408.370056152344,1921.63317871094,T,-2.2530403137207,801.525146484375
1821.03125,184.003448486328,T,2349.80346679688,951.245910644531
1822.22497558594,216.647735595703,T,2348.88134765625,950.953552246094
1821.03125,184.003448486328,T,2349.89965820312,948.641845703125
1825.42126464844,216.034698486328,T,2350.455078125,948.063293457031
1821.03125,184.003448486328,T,2351.52709960938,947.0732421875
1821.54992675781,184.003448486328,CT,1838.880859375,216.726699829102
1821.80908203125,184.003448486328,CT,1838.90014648438,216.732818603516
1822.09094238281,184.003448486328,CT,1838.64270019531,216.916702270508
1991.85852050781,495.200134277344,T,1945.80810546875,-198.162963867188
1838.32250976562,190.32958984375,T,2303.93115234375,894.349792480469
1839.6982421875,189.396301269531,T,2303.07983398438,894.928283691406
1842.77770996094,187.344879150391,T,2353.86547851562,953.990600585938
1905.42590332031,1202.15795898438,T,2358.57495117188,951.231201171875
2334.95385742188,894.859619140625,T,2072.55541992188,-227.004837036133
2333.29248046875,894.817443847656,T,2067.98168945312,-225.929046630859
2331.42065429688,895.212707519531,T,2064.4921875,-225.085739135742
2328.96459960938,895.778625488281,T,2060.3544921875,-224.036193847656
2305.84301757812,797.037475585938,T,1957.99987792969,254.886367797852
2289.1787109375,1033.75061035156,T,1993.55407714844,188.902252197266
370.152923583984,1886.53833007812,T,339.196594238281,1651.39343261719
369.175415039062,1883.77746582031,T,342.227203369141,1654.39453125
476.292846679688,2033.60510253906,T,15.3508892059326,848.753051757812
115.960205078125,2858.73413085938,T,863.058044433594,2480.8701171875
154.330825805664,2924.0537109375,T,808.34228515625,2474.2021484375
156.223342895508,2926.59228515625,T,812.946716308594,2480.76196289062
156.223342895508,2926.59228515625,T,875.96875,2427.89477539062
1212.7587890625,2797.14111328125,T,823.135986328125,2496.14135742188
1229.64685058594,2755.79467773438,T,832.831237792969,2501.99560546875
1241.34899902344,2704.24145507812,T,867.502868652344,2541.55200195312
1241.18872070312,2706.20288085938,T,875.840087890625,2572.5458984375
1237.33825683594,2700.46948242188,T,870.816528320312,2602.00708007812
1225.74633789062,2688.28540039062,T,875.96875,2596.65625
1218.29138183594,2674.95678710938,T,875.992431640625,2356.1357421875
1218.29138183594,2674.95678710938,T,875.990356445312,2606.69921875
1804.19213867188,2920.05151367188,T,875.96240234375,2611.64770507812
1217.45288085938,2676.31176757812,T,873.933898925781,2619.34375
1802.11486816406,2926.49853515625,T,870.801208496094,2627.7509765625
861.323120117188,2748.60864257812,T,709.039123535156,2310.0537109375
851.782470703125,2755.96264648438,T,710.109313964844,2309.64990234375
961.346130371094,2781.99609375,T,715.573425292969,2307.97900390625
953.924255371094,2781.99609375,T,715.021179199219,2308.24853515625
468.146575927734,1976.46520996094,CT,468.146575927734,1976.46520996094
473.849273681641,1974.95910644531,CT,473.849273681641,1974.95910644531
471.029296875,1972.61193847656,CT,471.029296875,1972.61193847656
490.663269042969,1967.31726074219,CT,490.663269042969,1967.31726074219
1900.75415039062,-274.913696289062,T,1345.52160644531,-350.930236816406
1899.14453125,-260.167297363281,T,1353.16540527344,-354.316070556641
2099.75146484375,-277.140289306641,T,2053.70141601562,-206.101943969727
1500.06237792969,1153.22924804688,T,1456.56506347656,165.65544128418
1522.34680175781,1226.57958984375,T,1406.041015625,741.057861328125
2111.09252929688,-276.470275878906,T,1907.13427734375,-175.957412719727
2111.10571289062,-276.444915771484,T,1906.58239746094,-175.792938232422
2111.40258789062,-275.859008789062,T,1913.54467773438,-177.278656005859
1525.48291015625,1222.97265625,T,1418.55725097656,254.448852539062
1257.78625488281,-4.02106332778931,T,-319.677825927734,-54.7761421203613
610.701293945312,1875.68920898438,T,154.96891784668,1657.55810546875
455.645751953125,1833.71142578125,T,59.0344581604004,1364.61315917969
398.836730957031,1893.03063964844,T,232.318389892578,1587.02331542969
396.115966796875,1896.73706054688,T,234.850082397461,1585.81762695312
404.51904296875,1893.2763671875,T,239.936660766602,1583.46862792969
399.107513427734,1896.0791015625,T,244.104522705078,1581.71301269531
389.800018310547,1900.75134277344,T,244.873184204102,1581.41516113281
338.14013671875,1928.62524414062,T,250.217071533203,1579.52258300781
334.617034912109,1931.71142578125,T,251.36360168457,1579.15539550781
341.533599853516,1940.36022949219,T,16.5123310089111,1376.08752441406
349.817138671875,1942.09533691406,T,18.3036956787109,1374.75366210938
1511.89770507812,1228.46923828125,T,1461.19860839844,189.782073974609
1444.41540527344,383.192565917969,T,287.997161865234,686.266235351562
1003.14361572266,-91.3916473388672,T,591.819763183594,-127.536033630371
1806.56420898438,1270.96533203125,T,1474.67980957031,959.753051757812
1795.66870117188,1236.39050292969,T,1478.60949707031,1005.52392578125
1784.16845703125,1227.20629882812,T,1508.916015625,1029.73291015625
1784.16845703125,1227.20629882812,T,1439.40075683594,922.696044921875
1784.16845703125,1227.20629882812,T,1465.82043457031,914.344787597656
1784.16845703125,1227.20629882812,T,1413.12622070312,961.389587402344
1784.16845703125,1227.20629882812,T,1472.28002929688,961.963989257812
1784.16845703125,1227.20629882812,T,1400.97021484375,1003.71685791016
1784.16845703125,1227.20629882812,T,1588.45104980469,1025.63354492188
1784.16845703125,1227.20629882812,T,1481.23571777344,1006.89678955078
1784.16845703125,1227.20629882812,T,1421.28393554688,1037.20532226562
1784.16845703125,1227.20629882812,T,1518.91882324219,1031.58935546875
1784.16845703125,1227.20629882812,T,1458.12292480469,1066.2177734375
1784.16845703125,1227.20629882812,T,1499.25720214844,1092.25219726562
1784.16845703125,1227.20629882812,T,1568.62268066406,1029.01928710938
1784.16845703125,1227.20629882812,T,1536.01123046875,1130.00634765625
1784.16845703125,1227.20629882812,T,1620.31481933594,1026.34375
1784.16845703125,1227.20629882812,T,1584.9111328125,1154.31469726562
1294.15466308594,1201.10595703125,T,1894.13793945312,1047.19848632812
1294.15466308594,1201.10595703125,T,1831.00427246094,1052.66491699219
1294.15466308594,1201.10595703125,T,1838.71740722656,1053.91320800781
1294.15466308594,1201.10595703125,T,1843.99377441406,1053.59338378906
1295.60424804688,1188.63012695312,T,1894.25830078125,1115.90051269531
1295.82934570312,1190.57958984375,T,1894.33642578125,1111.40380859375
1296.107421875,1192.63623046875,T,1895.09143066406,1116.02685546875
1784.16845703125,1227.20629882812,CT,1338.36828613281,1207.57507324219
1784.16845703125,1227.20629882812,CT,1379.59008789062,1219.62707519531
1390.07006835938,1222.60754394531,T,1489.52856445312,852.054443359375
1391.75732421875,1223.1845703125,T,1483.64770507812,850.517333984375
1784.16845703125,1227.20629882812,CT,1391.45190429688,1223.11767578125
1389.99267578125,1222.76782226562,T,1471.55725097656,847.565124511719
2556.75756835938,-65.4910354614258,T,1982.08276367188,137.695159912109
2549.02783203125,-86.5608825683594,T,1975.0927734375,160.507354736328
2548.56494140625,-87.6689682006836,T,1976.31201171875,166.148895263672
2548.56494140625,-87.6689682006836,T,1980.20739746094,170.208953857422
2505.03955078125,1919.17712402344,T,1844.45776367188,1603.23034667969
828.184936523438,2628.17578125,T,248.943450927734,1380.98559570312
832.245178222656,2630.55517578125,T,220.674377441406,1412.43798828125
832.245178222656,2630.55517578125,T,227.59587097168,1445.43395996094
832.671264648438,2628.95678710938,T,252.758651733398,1479.39282226562
757.967590332031,1870.51123046875,T,211.015777587891,1365.42712402344
757.967590332031,1870.51123046875,T,49.3571853637695,1413.15954589844
1186.1259765625,359.999938964844,T,1234.75988769531,-460.072631835938
1186.353515625,359.999938964844,T,1237.07006835938,-458.123657226562
1186.353515625,359.999938964844,T,1237.83544921875,-456.90966796875
2051.32153320312,2652.13061523438,T,1150.95739746094,2889.94262695312
748.496643066406,2981.90844726562,T,691.853759765625,2151.3818359375
748.942260742188,2981.87866210938,T,691.003540039062,2141.96557617188
748.39453125,2981.92626953125,T,690.93896484375,2135.21557617188
747.396789550781,2981.99609375,T,688.593078613281,2129.52954101562
1515.91125488281,1110.45202636719,T,941.634155273438,584.121887207031
2554.58325195312,-75.3727798461914,T,1579.40869140625,101.841102600098
2404.78198242188,-225.017120361328,T,1905.51916503906,-86.9157028198242
1484.55627441406,1217.3828125,T,1504.4638671875,261.03125
863.802612304688,2626.85546875,T,266.214324951172,1218.45910644531
826.722412109375,2326.02465820312,T,142.482925415039,1233.85180664062
693.297424316406,2327.20703125,T,337.513061523438,1651.83508300781
574.31494140625,2110.88208007812,T,332.765350341797,1870.04968261719
567.889526367188,2116.11938476562,T,333.278015136719,1869.82421875
784.047485351562,2113.87475585938,T,333.948150634766,1869.10229492188
784.131896972656,2113.74145507812,T,335.002319335938,1867.95288085938
557.601989746094,2125.23486328125,T,334.935272216797,1868.01306152344
2373.021484375,1123.60437011719,T,2367.56591796875,562.931274414062
2371.14990234375,1123.64624023438,T,2353.56323242188,561.475952148438
2366.79370117188,1123.69055175781,T,2352.87231445312,561.371459960938
2367.533203125,1123.66418457031,T,2357.68212890625,561.080322265625
2197.42993164062,800.380187988281,T,2493.98828125,386.874359130859
2199.00146484375,802.194702148438,T,2493.32006835938,386.330749511719
2494.59594726562,-168.229782104492,T,1910.96875,-217.426513671875
2494.59594726562,-168.229782104492,T,1910.96875,-217.426513671875
2503.66186523438,-200.515594482422,T,1687.31237792969,-347.157775878906
2503.66186523438,-200.515594482422,T,1910.99926757812,-266.0654296875
2503.66186523438,-200.515594482422,T,1910.96875,-217.437438964844
2456.41333007812,-134.40625,T,1988.90698242188,-188.127029418945
2456.41333007812,-134.40625,T,1988.90698242188,-188.127029418945
2456.41333007812,-134.40625,T,1988.90698242188,-188.127029418945
2489.98999023438,-197.159713745117,T,2069.3798828125,-445.859619140625
2488.255859375,-197.339431762695,T,2067.03125,-453.99267578125
2569.14770507812,-188.089309692383,T,2303.05200195312,-387.714019775391
1895.04724121094,-167.824172973633,T,2610.43212890625,-94.2196960449219
-384.804992675781,852.014831542969,T,-590.426086425781,463.749633789062
828.891967773438,2246.49609375,T,93.9443664550781,1298.96765136719
855.82958984375,2211.91748046875,T,103.107772827148,1315.75341796875
875.157836914062,2172.21411132812,T,106.2470703125,1296.1162109375
894.538818359375,2141.28344726562,T,101.671630859375,1258.93957519531
887.258483886719,2150.25512695312,T,91.2315368652344,1219.90417480469
828.017150878906,2529.35571289062,T,188.496002197266,1538.15576171875
774.440551757812,1885.30297851562,T,176.512634277344,1566.33154296875
771.758728027344,2254.32495117188,T,166.492309570312,1186.13012695312
771.758728027344,2254.32495117188,T,187.815505981445,1210.84240722656
1243.90954589844,-3.52718663215637,T,925.756408691406,-21.1373882293701
778.714660644531,1944.18933105469,T,258.9228515625,1865.77587890625
771.992980957031,1973.17614746094,T,230.746917724609,1809.49255371094
2057.43701171875,549.383605957031,T,1821.00012207031,644.477966308594
2044.58251953125,540.197143554688,T,1821.19543457031,641.199157714844
2036.36376953125,532.814331054688,T,1822.43371582031,643.719055175781
2032.09680175781,527.796081542969,T,1822.84948730469,644.592407226562
2027.93054199219,521.959289550781,T,1822.55004882812,643.966613769531
2227.93188476562,521.387878417969,T,2222.71313476562,17.9466781616211
2227.29028320312,521.401000976562,T,2224.3994140625,17.0382061004639
2226.26831054688,521.415405273438,T,2225.7197265625,16.9368724822998
763.307434082031,2269.1484375,T,157.998275756836,904.816162109375
1752.02233886719,-79.6278610229492,T,1340.30517578125,299.998168945312
2259.8359375,934.210693359375,T,2116.029296875,1035.42761230469
2143.56909179688,-395.365173339844,T,2401.57666015625,1009.22589111328
2100.23803710938,-387.043395996094,T,2405.15234375,996.632690429688
2100.23803710938,-387.043395996094,T,2401.11743164062,997.257690429688
2186.38940429688,-403.055328369141,T,2235.13354492188,957.923583984375
2184.3828125,-402.975677490234,T,2236.87182617188,954.910034179688
2125.85668945312,-400.020935058594,T,2235.76049804688,953.234680175781
2125.85668945312,-400.020935058594,T,2229.0283203125,953.886291503906
2208.39379882812,-403.251098632812,T,2192.78393554688,1018.12664794922
2570.916015625,-379.219787597656,T,2085.74145507812,110.650604248047
2569.5693359375,-380.533996582031,T,2081.36791992188,107.617668151855
1407.41760253906,1033.24279785156,T,38.8129692077637,909.229309082031
1401.63537597656,1034.47045898438,T,38.8246841430664,909.229675292969
1401.04150390625,1034.59594726562,T,37.2453079223633,909.81103515625
1401.04150390625,1034.59594726562,T,28.2181644439697,908.536804199219
807.093444824219,2377.31909179688,T,273.995178222656,1202.07275390625
823.623596191406,2418.3779296875,T,273.995178222656,1202.07275390625
823.244934082031,2464.1318359375,T,273.953094482422,1202.14343261719
834.225341796875,2512.5869140625,T,263.664581298828,1219.44299316406
849.848754882812,2560.32397460938,T,262.160552978516,1222.23278808594
852.388793945312,2594.6318359375,T,272.887237548828,1204.90649414062
855.971801757812,2609.18774414062,T,273.96875,1202.03125
878.277404785156,2646.36352539062,T,273.96875,1202.03125
764.7880859375,2249.75659179688,T,91.0629653930664,1325.46667480469
722.416198730469,2001.47973632812,T,16.6483058929443,1371.74084472656
253.010070800781,1837.17883300781,T,96.2824630737305,855.124755859375
236.173217773438,1809.87451171875,T,157.96875,758.468688964844
231.823532104492,1806.58740234375,T,157.96875,741.242919921875
416.696350097656,1959.74133300781,T,48.802001953125,867.896057128906
223.952682495117,1795.662109375,T,157.97998046875,730.781616210938
312.940338134766,1756.51049804688,T,-12.9966506958008,1341.9755859375
253.021484375,1774.70861816406,T,145.655181884766,723.872131347656
254.406036376953,1774.54870605469,T,148.227813720703,723.771667480469
1539.23791503906,1120.50964355469,T,1313.5478515625,308.052001953125
2463.39135742188,-58.6357955932617,T,1904.95361328125,-160.000350952148
1976.08312988281,-152.380249023438,T,1787.78820800781,-308.098510742188
521.421203613281,3125.21240234375,T,748.356079101562,2166.99340820312
1369.82250976562,609.424865722656,T,30.2123069763184,891.461059570312
1398.77954101562,588.845092773438,T,-14.8630809783936,896.497375488281
1067.07153320312,589.966247558594,T,666.420715332031,-25.3666572570801
1434.50146484375,893.415466308594,T,754.331787109375,252.148849487305
522.102966308594,3143.12670898438,T,691.008178710938,2343.80444335938
526.525756835938,3144.0908203125,T,691.578430175781,2351.2236328125
387.240447998047,2952.84838867188,T,791.246826171875,2859.56079101562
386.701080322266,2950.42333984375,T,789.241271972656,2870.56958007812
875.741149902344,2524.22119140625,T,691.063598632812,2441.61987304688
385.082855224609,2942.251953125,T,789.310974121094,2874.0498046875
875.992370605469,2503.86791992188,T,689.737976074219,2446.20458984375
384.516479492188,2939.36352539062,T,788.982116699219,2872.36010742188
873.928649902344,2482.42700195312,T,676.801208496094,2449.55395507812
874.921569824219,2474.24633789062,T,671.591674804688,2449.17553710938
875.366821289062,2471.46337890625,T,665.855346679688,2448.65112304688
870.714477539062,2456.76171875,T,856.557373046875,2558.8701171875
830.762573242188,2437.9072265625,T,852.049011230469,2575.9228515625
827.434509277344,2423.31323242188,T,851.681518554688,2585.50073242188
823.89453125,2420.88012695312,T,848.436279296875,2587.55883789062
2332.57983398438,1991.94616699219,T,1984.23559570312,1624.75305175781
2328.73608398438,1994.05505371094,T,2007.05383300781,1619.90026855469
2492.900390625,1134.51904296875,T,1649.697265625,1146.2939453125
2087.99340820312,-353.977752685547,T,2294.68212890625,838.8828125
2089.95483398438,-355.008361816406,T,2257.46923828125,843.159912109375
2496.88891601562,-235.885482788086,T,1930.86242675781,-191.115570068359
1502.63403320312,1226.28723144531,T,1406.68811035156,359.402526855469
1330.72766113281,565.049926757812,T,726.343994140625,629.500427246094
1332.181640625,575.723571777344,T,942.703247070312,589.985717773438
1333.12890625,584.044311523438,T,933.016967773438,590.26611328125
1333.60485839844,589.094360351562,T,923.341064453125,593.381164550781
1431.87145996094,410.880187988281,T,817.439880371094,668.704711914062
1480.2939453125,354.553100585938,T,827.540588378906,641.242553710938
1902.76672363281,-273.764038085938,T,1187.21484375,-363.946472167969
1901.29846191406,-262.904266357422,T,1187.35852050781,-365.263977050781
1739.09753417969,-6.86309814453125,T,1221.78332519531,340.689025878906
2194.00366210938,-44.199878692627,T,1888.25524902344,-197.200744628906
1878.59631347656,27.9810028076172,T,2001.06530761719,-209.04231262207
1735.10278320312,92.2807540893555,T,2002.19873046875,-203.151275634766
1961.23706054688,-180.191635131836,T,1205.982421875,-397.065643310547
2114.27514648438,306.940979003906,T,1375.36389160156,63.0217933654785
2092.96850585938,309.015625,T,1705.67883300781,-102.95588684082
2092.96850585938,309.015625,T,1708.31433105469,-97.1282196044922
2092.96850585938,309.015625,T,1705.91088867188,-91.4396667480469
2090.3544921875,311.501098632812,T,1709.76623535156,-87.5656661987305
2093.28002929688,311.543853759766,T,1679.83056640625,-77.1663436889648
2090.74365234375,314.99169921875,T,1684.68127441406,-77.4151992797852
2097.50732421875,310.544036865234,T,1691.15478515625,-81.5979766845703
1487.39916992188,99.8408508300781,T,1743.98498535156,100.08967590332
1487.45031738281,99.5848770141602,T,1770.89025878906,95.4553146362305
1487.42980957031,97.7574234008789,T,1771.81201171875,94.2898635864258
2248.85034179688,1021.689453125,T,2149.75634765625,301.597869873047
2226.61010742188,1024.30017089844,T,2134.60693359375,303.749237060547
2223.77124023438,1024.60986328125,T,2133.26831054688,303.962158203125
2366.11181640625,959.223876953125,T,2110.48510742188,552.227783203125
1184.1083984375,-463.022827148438,T,1160.85949707031,-668.257751464844
1186.80407714844,-463.278106689453,T,1161.92797851562,-668.276977539062
1207.26293945312,-465.078125,T,1165.1962890625,-667.792236328125
1204.59631347656,-464.589447021484,T,1166.14465332031,-667.889709472656
1176.6884765625,4.50015306472778,T,1099.79382324219,-26.0693607330322
1174.31127929688,2.24652624130249,T,1101.35388183594,-27.3037948608398
1694.80358886719,-108.96875,T,1174.52111816406,589.992248535156
1616.72180175781,1228.30200195312,T,1388.55078125,804.830871582031
2592.34741210938,1215.97265625,T,2195.4404296875,983.99755859375
823.593933105469,2547.31616210938,T,273.997985839844,1202.00219726562
1449.32287597656,374.862884521484,T,-338.764617919922,890.357482910156
1769.45043945312,-54.2748069763184,T,1225.97827148438,329.992004394531
1784.29345703125,-31.9656791687012,T,1347.3408203125,247.353225708008
794.832153320312,2678.9599609375,T,906.343078613281,2048.0615234375
1842.85314941406,1222.96875,T,1370.10327148438,1168.82495117188
1843.25830078125,1214.69140625,T,1370.81970214844,1163.1171875
1844.11999511719,1202.9326171875,T,1371.28088378906,1159.33264160156
