attackerX,attackerY,victimSide,victimX,victimY,attackerName,victimName,weapon
29.2188091278076,-1109.18713378906,T,280.625854492188,-622.061950683594,ropz,Kjaerbye,M4A4
-471.179351806641,-695.024291992188,T,561.810546875,-602.331787109375,STYKO,gla1ve,M4A4
-492.935546875,-749.719665527344,T,463.902709960938,-637.872375488281,STYKO,dupreeh,M4A4
-495.159881591797,-758.244995117188,T,464.504943847656,-644.958801269531,STYKO,dupreeh,M4A4
-355.710906982422,-732.009033203125,T,264.572174072266,-713.966857910156,STYKO,Xyp9x,M4A4
-355.587493896484,-736.386962890625,T,264.908538818359,-721.292846679688,STYKO,Xyp9x,M4A4
1638.42260742188,-567.751342773438,T,811.534118652344,-915.251037597656,ropz,device,M4A4
1638.42260742188,-567.751342773438,T,804.339721679688,-918.442810058594,ropz,device,M4A4
1638.42260742188,-567.751342773438,T,798.780212402344,-920.63720703125,ropz,device,M4A4
-288.569641113281,64.7729415893555,T,991.607482910156,254.324066162109,oskar,Xyp9x,M4A4
757.673950195312,1602.16711425781,T,520.896362304688,1165.75305175781,oskar,karrigan,USP-S
790.145385742188,1585.17492675781,T,520.899169921875,1166.24816894531,oskar,karrigan,USP-S
492.889343261719,1703.77014160156,T,730.463195800781,651.111877441406,STYKO,GuardiaN,Desert Eagle
-930.690551757812,995.108703613281,T,-935.446105957031,1154.388671875,ropz,rain,Desert Eagle
-939.468566894531,995.423461914062,T,-953.974243164062,1154.37927246094,ropz,rain,Desert Eagle
26.4231204986572,1846.00695800781,T,789.932067871094,1643.99975585938,suNny,karrigan,Desert Eagle
-273.874572753906,1164.89660644531,T,102.891586303711,-129.312637329102,ropz,GuardiaN,USP-S
-267.926727294922,1166.6279296875,T,114.703338623047,-120.514144897461,ropz,GuardiaN,USP-S
-266.860504150391,1174.42407226562,T,67.3217239379883,-117.147270202637,suNny,GuardiaN,p250
-305.432708740234,451.979736328125,T,599.665588378906,-146.506149291992,ropz,olofmeister,USP-S
46.0097503662109,88.2714080810547,T,770.64013671875,74.1639709472656,STYKO,olofmeister,AK-47
-460.682281494141,-698.701599121094,T,469.677276611328,-673.137756347656,STYKO,GuardiaN,M4A4
-460.630767822266,-698.03125,T,469.798492431641,-677.046264648438,STYKO,GuardiaN,M4A4
-841.69091796875,-782.269470214844,T,-224.818176269531,-966.140991210938,STYKO,karrigan,M4A4
-819.775207519531,-780.277221679688,T,-301.198394775391,-1009.96875,STYKO,karrigan,M4A4
-818.773986816406,-777.846008300781,T,-305.793426513672,-1009.96875,STYKO,karrigan,M4A4
508.610809326172,1628.66357421875,T,567.775573730469,1440.74499511719,suNny,rain,M4A4
874.070007324219,2065.00170898438,T,1114.16186523438,1598.3662109375,oskar,NiKo,AWP
199.22770690918,2245.94091796875,T,236.152481079102,1882.10314941406,STYKO,rain,M4A4
199.22770690918,2245.94091796875,T,237.017150878906,1884.97241210938,STYKO,rain,M4A4
199.22770690918,2245.94091796875,T,236.303146362305,1884.02111816406,STYKO,rain,M4A4
199.010848999023,2245.91528320312,T,234.793106079102,1883.43090820312,STYKO,rain,M4A4
1040.78759765625,2206.57348632812,T,230.771850585938,2074.70092773438,oskar,olofmeister,AWP
-755.721984863281,-918.782165527344,T,347.667633056641,-631.612426757812,chrisJ,karrigan,USP-S
-749.76708984375,-942.994934082031,T,-188.858093261719,-783.313537597656,chrisJ,rain,USP-S
-755.189086914062,-924.550598144531,T,-361.010894775391,-829.332275390625,chrisJ,olofmeister,USP-S
-755.189086914062,-924.550598144531,T,-183.077606201172,-794.319274902344,chrisJ,rain,USP-S
1477.54223632812,756.801391601562,T,1640.28466796875,39.5788078308105,suNny,karrigan,CZ75 Auto
1472.49230957031,755.620666503906,T,1636.07238769531,38.7354049682617,suNny,karrigan,CZ75 Auto
1472.96606445312,755.733032226562,T,1634.61413574219,38.3855743408203,suNny,karrigan,CZ75 Auto
1472.78576660156,755.694946289062,T,1633.04467773438,37.9746513366699,suNny,karrigan,CZ75 Auto
406.567443847656,-124.170059204102,T,920.475036621094,689.982299804688,ropz,GuardiaN,M4A4
643.579772949219,-51.8963432312012,T,822.573791503906,638.009948730469,ropz,rain,M4A4
639.127319335938,-50.6618995666504,T,827.714904785156,636.567626953125,ropz,rain,M4A4
-213.14453125,412.379852294922,T,707.257446289062,324.896728515625,suNny,karrigan,M4A4
658.209167480469,-67.0334701538086,T,705.291442871094,325.365509033203,ropz,karrigan,M4A4
-213.551498413086,408.568664550781,T,705.859558105469,325.330352783203,suNny,karrigan,M4A4
-213.578552246094,408.353332519531,T,709.526245117188,324.967864990234,suNny,karrigan,M4A4
-213.578552246094,408.353332519531,T,711.957946777344,324.686126708984,suNny,karrigan,M4A4
643.674621582031,-76.6811981201172,T,770.346862792969,265.950531005859,ropz,olofmeister,M4A4
654.226745605469,-80.7939910888672,T,757.190246582031,273.122497558594,ropz,olofmeister,M4A4
-213.725463867188,410.539642333984,T,756.211730957031,273.657623291016,suNny,olofmeister,M4A4
652.644592285156,-80.3303985595703,T,754.870849609375,274.390930175781,ropz,olofmeister,M4A4
-213.725463867188,410.539642333984,T,755.077819824219,274.293792724609,suNny,olofmeister,M4A4
839.238220214844,558.539306640625,T,1369.30676269531,562.352111816406,suNny,NiKo,M4A4
841.758483886719,558.435729980469,T,1365.13745117188,564.41357421875,suNny,NiKo,M4A4
841.823364257812,558.43310546875,T,1362.04711914062,565.569458007812,suNny,NiKo,M4A4
-429.994659423828,1746.28857421875,T,-156.877655029297,1998.39611816406,suNny,karrigan,AK-47
-428.740509033203,1755.33801269531,T,-157.858688354492,1998.6845703125,suNny,karrigan,AK-47
482.605224609375,1766.55297851562,T,743.993286132812,663.007690429688,oskar,NiKo,AWP
1181.3154296875,1759.78100585938,T,1166.95422363281,514.034912109375,suNny,rain,FAMAS
1181.3154296875,1759.78100585938,T,1160.17419433594,513.016540527344,suNny,rain,FAMAS
878.140014648438,704.871032714844,T,1128.53247070312,513.008056640625,chrisJ,rain,M4A1
890.297424316406,720.814697265625,T,1133.1357421875,513.000427246094,chrisJ,rain,M4A1
-541.141662597656,118.695610046387,T,-334.642944335938,24.6444835662842,STYKO,olofmeister,UMP-45
-540.017639160156,120.629890441895,T,-340.343780517578,25.3032493591309,STYKO,olofmeister,UMP-45
-518.6396484375,152.031036376953,T,-348.709045410156,38.2970848083496,STYKO,olofmeister,UMP-45
-517.0302734375,154.203521728516,T,-349.312683105469,42.1285018920898,STYKO,olofmeister,UMP-45
168.907073974609,-253.617050170898,T,546.426513671875,-770.883605957031,ropz,GuardiaN,M4A4
168.955963134766,-253.581909179688,T,546.531555175781,-770.267395019531,ropz,GuardiaN,M4A4
-401.433959960938,-253.036727905273,T,514.276428222656,-776.962036132812,ropz,karrigan,M4A4
-401.694061279297,-253.482833862305,T,518.104248046875,-785.119934082031,ropz,karrigan,M4A4
-401.953460693359,-253.938125610352,T,519.125366210938,-802.002075195312,ropz,karrigan,M4A4
-401.964263916016,-253.957000732422,T,523.19873046875,-810.35400390625,ropz,karrigan,M4A4
-401.964263916016,-253.957000732422,T,530.768676757812,-815.703857421875,ropz,karrigan,M4A4
-31.5223350524902,2208.375,T,188.373077392578,1818.25024414062,oskar,rain,AWP
126.649559020996,1375.96875,T,412.03759765625,1371.31689453125,suNny,NiKo,M4A4
132.128784179688,1375.99731445312,T,412.026336669922,1371.68676757812,suNny,NiKo,M4A4
134.278717041016,1370.880859375,T,411.966918945312,1377.55029296875,suNny,NiKo,M4A4
-137.858459472656,1449.41381835938,T,464.339904785156,1760.66564941406,STYKO,olofmeister,UMP-45
-134.504302978516,1443.70690917969,T,464.545928955078,1765.07116699219,STYKO,olofmeister,UMP-45
-525.963439941406,12.3729295730591,T,284.759094238281,96.7347106933594,ropz,karrigan,M4A4
-526.406188964844,17.7935333251953,T,283.713928222656,95.3488388061523,ropz,karrigan,M4A4
-528.697326660156,28.495189666748,T,283.658233642578,93.6078720092773,ropz,karrigan,M4A4
30.4056453704834,1411.6298828125,CT,251.468597412109,1319.27258300781,chrisJ,STYKO,AWP
-110.043159484863,1412.04138183594,T,646.496520996094,1847.01708984375,chrisJ,GuardiaN,AWP
-426.339599609375,1674.03820800781,T,549.67431640625,2225.84985351562,suNny,NiKo,AK-47
-75.0597839355469,1097.96069335938,T,-4.31038284301758,1760.74328613281,STYKO,karrigan,AK-47
-75.0490875244141,1097.95825195312,T,-7.18001651763916,1764.48010253906,STYKO,karrigan,AK-47
-75.0490875244141,1097.95825195312,T,-9.36964797973633,1767.46850585938,STYKO,karrigan,AK-47
-75.0490875244141,1097.95825195312,T,-12.5202131271362,1770.98352050781,STYKO,karrigan,AK-47
-79.9239730834961,1153.43249511719,T,-289.735473632812,1977.35729980469,STYKO,rain,AK-47
-79.9239730834961,1153.43249511719,T,-290.208251953125,1977.24157714844,STYKO,rain,AK-47
-87.0214767456055,1155.98449707031,T,228.924362182617,2050.93090820312,STYKO,NiKo,AK-47
394.787689208984,-135.913757324219,T,882.817993164062,292.220367431641,ropz,olofmeister,AK-47
387.435699462891,-124.650894165039,T,883.698364257812,289.386352539062,ropz,olofmeister,AK-47
231.979217529297,1375.99914550781,T,233.900360107422,1603.63854980469,suNny,GuardiaN,AK-47
-556.069458007812,-613.105041503906,T,-53.5807342529297,-1204.35388183594,oskar,GuardiaN,AWP
-64.0421905517578,-1079.82788085938,T,-171.508209228516,-1309.66186523438,oskar,olofmeister,USP-S
-25.580774307251,-1158.173828125,T,-262.494964599609,-1278.30224609375,oskar,olofmeister,USP-S
-25.8788356781006,-1155.67639160156,T,-278.059112548828,-1278.18249511719,oskar,olofmeister,USP-S
-23.3640766143799,-1160.09790039062,T,-284.961090087891,-1278.34606933594,oskar,olofmeister,USP-S
171.961349487305,-1232.49450683594,T,-109.517105102539,-631.734313964844,ropz,olofmeister,M4A4
172.240264892578,-1232.35278320312,T,-110.333335876465,-633.399963378906,ropz,olofmeister,M4A4
173.1572265625,-1231.9384765625,T,-110.531517028809,-632.370361328125,ropz,olofmeister,M4A4
175.516052246094,-1230.82177734375,T,-81.9738159179688,-680.333679199219,ropz,rain,M4A4
175.516052246094,-1230.82177734375,T,-115.376091003418,-634.260986328125,ropz,olofmeister,M4A4
175.729202270508,-1230.71374511719,T,-81.1615447998047,-683.83935546875,ropz,rain,M4A4
175.289886474609,-1231.26159667969,T,-76.1610488891602,-682.789733886719,ropz,rain,M4A4
175.289886474609,-1231.26159667969,T,-109.09733581543,-631.159729003906,ropz,olofmeister,M4A4
174.928863525391,-1232.25122070312,T,-75.3667907714844,-682.710876464844,ropz,rain,M4A4
174.386840820312,-1233.73852539062,T,-76.0051422119141,-682.999877929688,ropz,rain,M4A4
188.941513061523,-1309.95556640625,T,5.34472322463989,-942.063049316406,ropz,NiKo,M4A4
192.702697753906,-1309.08923339844,T,8.96113681793213,-943.402465820312,ropz,NiKo,M4A4
193.159622192383,-1309.05773925781,T,13.55517578125,-942.288635253906,ropz,NiKo,M4A4
-509.316436767578,-679.647827148438,T,-13.0313940048218,-1206.5791015625,STYKO,NiKo,M4A4
-497.790557861328,-668.836242675781,T,-33.5662269592285,-1242.27319335938,STYKO,NiKo,M4A4
-507.701385498047,-685.325622558594,T,-111.747161865234,-920.105102539062,STYKO,GuardiaN,M4A4
-507.701385498047,-685.325622558594,T,-126.241233825684,-923.626281738281,STYKO,GuardiaN,M4A4
-864.462646484375,-443.598327636719,T,-707.6396484375,-813.998107910156,suNny,karrigan,M4A4
-352.167663574219,-718.073425292969,T,-353.955749511719,-1245.80029296875,oskar,GuardiaN,p250
23.7708587646484,-1187.13330078125,T,-237.826110839844,-1218.00073242188,STYKO,NiKo,M4A4
-268.019897460938,-1343.07873535156,T,-118.829566955566,-1133.79455566406,ropz,olofmeister,UMP-45
752.570190429688,1622.38916015625,T,641.258666992188,731.150390625,oskar,rain,AWP
515.003051757812,1180.48449707031,T,788.399658203125,633.296081542969,STYKO,NiKo,FAMAS
515.003051757812,1182.17199707031,T,786.57763671875,635.021240234375,STYKO,NiKo,FAMAS
515.003051757812,1182.17199707031,T,795.044738769531,639.576416015625,STYKO,NiKo,FAMAS
-478.820648193359,-568.043640136719,T,-309.562713623047,-1174.32263183594,STYKO,NiKo,USP-S
-483.539184570312,-563.18603515625,T,-309.562713623047,-1174.32263183594,STYKO,NiKo,USP-S
-584.927795410156,-559.966796875,T,-104.105049133301,-1114.83349609375,STYKO,karrigan,USP-S
-582.155395507812,-557.342163085938,T,-110.529579162598,-1120.50280761719,STYKO,karrigan,USP-S
-579.367431640625,-304.059356689453,T,-1082.92858886719,-429.381591796875,STYKO,rain,USP-S
668.923034667969,-932.942932128906,T,23.6372528076172,-589.450134277344,oskar,GuardiaN,USP-S
673.649047851562,-924.41015625,T,-32.5758399963379,-595.972351074219,oskar,GuardiaN,USP-S
620.293090820312,-968.103088378906,T,-10.8625421524048,-557.114929199219,oskar,GuardiaN,USP-S
1342.8125,859.703430175781,T,1041.8603515625,1921.857421875,chrisJ,NiKo,M4A1
-271.431121826172,1626.45776367188,CT,-231.36589050293,1470.85327148438,oskar,ropz,M4A4
57.1883163452148,1290.70324707031,T,228.880218505859,1973.63525390625,STYKO,karrigan,M4A4
48.500415802002,1317.59533691406,T,257.255676269531,1891.46569824219,STYKO,karrigan,M4A4
