attackerX,attackerY,victimSide,victimX,victimY
-1563.01879882812,2613.40283203125,T,-1947.49975585938,1752.40319824219
-1312.21997070312,2223.55859375,T,-2102.96850585938,1924.97021484375
-1641.38134765625,2646.97583007812,T,-1942.380859375,1748.56140136719
-1660.37145996094,2656.8955078125,T,-1941.70617675781,1711.97802734375
-1549.61657714844,2618.71923828125,T,-2031.71862792969,1582.57727050781
677.980041503906,855.518493652344,T,619.129272460938,620.061950683594
606.651489257812,2432.00708007812,T,437.182189941406,1802.65966796875
-591.741271972656,2116.80541992188,T,-245.400512695312,1196.82641601562
-553.978088378906,2131.93237304688,T,-255.256652832031,1193.32556152344
-491.681488037109,1888.85961914062,T,-257.733581542969,1111.93505859375
-524.125183105469,1863.86145019531,T,-219.52783203125,1213.46203613281
-403.596130371094,1998.88562011719,T,894.106689453125,2380.56420898438
-272.003295898438,1438.99694824219,T,135.468505859375,1477.50622558594
-272.003295898438,1438.99694824219,T,117.531684875488,1486.86535644531
1272.03125,1310.83129882812,T,573.440612792969,679.607788085938
1272.03125,1310.83129882812,T,573.440612792969,679.607788085938
1169.3037109375,679.33251953125,T,636.415710449219,1144.87951660156
1170.95910644531,681.270629882812,T,637.740539550781,1146.36474609375
-2010.626953125,1534.54150390625,T,-1948.41345214844,1846.849609375
-2004.90869140625,1533.52026367188,T,-1942.74133300781,1843.46411132812
528.000183105469,886.088989257812,T,670.65771484375,782.482604980469
530.643676757812,891.444519042969,T,671.827392578125,797.359252929688
533.0263671875,895.813781738281,T,672.787353515625,803.632019042969
535.712707519531,900.286926269531,T,673.780883789062,808.644287109375
-191.659820556641,1519.81884765625,T,-490.058624267578,-283.302429199219
1265.75708007812,2869.34375,T,1263.78247070312,1198.62548828125
1247.96875,2700.267578125,T,1511.89428710938,571.142761230469
124.469749450684,1390.88989257812,T,-101.721778869629,1569.78247070312
100.601554870605,1368.93811035156,T,-91.5057525634766,1583.96875
83.9413986206055,1360.0126953125,T,-99.5353927612305,1571.22131347656
1539.8564453125,1981.42163085938,T,1180.09802246094,925.150024414062
1493.72619628906,504.62841796875,T,1125.2626953125,2776.375
1309.53796386719,485.058776855469,T,1405.49133300781,1334.57727050781
1344.85534667969,1028.69714355469,T,731.026428222656,338.139770507812
916.854064941406,1199.8837890625,T,915.344482421875,1071.99975585938
920.49609375,1199.53356933594,T,922.881286621094,1072.349609375
917.061645507812,1199.60717773438,T,933.742553710938,1073.66760253906
921.686462402344,1199.99584960938,T,956.374694824219,1074.34533691406
910.21728515625,2724.69873046875,T,276.947387695312,1832.17016601562
911.645751953125,2723.515625,T,286.040924072266,1832.26782226562
910.678894042969,2724.20629882812,T,287.857696533203,1831.28112792969
910.100646972656,2724.61401367188,T,287.686401367188,1831.40026855469
909.856384277344,2724.78271484375,T,287.686401367188,1831.40026855469
965.95703125,2379.30737304688,T,1297.33166503906,1954.64880371094
965.166625976562,2378.70361328125,T,1301.17224121094,1968.59899902344
963.911193847656,2377.7294921875,T,1427.93200683594,1779.13220214844
767.574035644531,2069.57397460938,T,1339.16857910156,2025.1533203125
391.490173339844,2268.05932617188,T,1328.21459960938,2278.73779296875
538.578308105469,2099.6826171875,T,1345.92346191406,2319.390625
-88.05322265625,1525.88317871094,T,-438.421630859375,-22.4656238555908
800.801086425781,2318.67724609375,CT,800.801086425781,2318.67724609375
-1844.15405273438,2556.2509765625,T,-2020.10656738281,1163.06506347656
849.437072753906,2246.4912109375,T,163.035766601562,2351.28759765625
849.46337890625,2246.66333007812,T,162.079849243164,2345.96899414062
849.586059570312,2247.474609375,T,161.1826171875,2340.45239257812
-1769.78979492188,2552.57885742188,T,-1249.97607421875,2681.90673828125
-1869.61987304688,2468.61694335938,T,-2038.68762207031,1208.66320800781
922.191772460938,2250.14965820312,T,334.895324707031,2478.1533203125
921.909484863281,2251.4306640625,T,337.966766357422,2486.83129882812
983.382141113281,2342.75830078125,T,480.026519775391,1879.47814941406
973.951904296875,2354.12426757812,T,474.887664794922,1929.07690429688
946.3017578125,2370.09790039062,T,464.310272216797,1976.83081054688
905.939575195312,2383.96875,T,460.007995605469,2022.50769042969
865.063049316406,2383.6318359375,T,468.943267822266,2068.11254882812
839.984558105469,2373.5087890625,T,477.751403808594,2111.9296875
855.804931640625,2380.61303710938,T,337.520690917969,1864.3359375
1272.50915527344,2015.07373046875,T,486.492980957031,2166.65380859375
866.6572265625,2383.96875,T,478.427368164062,2185.76831054688
869.538940429688,2383.96875,T,346.547637939453,1909.80847167969
870.373901367188,2383.96875,T,353.093933105469,1958.11608886719
877.640502929688,2379.57543945312,T,355.632629394531,2005.74108886719
904.813232421875,2363.73999023438,T,344.132354736328,2050.84985351562
940.767333984375,2340.412109375,T,329.808288574219,2097.43920898438
972.858032226562,2311.84008789062,T,423.866333007812,1861.45239257812
972.858032226562,2311.84008789062,T,318.831115722656,2143.00927734375
990.4736328125,2275.87377929688,T,460.282257080078,1893.86218261719
992.944213867188,2272.59716796875,T,482.778381347656,1940.19311523438
993.561462402344,2256.26831054688,T,495.96875,1986.99499511719
1269.97412109375,2023.70788574219,T,326.128662109375,2294.24853515625
993.7548828125,2258.791015625,T,495.997009277344,2032.25317382812
1269.86730957031,2022.20739746094,T,325.909301757812,2295.73461914062
996.367919921875,2284.48461914062,T,495.997009277344,2075.94653320312
997.635803222656,2292.76440429688,T,495.997009277344,2123.26196289062
995.404235839844,2302.15747070312,T,489.820526123047,2164.87084960938
994.012451171875,2307.8232421875,T,478.871246337891,2215.48461914062
1270.05090332031,2023.55126953125,T,477.712158203125,2221.12255859375
995.028625488281,2307.9736328125,T,325.300323486328,1864.88537597656
1001.0947265625,2279.91284179688,T,329.660675048828,1908.82482910156
1006.93737792969,2241.42456054688,T,336.268402099609,1952.68884277344
1021.0244140625,2196.19262695312,T,329.753143310547,1998.42358398438
1335.94299316406,2240.35205078125,T,321.518524169922,2014.66394042969
-410.693786621094,1788.74645996094,T,-443.846862792969,-949.057373046875
-692.399963378906,1403.02172851562,T,-985.677673339844,1502.7822265625
-692.654968261719,1402.41381835938,T,-985.519592285156,1498.626953125
-693.031799316406,1401.32470703125,T,-985.781677246094,1496.21838378906
-693.5107421875,1399.95202636719,T,-984.678588867188,1499.71765136719
-616.302978515625,2449.9990234375,T,-39.0284080505371,314.714569091797
353.249816894531,1551.75720214844,T,-269.684387207031,1409.98510742188
353.128692626953,1552.29345703125,T,-264.383178710938,1416.05981445312
352.922515869141,1553.18676757812,T,-263.086181640625,1420.38061523438
353.338409423828,1551.37353515625,T,-262.845245361328,1425.56018066406
354.056182861328,1544.28405761719,T,-32.8537750244141,1516.35961914062
343.676177978516,1563.53051757812,T,-211.214416503906,1299.51171875
473.973815917969,2472.30224609375,T,-569.965576171875,1811.01501464844
-764.999938964844,1328.00573730469,T,-797.342224121094,1462.51379394531
-764.999938964844,1328.00573730469,T,-794.119018554688,1463.46533203125
-764.999938964844,1328.00573730469,T,-808.315246582031,1499.51879882812
-764.999938964844,1328.00573730469,T,-803.604187011719,1500.36303710938
-764.999938964844,1328.00573730469,T,-800.3056640625,1500.9716796875
-764.999938964844,1328.00573730469,T,-796.768371582031,1501.71069335938
-707.87158203125,1403.11669921875,T,-940.939697265625,1381.98071289062
-707.114196777344,1403.96875,T,-941.22705078125,1398.56481933594
-707.10009765625,1402.8310546875,T,-941.389526367188,1406.38720703125
-397.197448730469,2246.06884765625,T,-455.589569091797,1440.50305175781
-342.336242675781,2036.97009277344,T,-483.850463867188,1445.32922363281
-209.646240234375,304.013946533203,T,-416.372528076172,1345.86486816406
-209.646240234375,304.013946533203,T,-402.9697265625,1324.93334960938
-209.646240234375,304.013946533203,T,-393.249664306641,1299.19506835938
-275.106811523438,304.380157470703,T,-335.991851806641,1220.18334960938
-275.106811523438,304.380157470703,T,-330.111389160156,1220.61767578125
-540.403991699219,1960.02026367188,T,198.729263305664,2210.21704101562
163.943405151367,2320.69995117188,CT,-336.808532714844,1320.32666015625
169.493072509766,2331.37890625,CT,-345.674072265625,1319.50439453125
169.578567504883,2331.54345703125,CT,-370.327819824219,1347.34448242188
-408.451812744141,1699.0341796875,T,-417.087310791016,-669.947448730469
-411.883666992188,2387.5625,T,-427.656829833984,580.982543945312
1296.01049804688,638.428161621094,T,572.873962402344,889.113098144531
1296.01049804688,638.428161621094,T,571.966125488281,892.62109375
-1809.93774414062,2468.14892578125,T,-1530.65441894531,2847.22900390625
-1956.24890136719,1258.71472167969,CT,-1946.64184570312,1395.63256835938
-1957.83471679688,1258.70300292969,CT,-1948.27526855469,1403.30712890625
-1957.83471679688,1258.70300292969,CT,-1946.21704101562,1406.89599609375
-1957.83471679688,1258.70300292969,T,-1962.23461914062,2391.76245117188
