attackerX,attackerY,victimSide,victimX,victimY
-339.873596191406,25.2833080291748,T,-424.972625732422,-417.174957275391
1377.90380859375,1507.14074707031,T,746.921997070312,1608.0849609375
832.525512695312,-112.950172424316,T,1021.80902099609,548.98388671875
-439.776733398438,-73.5517654418945,T,-159.690765380859,240.343444824219
-439.776733398438,-73.5517654418945,T,-159.690765380859,240.343444824219
-439.776733398438,-73.5517654418945,T,-159.690765380859,240.343444824219
-439.776733398438,-73.5517654418945,T,-159.690765380859,240.343444824219
-439.776733398438,-73.5517654418945,T,-159.690765380859,240.343444824219
-439.776733398438,-73.5517654418945,T,-159.690765380859,240.343444824219
-439.776733398438,-73.5517654418945,T,-159.690765380859,240.343444824219
954.755249023438,124.500717163086,T,91.799430847168,414.110595703125
1354.07470703125,577.8662109375,T,931.061340332031,369.070007324219
-87.1529769897461,473.325958251953,T,-939.984497070312,584.205200195312
1295.01257324219,1395.64978027344,T,754.994689941406,1635.27111816406
-193.329711914062,320.592224121094,T,-939.994140625,626.03125
527.469604492188,-112.996910095215,T,-561.8955078125,511.877593994141
527.469604492188,-112.996910095215,T,-555.395324707031,468.84375
457.097442626953,205.290222167969,T,273.032348632812,506.337860107422
456.971099853516,205.215240478516,T,286.834320068359,491.767211914062
818.223937988281,476.322052001953,T,-115.71907043457,304.427642822266
525.246520996094,219.106246948242,T,154.107788085938,520.775817871094
525.246520996094,219.106246948242,T,154.107788085938,520.775817871094
525.246520996094,219.106246948242,T,154.107788085938,520.775817871094
934.743957519531,567.479614257812,T,121.112686157227,606.943542480469
863.611755371094,497.435516357422,T,26.0486621856689,-247.363662719727
-458.638427734375,-378.029174804688,T,-423.350738525391,672.518615722656
-458.638427734375,-378.029174804688,T,-423.350738525391,672.518615722656
970.571533203125,186.366348266602,T,-627.891296386719,487.381225585938
1274.31811523438,447.631439208984,T,1318.67626953125,1253.60375976562
1274.28967285156,447.63330078125,T,1322.72802734375,1258.65258789062
1273.70324707031,447.671783447266,T,1325.98974609375,1262.67065429688
1270.19104003906,447.919464111328,T,1328.94506835938,1266.15734863281
-939.693481445312,765.576293945312,T,-703.931945800781,786.531799316406
-869.947082519531,-845.437866210938,T,-1145.14672851562,-1292.31896972656
-874.85546875,-846.464172363281,T,-1138.80114746094,-1294.94079589844
-874.85546875,-846.464172363281,T,-1138.43139648438,-1294.88879394531
-874.85546875,-846.464172363281,T,-1138.67907714844,-1294.7626953125
-740.953125,-356.03125,T,-406.86474609375,-355.22216796875
-740.953125,-356.03125,T,-406.86474609375,-355.22216796875
-740.953125,-356.03125,T,-403.896911621094,-354.318817138672
-740.953125,-356.03125,T,-391.760345458984,-354.446136474609
586.484375,618.617736816406,T,-396.010711669922,607.789855957031
586.486328125,618.703918457031,T,-400.828308105469,606.408874511719
586.486328125,618.703918457031,T,-402.878234863281,606.400085449219
72.9333190917969,-1166.41772460938,T,-458.933837890625,-943.368591308594
116.093841552734,-1172.23071289062,T,-462.992614746094,-986.826965332031
157.766311645508,-1169.0087890625,T,-467.137298583984,-1028.62475585938
200.867309570312,-1168.03112792969,T,-473.703338623047,-1067.92736816406
241.794021606445,-1157.71508789062,T,-478.920959472656,-1111.12414550781
267.220916748047,-1145.09912109375,T,-480.719421386719,-1126.70056152344
271.728454589844,-1140.19018554688,T,-480.719421386719,-1126.70056152344
271.73046875,-1139.98742675781,T,-480.719421386719,-1126.70056152344
271.73046875,-1139.98742675781,T,-480.722961425781,-1126.87463378906
271.73046875,-1139.98742675781,T,-480.644470214844,-1129.18481445312
271.73046875,-1139.98742675781,T,-478.290740966797,-1151.34887695312
271.73046875,-1139.98742675781,T,-473.607360839844,-1195.34631347656
271.73046875,-1139.98742675781,T,-468.556610107422,-1240.22265625
271.73046875,-1139.98742675781,T,-444.701507568359,-1277.56176757812
1057.17370605469,-866.151245117188,T,-513.394287109375,-845.064819335938
912.251159667969,-1690.6474609375,T,-263.615020751953,-1278.86120605469
1020.83441162109,-1345.37145996094,T,873.506591796875,-1363.00915527344
155.76887512207,-1560.54833984375,T,-359.063873291016,-1256.42932128906
157.207763671875,-1557.91931152344,T,-358.015197753906,-1254.67150878906
626.739501953125,-1426.15783691406,T,-366.630615234375,-1470.86926269531
1211.17236328125,-862.356750488281,T,-407.386535644531,-918.126159667969
-1125.0390625,-969.358459472656,T,-1126.58605957031,-545.817687988281
-1137.67456054688,-969.637817382812,T,-1123.20947265625,-545.81640625
-1145.75671386719,-969.593688964844,T,-1109.068359375,-546.271911621094
1947.48071289062,298.316375732422,T,1293.50646972656,687.627746582031
1920.53894042969,55.0543937683105,T,1704.82800292969,519.202758789062
1428.81079101562,400.03125,T,1743.22583007812,529.30224609375
1428.81079101562,400.03125,T,1743.79663085938,529.474975585938
1428.81079101562,400.03125,T,1741.52661132812,547.188659667969
-817.462768554688,-189.433868408203,T,-568.122314453125,-463.47802734375
-655.754943847656,-229.388946533203,T,-740.14453125,178.305099487305
-327.668670654297,-1051.91491699219,T,365.314086914062,-1221.03540039062
1431.41528320312,429.069976806641,T,1255.89001464844,1650.49365234375
1432.70617675781,428.655822753906,T,1255.38098144531,1650.30102539062
1259.61120605469,421.412048339844,T,1326.439453125,1739.73559570312
1259.72485351562,421.405334472656,T,1327.0546875,1739.70544433594
946.789855957031,230.306701660156,T,-654.358093261719,456.089782714844
948.933410644531,245.488647460938,CT,501.996032714844,316.211853027344
948.933410644531,245.488647460938,T,-654.179321289062,482.430847167969
501.052703857422,288.1318359375,T,-907.954956054688,524.881774902344
-259.321716308594,-285.356109619141,T,-571.2919921875,609.745910644531
1074.81201171875,482.187591552734,T,-456.310913085938,-275.914337158203
1064.32861328125,503.161804199219,T,-436.192169189453,-296.016235351562
1061.90881347656,507.736236572266,T,-432.744049072266,-302.759307861328
1061.90881347656,507.736236572266,T,-427.503997802734,-313.04638671875
798.285949707031,696.951110839844,T,193.655624389648,539.215881347656
623.996215820312,-415.421813964844,T,-291.5537109375,212.838958740234
868.562377929688,690.467041015625,T,-81.894645690918,487.177825927734
868.07080078125,693.013854980469,T,-80.5003967285156,479.224639892578
868.07080078125,693.013854980469,T,-80.5003967285156,479.224639892578
867.696350097656,694.758666992188,T,-78.7338562011719,470.937866210938
1343.82434082031,494.044555664062,T,1238.10729980469,1638.2666015625
871.312805175781,558.809936523438,T,-44.3751754760742,610.095092773438
535.620544433594,-214.623077392578,T,-460.542694091797,-67.0186614990234
535.620544433594,-214.623077392578,T,-460.803558349609,-68.6432571411133
535.620544433594,-214.623077392578,T,-445.705993652344,-285.674987792969
535.620544433594,-214.623077392578,T,-445.705993652344,-285.674987792969
535.620544433594,-214.623077392578,T,-459.296783447266,-58.8716125488281
535.620544433594,-214.623077392578,T,-442.482788085938,-292.846313476562
535.620544433594,-214.623077392578,T,-458.905456542969,-56.3564682006836
1279.9140625,469.616241455078,T,1282.07946777344,1115.41333007812
1266.86389160156,465.857604980469,T,1282.03576660156,1116.95483398438
927.001586914062,240.876876831055,T,-439.705108642578,-280.821807861328
1275.65710449219,460.857604980469,T,1258.96459960938,1121.044921875
632.064514160156,-143.751647949219,T,-881.846557617188,564.141052246094
604.771545410156,-187.677200317383,T,-885.508117675781,491.190155029297
1066.7744140625,487.418823242188,T,-510.858367919922,515.617370605469
-365.153503417969,-1089.97180175781,T,-455.515594482422,-1694.31420898438
723.534790039062,159.006057739258,T,351.231994628906,352.825164794922
1363.36291503906,-1383.36950683594,T,-255.853393554688,-1516.44360351562
1268.72595214844,-1734.18969726562,T,909.7646484375,-1437.76806640625
1011.82531738281,-898.5380859375,T,-345.546051025391,-960.03125
1011.82531738281,-898.5380859375,T,-345.584808349609,-960.03125
1349.19006347656,-1654.36096191406,T,228.100357055664,-1589.65649414062
1349.19006347656,-1654.36096191406,T,228.66716003418,-1563.81164550781
431.713897705078,-1619.96875,T,146.874908447266,-1576.7392578125
397.342315673828,-1619.99462890625,T,-267.468322753906,-1332.05932617188
296.698486328125,-1120.53552246094,T,-265.225891113281,-1216.26672363281
-1073.42724609375,-902.604370117188,T,-927.067687988281,-525.305969238281
-1073.42724609375,-902.604370117188,T,-927.067687988281,-525.305969238281
-1073.42724609375,-902.604370117188,T,-927.067687988281,-525.305969238281
570.293701171875,-219.150329589844,T,-440.325988769531,523.202758789062
609.37841796875,1.41778481006622,T,195.582107543945,109.437957763672
607.708801269531,-4.40025758743286,T,198.936981201172,104.29231262207
607.518920898438,-5.07606601715088,T,199.914276123047,97.8037338256836
607.518920898438,-5.07606601715088,T,191.379379272461,82.0065612792969
1944.80053710938,389.260864257812,T,1074.46520996094,502.861053466797
1944.80053710938,389.260864257812,T,1074.46520996094,502.861053466797
1942.67297363281,360.138946533203,T,1081.14733886719,544.157775878906
1942.67297363281,360.138946533203,T,1081.14733886719,544.157775878906
1942.18957519531,125.388702392578,T,1707.25708007812,-271.992706298828
1942.18957519531,125.388702392578,T,1707.25708007812,-271.992706298828
1942.18957519531,125.388702392578,T,1707.25708007812,-271.992706298828
1844.43591308594,390.918151855469,T,716.190795898438,580.367553710938
-515.991149902344,-890.796997070312,T,-1016.38391113281,-518.957275390625
-515.991149902344,-890.796997070312,T,-844.126220703125,-580.563232421875
1463.16076660156,423.358612060547,T,1185.57958984375,1625.98291015625
-40.837703704834,-1590.34484863281,T,-371.511291503906,-1061.66455078125
-40.837703704834,-1590.34484863281,T,-368.228698730469,-1065.81884765625
-40.837703704834,-1590.34484863281,T,-365.564849853516,-1070.1904296875
1294.37292480469,-938.483520507812,T,-465.958435058594,-1037.1201171875
653.699523925781,-883.422058105469,T,369.553100585938,-1286.36193847656
653.472717285156,-883.433898925781,T,369.553100585938,-1286.36193847656
645.264953613281,-1523.34313964844,T,-748.656860351562,-1735.97338867188
862.227661132812,-1074.12036132812,T,-658.312866210938,-1758.28857421875
-146.581176757812,-1155.79345703125,T,-490.8681640625,-1736.74255371094
-149.091186523438,-1154.3037109375,T,-491.491729736328,-1736.3857421875
-151.732238769531,-1152.73217773438,T,-494.895843505859,-1734.08984375
-154.992538452148,-1150.80688476562,T,-498.906524658203,-1731.06726074219
701.124084472656,-79.5846939086914,T,-469.848815917969,516.214965820312
701.124084472656,-79.5846939086914,T,-427.78466796875,399.912841796875
926.826721191406,50.0565299987793,T,558.296508789062,418.546295166016
929.94384765625,53.3096351623535,T,558.00830078125,412.984893798828
932.124877929688,55.5395774841309,T,558.089294433594,413.039245605469
934.649536132812,58.1758041381836,T,558.524108886719,413.475677490234
936.488037109375,60.1310005187988,T,559.254638671875,414.216247558594
468.643798828125,-130.818435668945,T,-134.525375366211,-36.4694862365723
468.643798828125,-130.818435668945,T,-128.171264648438,-37.9932403564453
469.025054931641,-128.018264770508,T,-469.072692871094,38.1316452026367
730.449401855469,-340.669952392578,T,28.2142066955566,140.738082885742
1000.08728027344,236.864883422852,T,-308.141510009766,79.1230239868164
1000.08612060547,236.874282836914,T,-296.639739990234,75.8151702880859
1000.11871337891,236.610549926758,T,-295.738708496094,75.5541839599609
1000.14245605469,236.419540405273,T,-287.519378662109,70.5745010375977
961.699401855469,198.96907043457,T,432.97314453125,87.0743408203125
722.679870605469,-350.386322021484,T,433.073669433594,87.1078109741211
211.832656860352,537.484924316406,T,605.518371582031,107.872627258301
206.158401489258,532.048156738281,T,633.468566894531,115.098251342773
207.83479309082,533.837585449219,T,645.148620605469,125.625862121582
206.65071105957,532.612060546875,T,646.320922851562,127.008972167969
206.738861083984,532.707092285156,T,646.026550292969,126.699928283691
211.742263793945,-198.625183105469,CT,-146.611633300781,-254.651565551758
-363.774475097656,219.636352539062,T,-551.581481933594,523.024780273438
-362.032531738281,221.061431884766,T,-548.33642578125,523.47412109375
-364.414123535156,219.657104492188,T,-546.271423339844,523.953186035156
-362.668853759766,220.696212768555,T,-543.671752929688,524.776916503906
-349.885650634766,228.864624023438,T,-541.52978515625,525.486206054688
1314.97485351562,498.763153076172,T,1209.73181152344,1707.22924804688
223.002792358398,-965.715026855469,T,-508.049194335938,-895.316528320312
223.002792358398,-965.715026855469,T,-502.610321044922,-898.894348144531
223.002792358398,-965.715026855469,T,-560.328735351562,-900.850830078125
223.002792358398,-965.715026855469,T,-495.1005859375,-908.150939941406
223.002792358398,-965.715026855469,T,-550.213012695312,-896.652099609375
223.002792358398,-965.715026855469,T,-546.714904785156,-896.350830078125
223.002792358398,-965.715026855469,T,-542.633361816406,-895.952575683594
337.804382324219,-1290.8076171875,T,-501.240112304688,-1735.07885742188
337.804382324219,-1290.8076171875,T,-493.924255371094,-1735.55310058594
343.640930175781,-1300.44934082031,T,-460.590667724609,-1757.02087402344
-626.342346191406,617.818359375,T,-836.674621582031,503.999786376953
-621.844299316406,609.286499023438,T,-835.009704589844,501.169494628906
-604.402648925781,574.358764648438,T,-835.653076171875,501.232757568359
387.436157226562,-1354.69189453125,T,-581.77880859375,-1718.90588378906
387.681640625,-1355.61804199219,T,-560.928894042969,-1724.06616210938
-1010.5478515625,-857.918212890625,T,-1091.24353027344,-643.088562011719
619.622863769531,-563.399108886719,T,-939.989379882812,578.586669921875
927.365478515625,523.815979003906,T,-939.984802246094,580.221435546875
223.145233154297,-961.17431640625,T,-583.570922851562,-879.502563476562
1317.90490722656,455.448120117188,T,1527.5146484375,1697.38989257812
732.733825683594,-344.636077880859,T,530.283874511719,70.5293426513672
733.342895507812,-344.324462890625,T,529.785949707031,70.2960357666016
736.023132324219,-343.00439453125,T,528.793701171875,69.8065185546875
741.306823730469,-340.408721923828,T,527.197509765625,69.0201110839844
739.876770019531,-341.143341064453,T,525.728942871094,68.2816467285156
737.4970703125,-342.490753173828,T,520.6142578125,66.4038162231445
-730.3662109375,-350.206359863281,T,-344.008636474609,-397.239105224609
-724.561706542969,-342.07470703125,T,-344.068450927734,-393.786773681641
-719.732421875,-331.213409423828,T,-344.268035888672,-395.670135498047
-717.087036132812,-323.168884277344,T,-344.635650634766,-399.376281738281
989.376281738281,-170.14501953125,T,940.279113769531,563.800537109375
543.501708984375,53.5013046264648,T,-838.319763183594,507.098510742188
543.501708984375,53.5013046264648,T,-737.702209472656,623.575439453125
543.501708984375,53.5013046264648,T,-595.806457519531,618.029052734375
521.32421875,97.1681442260742,T,-816.049499511719,502.955383300781
521.32421875,97.1681442260742,T,-737.702209472656,623.575439453125
521.32421875,97.1681442260742,T,-578.931335449219,623.987121582031
497.704193115234,139.998321533203,T,-725.461303710938,614.212585449219
497.704193115234,139.998321533203,T,-560.03125,620.851379394531
472.28857421875,170.656494140625,T,-695.827209472656,589.862182617188
472.28857421875,170.656494140625,T,-560.03125,620.851379394531
441.061859130859,193.306243896484,T,-672.041748046875,551.719055175781
441.061859130859,193.306243896484,T,-560.03125,620.851379394531
415.389862060547,211.141693115234,T,-560.03125,620.851379394531
415.389862060547,209.92219543457,T,-629.719482421875,486.61962890625
415.389862060547,209.92219543457,T,-561.211791992188,620.021606445312
415.389862060547,207.984558105469,T,-618.763732910156,472.718902587891
415.389862060547,207.984558105469,T,-573.03662109375,607.047729492188
415.389862060547,208.991577148438,T,-618.025085449219,470.445556640625
415.389862060547,208.991577148438,T,-579.278198242188,578.575988769531
415.389862060547,205.396850585938,T,-580.810607910156,555.85205078125
410.116119384766,208.766586303711,T,-591.7548828125,520.941040039062
402.840515136719,210.087310791016,T,-619.40576171875,491.696136474609
401.254272460938,208.781555175781,T,-657.313354492188,478.0634765625
401.254272460938,208.781555175781,T,-677.79296875,444.512023925781
401.254272460938,208.781555175781,T,-625.450256347656,456.556579589844
401.254272460938,208.781555175781,T,-647.371032714844,431.4951171875
1423.11059570312,619.836853027344,T,-162.146469116211,-151.009002685547
1754.10192871094,532.308532714844,T,512.412475585938,477.173492431641
1753.4697265625,547.879150390625,T,514.696350097656,494.914398193359
1754.70983886719,510.722076416016,T,514.957763671875,489.227569580078
-658.281677246094,1422.24841308594,T,-871.044738769531,474.544769287109
463.396942138672,-144.592514038086,T,-923.881530761719,478.445526123047
-221.831695556641,613.943176269531,T,-896.683410644531,529.823120117188
102.77904510498,99.4922027587891,T,-548.994018554688,-407.48388671875
107.620315551758,95.5146102905273,T,-561.749877929688,-391.437377929688
-223.773544311523,670.166687011719,T,-731.347534179688,412.041870117188
-226.235015869141,675.127624511719,T,-737.512756347656,426.434783935547
137.611541748047,51.6570625305176,T,-470.290283203125,-256.096252441406
836.403869628906,635.119689941406,T,-899.756774902344,561.715637207031
1918.20190429688,-397.248779296875,T,1894.33801269531,353.084259033203
1919.27880859375,-397.202331542969,T,1894.33801269531,353.084259033203
130.935089111328,589.964477539062,T,-344.151428222656,665.416625976562
674.975646972656,613.995483398438,T,-455.765686035156,579.164733886719
674.970275878906,614.244018554688,T,-460.45947265625,570.340209960938
899.340270996094,529.153198242188,T,698.129577636719,130.215805053711
897.436706542969,530.133056640625,T,697.060302734375,130.787841796875
1039.65258789062,514.503540039062,T,526.387451171875,78.4486541748047
1037.45788574219,512.631774902344,T,526.387451171875,78.4486541748047
1037.34387207031,512.534545898438,T,526.387451171875,78.4486541748047
-411.135589599609,135.005905151367,T,552.456237792969,698.4296875
941.878540039062,592.213684082031,T,552.384826660156,698.21142578125
941.29833984375,590.283996582031,T,552.586853027344,698.921691894531
1040.587890625,-772.269104003906,T,-289.773162841797,-1709.51232910156
1039.07995605469,-770.515991210938,T,-290.381378173828,-1701.60083007812
1077.39050292969,-751.873413085938,T,-447.132995605469,-1701.44250488281
-191.986129760742,-905.81640625,T,-449.781982421875,-991.423950195312
-188.349868774414,-908.657897949219,T,-445.47314453125,-1013.10729980469
844.101745605469,-842.477416992188,CT,-188.335250854492,-907.653442382812
-196.404968261719,-888.235229492188,T,-450.960388183594,-1039.87145996094
1100.91735839844,-942.037048339844,T,-618.747985839844,-1726.99865722656
781.787292480469,-1576.20910644531,T,-700.246215820312,-1700.11413574219
781.787292480469,-1576.20910644531,T,-700.427124023438,-1700.76293945312
-479.995971679688,671.047302246094,T,-376.238525390625,-414.573974609375
590.213623046875,-123.830154418945,T,-740.66162109375,-342.314666748047
-117.126388549805,13.6190595626831,T,-487.727325439453,-367.972351074219
971.289489746094,191.884078979492,T,-728.809936523438,496.008056640625
34.191780090332,127.176902770996,T,-546.413024902344,-402.465911865234
33.977123260498,127.409202575684,T,-550.330505371094,-397.928344726562
867.514526367188,487.212219238281,T,1334.51525878906,531.585266113281
867.514526367188,487.212219238281,T,1333.91723632812,528.9140625
867.574096679688,486.522521972656,T,1331.88122558594,526.71484375
867.668884277344,485.417510986328,T,1330.87292480469,523.726806640625
867.670654296875,485.396484375,T,1330.44836425781,523.592407226562
-44.1968994140625,651.186706542969,T,-433.646026611328,523.064697265625
-47.7125778198242,655.265197753906,T,-419.491058349609,528.178894042969
-47.7125778198242,655.265197753906,T,-417.520721435547,531.774475097656
-47.7125778198242,655.265197753906,T,-417.673156738281,534.914001464844
958.820495605469,223.288681030273,T,-235.488357543945,-43.458797454834
959.068542480469,222.20295715332,T,-235.569793701172,-42.7056922912598
480.992950439453,-122.965606689453,T,-468.905578613281,-130.401031494141
473.279022216797,-126.00122833252,T,-442.673828125,-202.422882080078
473.279022216797,-126.00122833252,T,-470.845092773438,-91.3059310913086
472.682922363281,-126.235626220703,T,-471.131042480469,-89.0878143310547
463.221740722656,-129.959136962891,T,-471.646209716797,-77.1106796264648
462.455230712891,-130.260894775391,T,-470.929992675781,-74.1564102172852
462.267272949219,-130.334884643555,T,-458.687805175781,-60.017333984375
462.267272949219,-130.334884643555,T,-457.402435302734,-57.0566482543945
447.965026855469,-136.044815063477,T,-477.781890869141,-129.941925048828
448.215454101562,-135.946365356445,T,-204.656448364258,186.382232666016
449.988189697266,-135.249694824219,T,-204.656448364258,186.382232666016
450.026947021484,-135.234466552734,T,-483.917419433594,-97.3117828369141
450.237762451172,-135.151550292969,T,-474.281280517578,-59.9824333190918
450.257293701172,-135.144073486328,T,-471.756439208984,-41.2183876037598
451.656524658203,-134.592742919922,T,-476.033111572266,-24.3468551635742
470.691528320312,-127.09107208252,T,-479.099365234375,15.2298946380615
497.594360351562,-116.490325927734,T,-479.020538330078,62.3068885803223
521.111328125,-107.220840454102,T,-479.195465087891,110.322998046875
514.574035644531,-109.794906616211,T,-479.356536865234,160.263900756836
1067.61938476562,575.814636230469,T,517.403869628906,667.077880859375
1066.85766601562,571.855895996094,T,515.876892089844,637.8037109375
1066.99206542969,572.788513183594,T,515.015930175781,629.944274902344
806.3935546875,-360.759124755859,T,-214.768676757812,181.178604125977
812.675109863281,-387.476013183594,T,889.9150390625,-349.796600341797
1188.01867675781,499.501647949219,T,934.326782226562,-212.666412353516
