attackerX,attackerY,victimSide,victimX,victimY
2525.2509765625,-73.1676406860352,T,1935.21166992188,-5.59646463394165
2525.2666015625,-73.1128005981445,T,1936.78002929688,11.0020332336426
2525.32348632812,-72.7857818603516,T,1343.93225097656,164.477462768555
2525.32348632812,-72.7857818603516,T,1343.55810546875,162.922485351562
1912.19445800781,-1.61054658889771,T,2172.3671875,202.99609375
1984.95227050781,132.245819091797,T,2399.091796875,-421.213745117188
1482.83410644531,1228.99926757812,T,1497.83264160156,905.041809082031
1490.42150878906,1228.9951171875,T,1486.46606445312,923.895751953125
2277.66748046875,937.622924804688,T,1984.92333984375,1190.56787109375
2085.28930664062,48.6169204711914,T,1709.97827148438,16.1643371582031
1872.81787109375,-160.042419433594,T,1856.61804199219,-288.489074707031
1884.75915527344,-161.875335693359,T,1865.0439453125,-287.797668457031
2001.17297363281,147.128143310547,T,2359.97412109375,850.104431152344
2414.8876953125,1113.5078125,T,2331.23681640625,121.532539367676
2479.916015625,-16.0110721588135,T,2128.115234375,-337.362701416016
2479.90502929688,-16.0110721588135,T,2126.46655273438,-337.723510742188
2479.88745117188,-16.0110702514648,T,2106.8515625,-333.754913330078
2479.88745117188,-16.0110702514648,T,2102.732421875,-330.747924804688
2182.74438476562,673.62255859375,T,2077.57885742188,322.886383056641
2191.41772460938,671.374450683594,T,2069.19604492188,325.237060546875
2174.4052734375,636.642150878906,T,1955.01635742188,628.699279785156
2165.59350585938,625.162780761719,T,1955.01635742188,628.699279785156
2046.0126953125,590.708984375,T,2489.89599609375,-441.303985595703
2097.18359375,636.689147949219,T,2497.03369140625,-143.805892944336
1826.61804199219,447.867614746094,T,2480.52026367188,-401.363494873047
1105.00329589844,462.758331298828,T,-508.322937011719,899.619445800781
1104.6943359375,462.778167724609,T,-508.180328369141,900.228698730469
1104.6943359375,462.778167724609,T,-509.181671142578,896.779113769531
934.404724121094,590.406677246094,T,926.469543457031,45.7789077758789
1171.30444335938,13.1873159408569,T,-378.610626220703,-148.090698242188
1171.982421875,12.6279697418213,T,-377.928192138672,-154.683441162109
726.002624511719,324.173431396484,T,912.256042480469,-11.213604927063
726.002624511719,325.770324707031,T,919.958740234375,-7.1517219543457
281.935638427734,725.695922851562,T,290.044464111328,580.709655761719
156.389678955078,953.421020507812,T,-457.440551757812,828.279357910156
157.328735351562,910.840759277344,T,-459.290771484375,829.305053710938
747.626831054688,150.67643737793,T,887.157897949219,-50.4840126037598
2131.81884765625,304.388977050781,T,2289.52856445312,1165.33813476562
2132.94482421875,304.184173583984,T,2291.00805664062,1165.20251464844
2132.69775390625,304.231109619141,T,2284.01025390625,1166.59790039062
1751.25756835938,1185.21899414062,T,2148.59887695312,1204.99841308594
1751.279296875,1184.62414550781,T,2150.6923828125,1202.53662109375
2156.8232421875,300.371215820312,T,2199.99340820312,1003.2578125
2157.82568359375,300.296112060547,T,2201.81127929688,998.851623535156
2158.03002929688,300.279815673828,T,2201.94458007812,997.587707519531
2157.5009765625,300.307525634766,T,2198.89184570312,997.590026855469
2593.00024414062,1275.07434082031,T,2195.86010742188,908.442504882812
2141.92041015625,1194.58422851562,T,2265.82470703125,853.48095703125
711.989440917969,3101.037109375,T,1033.64318847656,3453.65014648438
725.799133300781,3087.54321289062,T,1028.72778320312,3457.61401367188
734.085266113281,3079.546875,T,1027.19921875,3458.84912109375
2440.79052734375,2028.05810546875,T,1717.57214355469,2817.42602539062
2439.80444335938,2027.15185546875,T,1727.54174804688,2811.1396484375
2429.39501953125,2017.93664550781,T,1714.93591308594,2776.021484375
2477.9345703125,2073.42456054688,T,1078.21240234375,3130.3046875
2477.51123046875,2072.86279296875,T,1078.50720214844,3130.69189453125
753.005981445312,1871.75512695312,T,691.012939453125,2300.80444335938
753.005981445312,1871.75512695312,T,730.892822265625,2124.45971679688
753.003051757812,1871.755859375,T,738.534301757812,2127.45068359375
753.429138183594,1871.7705078125,T,744.128112792969,2129.943359375
753.002502441406,1871.76452636719,T,711.187072753906,2154.85986328125
36.0590782165527,3021.43701171875,T,866.174621582031,2411.18212890625
36.0590782165527,3021.43701171875,T,866.6611328125,2410.978515625
36.0590782165527,3021.43701171875,T,868.865173339844,2409.77709960938
36.0590782165527,3021.43701171875,T,864.3427734375,2406.10498046875
835.489013671875,2780.51489257812,T,714.601867675781,2294.32153320312
789.443176269531,2780.42993164062,T,870.547302246094,2307.06176757812
790.235168457031,2780.568359375,T,866.447082519531,2306.47998046875
7.28048849105835,2672.78735351562,T,339.364135742188,2974.9189453125
10.5432682037354,2672.35791015625,T,338.147186279297,2971.49487304688
14.5967206954956,2669.12719726562,T,338.952484130859,2969.57299804688
1555.91137695312,-61.297248840332,T,1310.83129882812,584.893920898438
1557.06616210938,-59.6506385803223,T,1325.32263183594,605.651306152344
1557.06616210938,-59.6506385803223,T,1327.92065429688,611.204223632812
1887.94494628906,1630.5068359375,T,1782.53210449219,1229.76892089844
2265.54028320312,948.341430664062,T,1767.2080078125,1356.49877929688
407.618133544922,2124.62939453125,T,128.438278198242,1003.68121337891
2008.94812011719,1661.96118164062,T,1815.94213867188,1656.86987304688
2008.98547363281,1658.14038085938,T,1816.39611816406,1662.74536132812
2098.2607421875,321.611236572266,T,1952.27331542969,101.45191192627
2123.6982421875,329.314910888672,T,2502.78125,-121.372871398926
2123.6982421875,329.314910888672,T,2505.41259765625,-119.366714477539
2123.6982421875,329.314910888672,T,2505.19067382812,-119.565383911133
2123.6982421875,329.314910888672,T,2504.94970703125,-119.770439147949
2322.37231445312,650.267761230469,T,2193.4619140625,80.3836364746094
2333.9814453125,647.576049804688,T,2169.94140625,87.2190322875977
2336.94262695312,646.833740234375,T,2165.26489257812,88.495979309082
2084.78271484375,-272.862152099609,T,2359.18017578125,-348.931915283203
2084.78271484375,-272.862152099609,T,2362.81787109375,-348.035034179688
2084.78271484375,-272.862152099609,T,2367.72534179688,-346.568115234375
2085.75927734375,-347.659271240234,T,2377.98950195312,-343.529602050781
2080.02368164062,-364.282958984375,T,2222.46240234375,-26.5984268188477
2102.69116210938,-365.233978271484,T,2040.80065917969,311.614166259766
2363.17724609375,275.133575439453,T,1930.88708496094,548.490966796875
2370.80615234375,285.440063476562,T,1931.1962890625,549.070495605469
733.15966796875,1916.99682617188,T,266.181549072266,1844.30810546875
733.0380859375,1917.92504882812,T,265.775543212891,1847.21044921875
732.972900390625,1918.45007324219,T,265.321472167969,1850.40356445312
732.972900390625,1918.45007324219,T,265.086700439453,1852.10559082031
531.650695800781,3115.35180664062,T,481.829467773438,3537.96655273438
430.331085205078,2470.66577148438,T,677.988708496094,2864.50439453125
433.738708496094,2469.451171875,T,659.832702636719,2871.05810546875
438.246795654297,2467.02392578125,T,658.03125,2877.10961914062
523.428955078125,3157.14794921875,T,705.949401855469,2270.4375
522.668090820312,3156.99975585938,T,709.080688476562,2274.28198242188
1423.51477050781,2950.35205078125,T,1251.67529296875,2796.57055664062
1423.51477050781,2950.35205078125,T,1240.32385253906,2783.7685546875
464.239288330078,2459.16723632812,T,669.147155761719,2891.60522460938
1423.51477050781,2950.35205078125,T,1234.61828613281,2777.35546875
1423.51477050781,2950.35205078125,T,1228.38830566406,2772.25439453125
1390.94580078125,1207.73315429688,T,1337.05908203125,274.831359863281
1390.94580078125,1207.73315429688,T,1336.94262695312,278.831695556641
1390.94580078125,1207.73315429688,T,1335.07446289062,281.066345214844
1390.94580078125,1207.73315429688,T,1332.57727050781,281.84326171875
1469.97766113281,1196.13708496094,T,1321.33020019531,541.978210449219
1470.16076660156,1196.11145019531,T,1321.99133300781,541.815185546875
1470.77075195312,1195.97546386719,T,1322.98388671875,541.572937011719
800.815673828125,1970.80139160156,T,999.999206542969,1917.99682617188
770.763122558594,1990.35668945312,T,999.999206542969,1917.99682617188
767.798400878906,1996.09753417969,T,999.999206542969,1917.99682617188
764.608703613281,1992.18884277344,T,999.999206542969,1917.99682617188
762.709533691406,1989.1396484375,T,999.939086914062,1917.83337402344
763.073059082031,1990.65344238281,T,999.723266601562,1917.21008300781
1891.27319335938,202.006423950195,T,2388.4111328125,1046.50915527344
1891.02795410156,202.15705871582,T,2393.98901367188,1028.13500976562
1891.02795410156,202.15705871582,T,2394.58544921875,1026.57788085938
1891.25439453125,202.018127441406,T,2391.74438476562,1028.18579101562
1891.24401855469,202.072494506836,T,2389.52490234375,1029.48803710938
2403.5595703125,1090.55493164062,T,1478.59155273438,1006.9169921875
2400.06274414062,1082.0107421875,T,1478.62268066406,1006.59429931641
2397.52416992188,1079.66882324219,T,1478.71643066406,1005.53240966797
1468.13635253906,454.805603027344,T,40.0146446228027,696.465942382812
1468.13635253906,454.805603027344,T,41.0017509460449,704.314392089844
1395.32641601562,529.289123535156,T,41.5604133605957,707.965087890625
1314.01452636719,412.372131347656,T,-358.360504150391,852.780517578125
1314.84582519531,413.611480712891,T,278.790954589844,705.845031738281
1314.72888183594,413.201110839844,T,282.475952148438,716.128601074219
1314.61901855469,412.816314697266,T,281.543975830078,712.875366210938
693.35107421875,593.668090820312,T,282.481536865234,716.065979003906
1314.61901855469,412.816314697266,CT,692.961975097656,592.670043945312
745.728454589844,660.268371582031,T,822.685546875,-55.4195899963379
744.243469238281,660.074340820312,T,828.688110351562,-54.4705200195312
742.1875,659.85693359375,T,824.950622558594,-54.8792495727539
739.909423828125,659.59912109375,T,819.690246582031,-55.5129051208496
291.709625244141,694.361206054688,T,284.879211425781,112.814071655273
291.581909179688,694.676940917969,T,286.198028564453,112.727333068848
291.581909179688,694.676940917969,T,285.732269287109,112.729209899902
291.579559326172,694.544006347656,T,283.485473632812,112.735794067383
291.168670654297,694.108215332031,T,283.210327148438,112.737365722656
854.861267089844,2250.20581054688,T,169.462860107422,1686.85595703125
856.429016113281,2190.13647460938,T,325.099731445312,1992.35913085938
838.554321289062,2060.54614257812,T,326.669952392578,1991.19616699219
857.086975097656,2191.78564453125,T,327.469909667969,1990.56518554688
838.609008789062,2060.12280273438,T,327.465301513672,1990.74047851562
857.742431640625,2190.01123046875,T,327.206146240234,1992.60107421875
1068.94067382812,2643.025390625,T,837.051086425781,2632.52490234375
798.68896484375,2250.7568359375,T,653.196350097656,2012.49291992188
850.842590332031,2213.17578125,T,649.924011230469,2014.88696289062
850.858703613281,2213.17919921875,T,648.963806152344,2015.8857421875
2350.62377929688,1071.9765625,T,1474.18786621094,1072.11828613281
2350.63110351562,1070.15368652344,T,1474.20190429688,1070.80554199219
2398.54711914062,853.77197265625,T,1921.65551757812,1188.15368652344
2397.77294921875,852.734191894531,T,1915.68933105469,1181.08752441406
2398.17529296875,853.308044433594,T,1913.42553710938,1178.0087890625
2525.9296875,1283.66064453125,T,1961.56359863281,234.674926757812
2526.43481445312,1283.14477539062,T,1957.76477050781,243.525451660156
2527.1962890625,1282.73120117188,T,1956.06579589844,247.002868652344
1233.36401367188,2812.1923828125,T,764.724426269531,2791.52197265625
1232.72802734375,2813.31494140625,T,764.724426269531,2791.52197265625
1830.78186035156,2939.36181640625,T,608.181762695312,2524.63232421875
1711.15539550781,2967.29321289062,T,564.752868652344,2505.03930664062
1174.380859375,2643.16186523438,T,659.159729003906,2870.74072265625
1410.06713867188,2730.03125,T,60.1828804016113,2562.2705078125
297.403259277344,2942.50415039062,T,42.5779151916504,3166.96997070312
130.825775146484,2891.80810546875,T,31.7180366516113,2608.234375
284.949432373047,2953.49584960938,T,815.223510742188,2414.42041015625
391.344604492188,2101.00708007812,T,82.5603561401367,1008.19177246094
386.800476074219,2102.73876953125,T,82.1366729736328,1010.11950683594
549.376647949219,2034.33728027344,T,-2.74089598655701,1394.50354003906
1504.89477539062,279.953796386719,T,1185.00207519531,279.447906494141
1499.82141113281,315.278472900391,T,1185.25952148438,289.079528808594
340.024139404297,1996.84887695312,T,66.100944519043,660.178955078125
340.41357421875,1996.76684570312,T,67.3849411010742,659.915466308594
340.41357421875,1996.76684570312,T,68.7267379760742,659.640014648438
80.6852874755859,696.303466796875,T,1288.86145019531,439.701690673828
80.6916885375977,696.677185058594,T,1301.01635742188,437.186553955078
80.8982543945312,697.618835449219,T,1301.88891601562,434.03125
1479.61437988281,138.156127929688,T,1385.52392578125,788.572326660156
1479.333984375,138.099609375,T,1387.29052734375,793.005676269531
1477.32873535156,134.925872802734,T,1390.24169921875,794.822021484375
1343.42004394531,552.27783203125,T,48.6174049377441,682.291442871094
1343.02563476562,547.879699707031,T,48.476001739502,679.199584960938
1342.92541503906,546.932800292969,T,48.4300270080566,678.714965820312
1342.85424804688,546.251647949219,T,48.3347778320312,677.754943847656
420.805328369141,2113.41137695312,T,0.79606169462204,772.086669921875
420.415252685547,2113.541015625,T,-4.01584148406982,773.57666015625
1349.90551757812,1217.12365722656,T,1517.96875,716.198364257812
1345.34838867188,1216.54699707031,T,1517.96875,721.851379394531
1380.86022949219,1213.69201660156,T,1517.99731445312,727.985656738281
1509.76342773438,40.6544189453125,T,1311.83044433594,440.095550537109
1495.41271972656,34.3523216247559,T,1298.25329589844,443.47021484375
1510.21118164062,51.6865081787109,T,1288.88977050781,446.486724853516
1510.09643554688,54.0393981933594,T,1286.22473144531,445.899536132812
1514.5966796875,57.7587203979492,T,1283.33422851562,444.635833740234
1482.46228027344,53.4441223144531,T,1311.59729003906,544.983520507812
2196.9248046875,1153.15808105469,T,2168.31787109375,-362.058532714844
1608.69567871094,1130.04821777344,T,2407.78881835938,991.602478027344
569.313110351562,2097.47119140625,T,18.1500225067139,1375.28698730469
569.843383789062,2097.0732421875,T,16.1291027069092,1376.87683105469
570.644775390625,2096.46557617188,T,18.5800399780273,1374.96997070312
571.706665039062,2095.64990234375,T,18.6193046569824,1374.92639160156
462.863952636719,1833.576171875,T,283.103820800781,1914.05029296875
1909.24389648438,-205.318481445312,T,1739.10498046875,-349.916015625
1910.58972167969,-197.063003540039,T,1739.10791015625,-349.843505859375
1909.1787109375,-194.537826538086,T,1736.39489746094,-346.267730712891
1539.4970703125,1204.92114257812,T,1348.60314941406,415.981994628906
2391.54956054688,998.321350097656,T,1489.20178222656,1069.36499023438
2391.8515625,1002.46173095703,T,1489.92358398438,1077.77221679688
524.308227539062,3118.58081054688,T,741.520568847656,2229.92309570312
524.308227539062,3118.58081054688,T,745.251831054688,2233.740234375
524.308227539062,3118.58081054688,T,745.798217773438,2237.17456054688
524.308227539062,3118.58081054688,T,743.376831054688,2239.43676757812
524.308227539062,3118.58081054688,T,740.033203125,2240.3173828125
1130.75354003906,2885.14721679688,T,1656.73059082031,2688.9296875
1131.38354492188,2877.13623046875,T,1655.9541015625,2686.79125976562
1620.03125,1999.30883789062,T,1746.11901855469,2542.09521484375
2607.96875,1392.72644042969,T,2343.392578125,1574.10583496094
2607.96875,1392.72644042969,T,2340.2021484375,1557.90612792969
2607.00732421875,1391.10498046875,T,2355.06958007812,1544.97814941406
2606.10913085938,1389.73071289062,T,2353.44848632812,1545.82507324219
2614.4189453125,1278.56555175781,T,2317.43188476562,1021.22229003906
2613.17651367188,1279.81726074219,T,2332.30737304688,1010.50708007812
2612.30053710938,1280.73864746094,T,2336.12573242188,1008.38537597656
2610.14208984375,1282.86254882812,T,2335.23974609375,990.68115234375
2608.8212890625,1284.08581542969,T,2336.03295898438,989.415588378906
2607.0908203125,1285.74450683594,T,2337.08154296875,988.433044433594
88.4124984741211,1444.81433105469,T,165.870300292969,532.962341308594
559.367797851562,2116.55126953125,T,157.903778076172,1527.46276855469
559.915222167969,2116.3095703125,T,302.568267822266,1750.74157714844
562.290832519531,2114.6650390625,T,297.952331542969,1755.91857910156
563.872497558594,2113.52661132812,T,301.031829833984,1753.73803710938
1469.83520507812,427.187377929688,T,416.532409667969,603.871276855469
1469.86450195312,427.4091796875,T,409.574554443359,606.534118652344
1469.86450195312,427.4091796875,T,403.234283447266,609.842102050781
1469.86450195312,427.4091796875,T,398.136932373047,612.875427246094
1469.86450195312,427.4091796875,T,386.966857910156,620.330810546875
2137.51123046875,303.326477050781,T,1919.69519042969,274.823455810547
864.075317382812,2639.37329101562,T,875.989379882812,2489.24633789062
866.098937988281,2637.36254882812,T,875.989379882812,2489.24633789062
867.965026855469,2637.18139648438,T,875.989379882812,2489.24633789062
181.881469726562,1706.65576171875,T,271.231353759766,1202.03125
181.881469726562,1706.65576171875,T,265.381774902344,1202.00390625
181.881469726562,1706.65576171875,T,247.650299072266,1202.30529785156
412.778839111328,2123.90600585938,T,13.0145139694214,776.42431640625
412.778839111328,2123.90600585938,T,19.4829235076904,775.580139160156
447.722137451172,1826.15795898438,T,74.7703323364258,1109.89050292969
447.722137451172,1826.15795898438,T,74.2703323364258,1109.91516113281
431.740844726562,2533.74096679688,T,676.789245605469,2625.33251953125
1321.2890625,2924.54833984375,T,717.915710449219,2492.9130859375
1320.83740234375,2931.79321289062,T,722.976684570312,2477.89624023438
2107.61889648438,2472.53540039062,T,2434.44775390625,1980.02893066406
2109.00219726562,2473.0380859375,T,2433.318359375,1981.61535644531
1699.58447265625,1226.16186523438,T,1317.63879394531,808.601745605469
1704.55395507812,1221.70227050781,T,1317.79931640625,808.423400878906
2384.05419921875,401.025848388672,T,1774.30249023438,-365.271057128906
1851.79479980469,1451.40600585938,T,1747.67956542969,1216.49694824219
1838.07006835938,1458.61120605469,T,1759.46508789062,1215.89538574219
1853.25854492188,1452.74926757812,T,1764.08361816406,1214.95520019531
2264.41552734375,966.637145996094,T,1800.98022460938,1201.5263671875
1824.51940917969,552.993225097656,T,1989.17333984375,97.5881881713867
2074.55517578125,-377.940795898438,T,1994.07800292969,171.169891357422
2078.27709960938,-377.530212402344,T,1989.13635253906,181.396850585938
2078.7578125,-377.453674316406,T,1987.765625,185.4228515625
2079.81005859375,-377.287078857422,T,1986.37194824219,189.269271850586
1821.00329589844,611.387084960938,T,2361.07763671875,550.746337890625
608.670593261719,2122.55981445312,T,150.857421875,1566.60974121094
845.029907226562,2311.26123046875,T,85.5041809082031,1519.00671386719
696.059631347656,2622.17749023438,T,688.433166503906,1977.66259765625
711.442504882812,2717.54833984375,T,701.898376464844,2122.8359375
707.14111328125,2717.58227539062,T,706.552001953125,2122.66430664062
1193.98681640625,212.577270507812,T,1178.62866210938,10.7106866836548
2092.48999023438,-170.037567138672,T,1874.25073242188,-211.096343994141
166.122573852539,523.336181640625,T,61.6206283569336,1365.79528808594
168.201309204102,523.854064941406,T,66.1163787841797,1363.50891113281
170.799026489258,524.229309082031,T,66.917610168457,1363.2041015625
1762.90283203125,-106.619438171387,T,1975.7939453125,-107.76008605957
1477.59484863281,-22.0013217926025,T,1255.26965332031,589.950988769531
1477.59484863281,-22.0013217926025,T,1253.27282714844,589.29931640625
1791.60009765625,-82.504035949707,T,1955.18664550781,-90.184440612793
1789.79321289062,-89.1487045288086,T,1942.04248046875,-87.8664627075195
1859.89367675781,136.660171508789,T,1939.25463867188,-88.0999069213867
1860.63500976562,136.935562133789,T,1928.60961914062,-91.007209777832
1895.26940917969,23.3507385253906,T,1961.06201171875,-195.061462402344
1958.75573730469,54.6577453613281,T,1957.47375488281,-188.876312255859
685.396667480469,2940.30029296875,T,595.000366210938,2538.00146484375
667.948608398438,2945.72778320312,T,595.014526367188,2538.02319335938
1533.68090820312,1219.45935058594,T,1394.37341308594,846.208251953125
1537.34948730469,1220.00817871094,T,1390.14208984375,848.217895507812
1842.90771484375,1304.99694824219,T,1427.43859863281,911.515747070312
1840.095703125,1310.31457519531,T,1425.08154296875,913.867248535156
1839.95739746094,1311.01892089844,T,1423.13916015625,915.805847167969
1840.03381347656,1310.9365234375,T,1425.68591308594,913.255249023438
473.414520263672,2028.25659179688,T,56.5844306945801,914.458984375
507.930419921875,2647.02978515625,T,841.883422851562,2337.52978515625
290.500274658203,2503.46044921875,T,660.197143554688,2654.39038085938
290.500274658203,2503.46044921875,CT,929.706420898438,2781.99755859375
803.351745605469,2782.00463867188,T,795.988952636719,2644.78198242188
791.073669433594,2781.97412109375,T,793.64111328125,2649.59716796875
789.3818359375,2781.91162109375,T,791.192626953125,2657.26147460938
752.1689453125,2780.22045898438,T,697.774963378906,2416.61669921875
