attackerX,attackerY,victimSide,victimX,victimY
219.187591552734,1736.0185546875,T,119.523178100586,772.363403320312
219.187591552734,1736.0185546875,T,135.009948730469,752.470458984375
219.187591552734,1736.0185546875,T,150.486572265625,732.567626953125
1415.70043945312,1228.31774902344,T,1467.54162597656,955.209228515625
1419.20678710938,1228.9873046875,T,1468.82873535156,969.138000488281
2167.24584960938,300.595428466797,T,2139.45678710938,-215.483779907227
2167.84594726562,300.554351806641,T,2129.33764648438,-205.42707824707
1475.15148925781,1228.40588378906,T,1462.13269042969,889.148376464844
2167.84594726562,300.554351806641,T,2109.09936523438,-185.313674926758
2164.93334960938,300.546325683594,T,2123.02880859375,-226.816390991211
1985.68701171875,530.41796875,T,2171.21411132812,305.593383789062
1963.48974609375,511.301361083984,T,2154.85327148438,309.878723144531
1959.15734863281,178.511459350586,T,2013.5712890625,586.647338867188
1023.05706787109,589.596557617188,T,713.506225585938,-64.5703430175781
1023.05706787109,589.596557617188,T,721.039672851562,-65.7356033325195
1023.05706787109,589.596557617188,T,731.841674804688,-69.5752716064453
1372.52600097656,400.226806640625,T,-318.534606933594,824.601806640625
780.273742675781,674.615539550781,T,737.610717773438,-8.26134490966797
941.98779296875,-334.229553222656,T,385.661254882812,-5.19536590576172
940.44140625,-335.666900634766,T,381.229461669922,-5.02342462539673
938.232299804688,-338.984008789062,T,377.097503662109,-3.34440612792969
925.84814453125,-359.289672851562,T,267.941955566406,44.1245803833008
925.84814453125,-359.289672851562,T,269.96875,48.6980247497559
925.84814453125,-359.289672851562,T,268.858856201172,49.9752235412598
925.84814453125,-359.289672851562,T,269.743591308594,52.7344665527344
1371.62377929688,399.658660888672,T,-301.269470214844,884.755065917969
523.295959472656,2087.6005859375,T,78.5923385620117,1282.6044921875
13.162281036377,3026.37573242188,T,874.492614746094,2491.17626953125
424.875610351562,2444.00024414062,T,560.503967285156,2623.33203125
424.875610351562,2444.00024414062,T,552.180114746094,2617.39990234375
424.875610351562,2444.00024414062,T,548.520202636719,2614.94213867188
424.875610351562,2444.00024414062,T,545.683837890625,2612.57788085938
5.7457594871521,3014.515625,T,813.698669433594,2560.1552734375
464.429809570312,2651.58325195312,T,756.255554199219,2491.39038085938
1392.84448242188,179.707595825195,T,1322.62426757812,560.47900390625
1387.89721679688,178.73876953125,T,1327.00183105469,561.354736328125
1382.35852050781,177.80485534668,T,1331.41870117188,562.094970703125
1399.35290527344,50.2486915588379,T,1232.87292480469,584.529907226562
1406.53527832031,48.9669075012207,T,1242.77575683594,587.832153320312
1406.56970214844,48.9770812988281,T,1241.31945800781,587.412048339844
1455.50671386719,-106.06672668457,T,1431.43627929688,590.447875976562
1455.32641601562,-106.110794067383,T,1423.59484863281,587.771728515625
1456.22827148438,-106.084205627441,T,1417.12438964844,586.689208984375
1397.70629882812,1184.87133789062,T,1369.0380859375,537.161010742188
1396.23364257812,1184.96899414062,T,1364.51916503906,534.548706054688
1396.23364257812,1184.96899414062,T,1358.74157714844,534.68115234375
1483.95776367188,1177.638671875,T,1482.82141113281,274.416748046875
1477.85131835938,1177.73645019531,T,1483.31433105469,274.286193847656
2067.0009765625,-160.036331176758,T,2085.59497070312,-430.848541259766
2067.68359375,-160.000534057617,T,2088.06640625,-430.562774658203
326.787445068359,3089.1982421875,T,752.940490722656,2317.41528320312
682.186645507812,3495.27172851562,T,52.3057632446289,2781.62524414062
847.182678222656,2638.05981445312,T,297.686614990234,2544.29467773438
847.149291992188,2638.24658203125,T,287.238159179688,2521.07690429688
847.149291992188,2638.24658203125,T,285.336273193359,2508.32055664062
2605.7216796875,1123.91137695312,T,2014.84484863281,1109.14123535156
2605.5556640625,1128.31628417969,T,2010.08923339844,1121.59704589844
2605.50659179688,1130.23352050781,T,2009.62072753906,1125.7841796875
2605.4794921875,1132.5166015625,T,2009.41101074219,1130.08996582031
2605.46655273438,1134.37976074219,T,2008.98657226562,1150.49353027344
1821.00012207031,276.005401611328,T,1962.97900390625,261.268798828125
1950.17761230469,484.402648925781,T,1986.81921386719,215.149200439453
1821.00634765625,276.223541259766,T,1965.26452636719,266.069213867188
1948.28955078125,485.156585693359,T,1967.28784179688,270.376251220703
1948.28955078125,485.156585693359,T,1982.31176757812,218.649520874023
1842.83422851562,339.897033691406,T,1933.04296875,214.73942565918
2503.30639648438,1942.55798339844,T,1863.5029296875,1607.97863769531
-45.4066009521484,1417.96875,T,179.985168457031,1184.41772460938
-45.4066009521484,1417.96875,T,172.958389282227,1189.177734375
397.089080810547,1895.84545898438,T,190.889999389648,1209.20642089844
1376.59582519531,-102.864105224609,T,1308.55541992188,463.355834960938
1374.53759765625,-103.186599731445,T,1310.08825683594,461.223205566406
1617.21765136719,-108.996315002441,T,1199.06518554688,577.247192382812
1617.3564453125,-108.72583770752,T,1197.81066894531,576.501159667969
1610.66589355469,-108.995887756348,T,1203.91442871094,580.083618164062
1610.72790527344,-108.995887756348,T,1205.58471679688,581.071838378906
1499.09753417969,27.1540546417236,T,1219.87414550781,589.936645507812
1499.09753417969,27.1540546417236,T,1220.03662109375,587.874694824219
1353.66809082031,311.653656005859,T,1206.646484375,579.778747558594
808.100524902344,2281.87866210938,T,342.486480712891,1859.36865234375
2438.9951171875,1746.0087890625,T,1919.77490234375,1745.93371582031
2438.9951171875,1746.0087890625,T,1925.20886230469,1749.45532226562
2438.9951171875,1746.0087890625,T,1928.59558105469,1752.37609863281
2438.9951171875,1746.0087890625,T,1929.72583007812,1756.09484863281
2438.9951171875,1746.0087890625,T,1930.02294921875,1760.78247070312
1845.91516113281,1292.62609863281,T,1452.70385742188,968.392517089844
1831.00061035156,1012.025390625,T,1381.04333496094,1010.81079101562
1831.00061035156,1012.025390625,T,1381.38342285156,1012.55401611328
2205.78930664062,434.493621826172,T,2035.0048828125,-200.467636108398
2198.84301757812,434.234619140625,T,2028.20581054688,-198.470626831055
2089.99194335938,-302.446746826172,T,2026.11315917969,-197.863403320312
119.230117797852,3140.69140625,T,281.169311523438,2475.83276367188
393.02685546875,2964.1376953125,T,523.604370117188,3360.15771484375
433.450073242188,2958.37060546875,T,520.300842285156,3352.81005859375
1857.43078613281,1248.275390625,T,1428.69384765625,1111.20495605469
1821.05285644531,276.00732421875,T,2414.98828125,486.126251220703
1821.05285644531,276.00732421875,T,2415.2099609375,492.703399658203
1821.05285644531,276.00732421875,T,2415.11694335938,490.28515625
1848.78747558594,351.778564453125,T,2013.16223144531,120.51488494873
1836.29736328125,329.895385742188,T,2021.91284179688,137.500366210938
1834.59326171875,328.006896972656,T,2018.66418457031,134.409713745117
1749.52001953125,2845.89379882812,T,688.425170898438,2642.1220703125
1749.63696289062,2845.27954101562,T,688.81298828125,2640.06762695312
1804.78588867188,1280.27368164062,T,2306.796875,886.689880371094
