attackerX,attackerY,victimSide,victimX,victimY
939.480529785156,-623.248046875,CT,912.633972167969,-778.890441894531
1207.30200195312,-579.798767089844,T,939.200134277344,-623.639099121094
866.178955078125,2428.87353515625,CT,228.057861328125,2891.00317382812
837.26904296875,2381.87939453125,CT,509.055267333984,2651.4912109375
1718.18493652344,-356.743835449219,CT,2476.48974609375,210.050048828125
1718.36083984375,-356.982055664062,CT,2473.89916992188,219.704040527344
1718.36083984375,-356.982055664062,CT,2472.31030273438,223.078521728516
1718.36083984375,-356.982055664062,CT,2469.84594726562,230.376831054688
1464.15600585938,296.490539550781,CT,1512.11511230469,449.247467041016
1468.44970703125,288.473266601562,CT,1505.17138671875,448.179382324219
1499.60693359375,302.208465576172,CT,1506.80920410156,446.268341064453
1442.91870117188,270.752868652344,CT,1500.25537109375,447.186004638672
1438.05541992188,272.2734375,CT,1498.9765625,447.40087890625
1428.30615234375,231.315155029297,CT,1665.96740722656,-98.8654022216797
1427.70947265625,232.064956665039,CT,1662.31787109375,-101.295082092285
1867.15734863281,-292.2705078125,CT,2380.12548828125,374.106719970703
1846.51135253906,-286.800384521484,CT,2371.46240234375,371.725524902344
2031.58190917969,22.2155780792236,CT,2310.50341796875,335.490051269531
1785.11181640625,1326.00646972656,CT,1894.765625,1753.19372558594
1926.12268066406,-41.3720245361328,CT,2518.03247070312,-456.867431640625
2186.61181640625,1016.96099853516,CT,2333.47338867188,-194.869674682617
1194.39953613281,355.999298095703,CT,1314.39965820312,335.604797363281
1224.6591796875,434.000244140625,CT,1586.19604492188,1165.91870117188
1222.15881347656,434.306365966797,T,1284.35461425781,588.698913574219
1222.15881347656,434.306365966797,CT,1593.45385742188,1162.52795410156
1296.04357910156,589.007629394531,CT,1314.00122070312,243.939605712891
1297.23083496094,589.108276367188,CT,1323.11657714844,252.67790222168
1296.88049316406,589.091003417969,CT,1336.17663574219,272.242645263672
7.30148887634277,1389.1064453125,CT,439.584594726562,1925.38342285156
1373.3505859375,598.568115234375,CT,1420.85632324219,1196.603515625
304.954528808594,1902.17419433594,CT,468.368804931641,1845.59802246094
104.16389465332,1556.30676269531,CT,818.684265136719,2272.16064453125
104.16389465332,1556.30676269531,CT,819.728698730469,2271.048828125
219.52197265625,1658.93603515625,CT,498.987243652344,1953.98681640625
286.455047607422,1860.86730957031,CT,501.869323730469,1949.50256347656
220.48014831543,1677.25891113281,CT,504.608703613281,1944.47045898438
204.401290893555,1716.81811523438,CT,725.801635742188,2182.86694335938
209.357482910156,1711.07104492188,CT,726.929931640625,2184.439453125
214.93717956543,1704.75,CT,728.709777832031,2184.54150390625
-255.495849609375,829.731201171875,CT,599.413330078125,601.061950683594
-255.495849609375,829.731201171875,CT,1479.36254882812,377.991668701172
277.920074462891,645.282531738281,CT,707.7109375,658.566955566406
622.727416992188,-124.410690307617,CT,917.209533691406,189.483779907227
619.791381835938,-115.99634552002,CT,932.541381835938,165.496063232422
277.729125976562,655.929321289062,CT,656.784362792969,642.838928222656
277.729125976562,655.929321289062,CT,664.696838378906,652.753967285156
1422.85339355469,613.607177734375,CT,1530.50988769531,-38.406177520752
1422.85339355469,613.607177734375,CT,1531.36645507812,-40.947395324707
1422.85339355469,613.607177734375,CT,1530.39147949219,-41.2765731811523
1372.30517578125,636.718811035156,T,1379.71862792969,604.581848144531
1323.85375976562,636.387756347656,CT,1535.14807128906,-41.3558883666992
1323.919921875,636.672424316406,CT,1530.93273925781,-42.4306106567383
1395.70361328125,585.001892089844,CT,1490.88452148438,-97.2470703125
1393.25891113281,584.736938476562,CT,1493.35595703125,-96.6606521606445
1391.6318359375,584.514099121094,CT,1495.18640136719,-96.3910827636719
1353.46508789062,627.325439453125,CT,1506.73315429688,-96.9851150512695
2077.01635742188,160.725784301758,CT,1827.41235351562,354.329193115234
1832.87866210938,1211.19323730469,CT,1737.49487304688,1760.23522949219
1833.72900390625,1218.02709960938,CT,1734.36096191406,1762.17541503906
1235.1748046875,-137.691299438477,CT,1236.46520996094,273.405456542969
1874.79479980469,-100.529228210449,CT,1541.73046875,-62.1642112731934
1881.37414550781,-289.422058105469,CT,2299.52392578125,377.214813232422
1883.03405761719,-290.34912109375,CT,2306.3935546875,374.439270019531
1881.78149414062,-289.546173095703,CT,2304.939453125,375.741058349609
1874.35876464844,-284.767242431641,CT,2295.13549804688,382.194610595703
1990.75866699219,-158.151809692383,CT,2559.37060546875,-324.084930419922
1993.71716308594,-162.048599243164,CT,2559.55590820312,-323.438446044922
1981.24182128906,-206.36604309082,CT,2561.04833984375,-318.067138671875
1981.30285644531,-206.309158325195,CT,2561.87329101562,-314.007659912109
652.883422851562,2462.86938476562,CT,1091.52600097656,2779.62109375
1681.23291015625,-108.99153137207,CT,1944.29431152344,-84.3017501831055
1681.19873046875,-108.62313079834,CT,1922.17749023438,-71.9516906738281
1681.08081054688,-107.646728515625,CT,1901.60876464844,-60.7952270507812
1680.74560546875,-106.410980224609,CT,1845.73803710938,-28.0520915985107
367.584259033203,2464.8134765625,CT,1834.11572265625,2961.82861328125
363.388427734375,2476.18408203125,CT,1839.08715820312,2945.998046875
363.683563232422,2475.26538085938,CT,1838.78649902344,2946.98461914062
339.998870849609,2027.98193359375,CT,855.393676757812,2034.36010742188
340.003753662109,2027.1533203125,CT,855.46533203125,2034.16467285156
1335.27453613281,304.909362792969,CT,1561.88903808594,1226.80004882812
1335.36218261719,305.214447021484,CT,1565.55249023438,1225.85803222656
1333.99499511719,305.543548583984,CT,1570.193359375,1224.63244628906
