attackerX,attackerY,victimSide,victimX,victimY
1255.146484375,464.099243164062,CT,1591.85766601562,1206.78149414062
1859.73681640625,-334.838043212891,CT,2405.31298828125,662.768859863281
2029.87463378906,72.2638778686523,CT,2273.10498046875,-370.211730957031
2036.70825195312,73.5233917236328,CT,2279.5400390625,-366.166046142578
2035.91638183594,72.4666061401367,CT,2281.26904296875,-365.154205322266
2036.26721191406,72.6406631469727,CT,2280.23559570312,-365.739837646484
1989.15808105469,-184.935928344727,CT,1922.89770507812,622.293029785156
1996.56945800781,-184.50212097168,CT,1917.74792480469,621.9326171875
2010.80419921875,-183.400588989258,CT,1907.96203613281,621.251892089844
2018.1962890625,-182.710662841797,CT,1903.42932128906,620.908264160156
944.37646484375,-643.896545410156,CT,755.487487792969,59.9360656738281
937.924499511719,-644.981140136719,CT,756.572570800781,55.2016448974609
-49.7309646606445,909.96875,CT,642.711669921875,1948.71252441406
-81.1347198486328,908.340759277344,CT,600.767944335938,2099.03344726562
-113.161743164062,901.111694335938,CT,569.817321777344,2125.92553710938
-154.094223022461,907.219665527344,CT,570.2578125,2115.00317382812
-195.80339050293,909.96875,CT,597.798095703125,2104.77856445312
273.8076171875,1202.00354003906,CT,204.874252319336,1741.30603027344
1894.27551269531,-207.018157958984,CT,2314.61206054688,31.8403129577637
1372.23876953125,813.684875488281,CT,1570.24584960938,1212.34411621094
1886.03698730469,-193.495788574219,CT,2324.146484375,9.16588973999023
1362.50500488281,814.997131347656,CT,1570.33447265625,1210.57946777344
1882.951171875,-187.519454956055,CT,2317.93969726562,5.68493318557739
1882.951171875,-187.519454956055,CT,2320.10888671875,-0.174168229103088
1505.38659667969,831.427856445312,CT,1355.46911621094,1208.93884277344
2388.86596679688,924.942443847656,CT,1821.00219726562,275.000274658203
2389.31713867188,924.548645019531,CT,1821.30419921875,272.473571777344
2389.31713867188,924.548645019531,CT,1821.87365722656,266.074951171875
153.724578857422,1046.38818359375,CT,366.807922363281,2054.2216796875
1276.14501953125,444.189758300781,CT,1545.38195800781,1104.14965820312
122.502426147461,640.839965820312,CT,118.487922668457,1426.25122070312
124.871147155762,640.793884277344,CT,120.847442626953,1429.06616210938
127.377975463867,640.842834472656,CT,122.892776489258,1431.28381347656
130.382598876953,640.942016601562,CT,124.262069702148,1432.712890625
1308.0048828125,440.466400146484,CT,2483.25122070312,-303.927612304688
699.64208984375,2321.49389648438,CT,523.662536621094,3119.41796875
594.7705078125,3439.89331054688,CT,6.02920055389404,2674.87475585938
594.7705078125,3439.89331054688,CT,16.9394569396973,2664.22509765625
594.7705078125,3439.89331054688,CT,21.5657787322998,2660.3564453125
4.01764392852783,2698.57641601562,CT,530.569274902344,2715.8125
610.1943359375,3419.89501953125,CT,935.947021484375,3395.66918945312
610.171081542969,3419.3369140625,CT,932.766662597656,3396.41918945312
1805.69482421875,1608.77490234375,CT,1657.05236816406,1697.82055664062
1799.52600097656,1620.18469238281,CT,1657.775390625,1701.89770507812
1779.03637695312,1758.33349609375,CT,1658.19177246094,1712.53942871094
1681.27954101562,1635.35485839844,T,1864.64672851562,1641.78552246094
1478.25012207031,830.777770996094,CT,1373.17712402344,611.735900878906
2097.4013671875,1707.81384277344,CT,2479.4765625,1472.54968261719
2256.29565429688,1776.94201660156,CT,2420.03076171875,1454.4912109375
2257.478515625,1774.69274902344,CT,2412.68530273438,1450.212890625
2250.08569335938,1770.00012207031,CT,2413.75610351562,1450.15966796875
2319.5400390625,735.522277832031,CT,1831.30187988281,522.321105957031
1467.71020507812,1134.44555664062,CT,1844.34497070312,1300.72229003906
1788.51135253906,1228.96875,CT,1789.65307617188,1446.38586425781
1856.16418457031,1217.25891113281,CT,1769.58605957031,1440.92761230469
1862.03381347656,1218.41784667969,CT,1767.46740722656,1440.19958496094
1782.71520996094,1222.24462890625,CT,1777.04528808594,1442.83703613281
1768.99084472656,1237.19689941406,CT,2517.65063476562,1130.71069335938
1768.99084472656,1237.19689941406,CT,2517.65063476562,1130.71069335938
1768.99084472656,1237.19689941406,CT,2517.65063476562,1130.71069335938
1768.99084472656,1237.19689941406,CT,2517.65063476562,1130.71069335938
1381.08972167969,360.407989501953,CT,1497.38732910156,1228.9990234375
919.505981445312,-53.4165267944336,T,1262.99987792969,-492.985626220703
1394.33374023438,143.764801025391,CT,1601.6259765625,22.0478000640869
1391.88647460938,137.405426025391,CT,1596.14123535156,14.2132883071899
252.454925537109,512.007629394531,CT,96.8154907226562,984.644470214844
2229.53833007812,1655.04235839844,CT,2560.12451171875,1395.24499511719
2227.78491210938,1652.88598632812,CT,2556.31372070312,1393.03063964844
457.340454101562,2593.00927734375,CT,15.9253902435303,2560.75170898438
457.247192382812,2593.92797851562,CT,15.4200944900513,2568.07153320312
1342.57873535156,2791.43579101562,CT,5.64312553405762,2697.14697265625
1342.57873535156,2791.43579101562,CT,5.64312553405762,2697.14697265625
2067.01049804688,-289.32763671875,CT,2150.736328125,-381.426177978516
2137.48046875,126.473472595215,CT,2130.47924804688,-443.958526611328
2139.64306640625,126.441215515137,CT,2136.86157226562,-444.440856933594
2139.10131835938,126.435676574707,CT,2142.49291992188,-443.807708740234
1920.08850097656,115.233337402344,CT,2295.79858398438,916.315551757812
1920.75708007812,114.914192199707,CT,2294.78491210938,916.491333007812
1922.15686035156,76.7609481811523,CT,2292.90966796875,916.81640625
1921.79943847656,114.415740966797,CT,2290.84375,917.17431640625
1982.73571777344,133.267990112305,CT,1851.92602539062,448.045715332031
2006.87023925781,78.6700439453125,CT,1851.92602539062,448.045715332031
2081.70678710938,-227.253875732422,CT,2126.12670898438,1082.21545410156
2081.70678710938,-227.253875732422,CT,2474.8701171875,1099.12329101562
1918.59704589844,271.972869873047,CT,2141.4794921875,1193.26098632812
2139.9140625,-329.199462890625,CT,2188.06323242188,1113.32360839844
1833.08654785156,421.896759033203,CT,2110.39575195312,527.835205078125
2319.6005859375,-463.128692626953,CT,2396.396484375,535.970947265625
2321.39013671875,-463.278594970703,CT,2391.04956054688,540.067810058594
2327.44018554688,-463.717987060547,CT,2377.42236328125,542.605773925781
878.133056640625,-777.41552734375,CT,964.01123046875,-117.343963623047
879.077087402344,-777.515747070312,CT,964.01123046875,-117.343963623047
851.70849609375,2316.5458984375,CT,48.4122352600098,3193.03125
686.671936035156,2931.1083984375,CT,405.879516601562,3398.619140625
392.244354248047,2593.90454101562,CT,321.170959472656,2452.89526367188
384.827941894531,2593.9267578125,CT,329.052612304688,2448.94091796875
370.887939453125,2590.9873046875,CT,325.889739990234,2449.45361328125
292.313934326172,2577.12158203125,CT,309.337127685547,3089.30615234375
293.137878417969,2576.99365234375,CT,313.053344726562,3089.17333984375
309.516418457031,2576.22290039062,CT,333.372894287109,3088.1015625
443.406829833984,2468.8759765625,CT,706.822021484375,2837.47802734375
446.724426269531,2466.28344726562,CT,707.729064941406,2839.79565429688
446.671020507812,2466.31518554688,CT,709.300903320312,2839.11645507812
447.113800048828,2466.00659179688,CT,709.300903320312,2839.11645507812
122.697273254395,1593.23791503906,CT,704.87353515625,2185.38916015625
122.697273254395,1593.23791503906,CT,771.231018066406,2257.42797851562
1246.4755859375,347.443115234375,CT,1762.76550292969,-48.222412109375
1247.30078125,348.513488769531,CT,1762.7802734375,-48.2027435302734
1341.99108886719,164.772842407227,CT,2236.90454101562,-44.9644622802734
1342.00085449219,165.810562133789,CT,2235.11889648438,-52.6218338012695
1410.68298339844,302.466949462891,CT,2286.19067382812,-378.435272216797
2216.65380859375,1139.35278320312,CT,2225.2060546875,-201.991455078125
2216.65380859375,1139.35278320312,CT,2218.09130859375,-200.934173583984
1867.71704101562,301.808349609375,CT,1842.31616210938,690.609985351562
2061.685546875,182.720840454102,CT,1864.46850585938,690.360412597656
158.798202514648,1511.96838378906,CT,512.741821289062,1898.013671875
250.86701965332,1289.015625,CT,230.331985473633,1808.65356445312
247.784240722656,1287.0810546875,CT,227.826217651367,1802.81970214844
1190.96862792969,43.3865737915039,CT,1514.47998046875,306.196502685547
263.495635986328,1788.81628417969,CT,698.650695800781,2171.86181640625
579.530212402344,2676.54663085938,CT,452.310974121094,2495.9150390625
1682.53833007812,2909.98461914062,CT,1076.35583496094,2656.89672851562
1680.62451171875,2911.22241210938,CT,1072.59240722656,2657.525390625
1346.31237792969,2822.28271484375,CT,894.765625,3406.5263671875
1349.75317382812,2823.34594726562,CT,894.450134277344,3404.15771484375
1351.91662597656,2824.71533203125,CT,899.866271972656,3407.92260742188
1358.85693359375,2830.17456054688,CT,916.198852539062,3419.95678710938
193.232879638672,2467.48217773438,CT,1449.36975097656,2887.9013671875
54.0019874572754,640.230712890625,CT,1391.31140136719,461.273895263672
54.1206169128418,640.337463378906,CT,1397.01159667969,411.691558837891
143.115692138672,744.882202148438,CT,1461.14306640625,98.7564010620117
579.898620605469,577.273803710938,CT,1512.34240722656,121.65389251709
579.898620605469,577.273803710938,CT,1461.48522949219,101.622741699219
658.03125,2981.99926757812,CT,498.996765136719,2444.00146484375
658.03125,2981.99926757812,CT,498.996765136719,2444.00146484375
658.03125,2981.99926757812,CT,498.996765136719,2444.00146484375
658.03125,2981.99926757812,CT,498.996765136719,2444.00146484375
509.661834716797,2599.34765625,CT,42.059871673584,3211.04174804688
510.637145996094,2600.80297851562,CT,42.9722595214844,3211.70092773438
510.471405029297,2600.67651367188,CT,44.2916984558105,3212.65161132812
509.060943603516,2599.61767578125,CT,49.6322898864746,3216.77563476562
437.397125244141,2446.3994140625,CT,526.743225097656,3209.81103515625
435.686706542969,2446.4443359375,CT,518.779418945312,3210.87451171875
1160.45654296875,3015.92700195312,CT,1757.94055175781,2725.42138671875
1167.79516601562,3028.734375,CT,1757.76440429688,2725.01049804688
1170.57458496094,3034.03149414062,CT,1756.712890625,2723.14208984375
1171.04858398438,2995.27587890625,CT,2014.87036132812,2630.92065429688
