attackerX,attackerY,victimSide,victimX,victimY
75.7103576660156,798.494506835938,T,339.971923828125,2027.94226074219
508.839874267578,3141.79174804688,T,786.965881347656,2097.0458984375
1313.69860839844,2741.07470703125,T,653.201538085938,2657.55517578125
1099.58728027344,2643.03125,T,413.094909667969,2977.42065429688
1099.58728027344,2643.03125,T,431.158020019531,3003.66015625
846.102905273438,2491.78271484375,T,180.989807128906,2768.02368164062
1375.66076660156,2918.60522460938,T,780.124938964844,3275.96875
1576.10961914062,1202.80249023438,T,825.215393066406,444.203308105469
2163.65991210938,306.103118896484,T,2213.63134765625,-361.267028808594
2163.65991210938,306.103118896484,T,2215.41479492188,-364.638610839844
2163.65991210938,306.103118896484,T,2216.96704101562,-367.602813720703
2163.65991210938,306.103118896484,T,2218.39428710938,-370.248382568359
2631.9912109375,-63.997428894043,T,2570.72680664062,-336.370361328125
2312.20678710938,196.965316772461,T,1683.17736816406,-25.5976753234863
2314.55908203125,198.325225830078,T,1686.64831542969,-21.7354297637939
2313.75244140625,202.418151855469,T,1685.89611816406,-14.1071395874023
2606.39599609375,-305.127960205078,T,2067.33422851562,-394.429168701172
2605.279296875,-298.078552246094,T,2067.47216796875,-395.593597412109
2604.904296875,-295.676788330078,T,2067.33862304688,-394.771820068359
2603.93505859375,-289.733459472656,T,2067.0205078125,-392.834381103516
2071.36938476562,276.414733886719,T,2057.89672851562,185.920913696289
2474.04833984375,-458.246215820312,CT,2111.25927734375,216.350509643555
2468.92602539062,-462.040435791016,CT,2120.28955078125,201.664611816406
2468.92602539062,-462.040435791016,CT,2122.56005859375,189.096435546875
2356.74047851562,455.349914550781,T,1891.00158691406,-106.494911193848
2355.3798828125,456.475799560547,T,1891.00158691406,-106.494911193848
2586.29711914062,-50.5301399230957,T,1813.38537597656,-5.7289080619812
2586.38305664062,-49.0775375366211,T,1813.53271484375,-3.29656100273132
2586.43383789062,-48.1957130432129,T,1813.31408691406,-5.71985578536987
634.657409667969,1967.34252929688,T,148.511810302734,1178.58325195312
161.365798950195,1619.39367675781,T,141.395248413086,724.202880859375
172.255310058594,1633.79919433594,T,145.101104736328,721.185852050781
174.516128540039,1638.55261230469,T,149.412368774414,718.416381835938
175.617141723633,1643.49353027344,T,154.029922485352,718.074645996094
176.310989379883,1649.3681640625,T,158.363327026367,718.400756835938
1825.61071777344,-99.2093505859375,T,1260.4150390625,349.397979736328
1825.56420898438,-99.2683792114258,T,1260.61169433594,350.043701171875
1825.56420898438,-99.2683792114258,T,1254.31689453125,342.345977783203
1825.56420898438,-99.2683792114258,T,1251.02197265625,338.144317626953
1825.97399902344,-98.7300109863281,T,1247.49816894531,333.540771484375
1833.65710449219,-88.3451080322266,T,1236.41247558594,318.908569335938
437.3818359375,1980.58728027344,T,42.820987701416,822.005187988281
438.217437744141,1980.3076171875,T,39.9376373291016,822.974914550781
365.072021484375,1951.78466796875,T,219.956558227539,1398.99072265625
376.295104980469,1947.25903320312,T,215.914749145508,1400.99133300781
1484.37463378906,477.515991210938,T,280.730316162109,670.904541015625
1406.09155273438,861.623718261719,T,141.316452026367,1042.34680175781
939.314697265625,321.688751220703,T,-58.2210273742676,851.297546386719
939.542358398438,322.304595947266,T,-59.2632141113281,849.419494628906
615.236938476562,1984.060546875,T,105.771171569824,1479.53991699219
802.710021972656,2349.98559570312,T,-29.3108520507812,1411.75634765625
780.096923828125,2241.22827148438,T,104.678527832031,1292.80432128906
387.095947265625,1969.37573242188,T,239.167755126953,1452.33825683594
380.155181884766,1967.59326171875,T,241.951583862305,1457.92102050781
374.003540039062,1965.27917480469,T,243.374496459961,1461.30615234375
367.468475341797,1962.32653808594,T,245.474319458008,1465.42309570312
1437.34655761719,595.919677734375,T,1093.95837402344,557.062438964844
1835.375,-66.1285858154297,T,1097.68786621094,434.0048828125
1835.375,-66.1285858154297,T,992.605712890625,586.542724609375
2343.6865234375,-222.605819702148,T,1517.98217773438,261.006713867188
2599.42553710938,-81.7513656616211,T,1690.62280273438,88.2407608032227
2598.71801757812,-85.6003265380859,T,1692.94067382812,90.0140609741211
2080.71508789062,-298.465972900391,T,2086.00341796875,122.160247802734
2084.45849609375,-298.492889404297,T,2093.06982421875,140.173461914062
2083.54907226562,-298.486267089844,T,2100.13623046875,158.186645507812
2120.50952148438,-298.739501953125,T,2070.19702148438,184.88850402832
2125.45654296875,-298.606903076172,T,2067.51977539062,185.3173828125
2125.87622070312,-298.695526123047,T,2064.67578125,185.416137695312
2113.35913085938,-299.974487304688,T,2138.65844726562,171.030944824219
2271.80078125,786.540954589844,T,2046.57348632812,496.535278320312
402.309783935547,2124.58911132812,T,136.797744750977,1055.72717285156
402.309783935547,2124.58911132812,T,141.411819458008,1033.72961425781
402.309783935547,2124.58911132812,T,144.834045410156,1017.70629882812
402.309783935547,2124.58911132812,T,146.083801269531,1014.17315673828
670.423522949219,2111.07470703125,T,152.957855224609,1103.94689941406
627.075622558594,2100.6474609375,T,159.181884765625,1151.28503417969
583.814575195312,2092.93359375,T,167.053665161133,1164.23205566406
551.721862792969,2079.25268554688,T,179.16943359375,1146.3271484375
380.363098144531,2108.49267578125,T,179.506820678711,1141.52612304688
380.363098144531,2108.49267578125,T,179.718826293945,1134.58959960938
545.024047851562,2046.58703613281,T,179.657196044922,1130.04602050781
380.363098144531,2108.49267578125,T,179.62727355957,1129.01867675781
877.79443359375,2765.90161132812,T,873.994323730469,2523.01586914062
871.247436523438,2766.48657226562,T,871.100036621094,2526.56274414062
461.205963134766,3000.80590820312,T,460.688873291016,3196.49633789062
461.793334960938,3000.7939453125,T,458.104217529297,3196.4560546875
462.86767578125,3000.77758789062,T,456.428375244141,3196.4072265625
331.61474609375,1829.552734375,T,941.996643066406,2221.36962890625
332.245666503906,1828.58728027344,T,941.996643066406,2221.07958984375
332.980102539062,1827.4599609375,T,941.996643066406,2220.81372070312
333.075042724609,1827.31433105469,T,941.996643066406,2220.52368164062
375.084777832031,1799.04895019531,T,723.978637695312,1959.71105957031
791.337097167969,2878.4755859375,T,704.919738769531,2026.16064453125
793.058898925781,2877.67724609375,T,703.048583984375,2029.92309570312
346.614410400391,1867.01171875,T,703.641235351562,2029.18286132812
344.034759521484,1873.53247070312,T,703.641235351562,2029.18286132812
645.744140625,2663.46728515625,T,222.357543945312,1572.94982910156
1401.41369628906,349.034820556641,T,1073.04138183594,589.998229980469
1401.41369628906,349.034820556641,T,1073.04138183594,589.998229980469
1401.41369628906,349.034820556641,T,1073.04138183594,589.998229980469
1401.41369628906,349.034820556641,T,1073.04138183594,589.998229980469
1401.41369628906,349.034820556641,T,1073.04138183594,589.998229980469
1401.41369628906,349.034820556641,T,1073.04138183594,589.998229980469
1756.87121582031,1860.30590820312,T,1847.91247558594,1043.85375976562
1772.52001953125,1324.31567382812,T,2005.9453125,1105.66076660156
1774.45812988281,1326.38977050781,T,2011.72888183594,1109.95373535156
1776.27575683594,1325.18676757812,T,1938.22778320312,1178.54296875
1788.13037109375,1323.28515625,T,1918.89086914062,1172.42272949219
1784.68017578125,1318.53991699219,T,1918.05297851562,1172.06616210938
1781.8076171875,1315.15051269531,T,1922.67602539062,1175.837890625
2614.04809570312,1150.03796386719,T,2041.82263183594,1010.90228271484
2601.51513671875,1168.32250976562,T,2041.07263183594,1010.16015625
2602.60327148438,1164.36193847656,T,2041.20141601562,1010.00372314453
2376.5166015625,2078.66186523438,T,2200.65014648438,1863.08837890625
2378.96337890625,2067.5830078125,T,2200.15209960938,1865.93481445312
1504.46643066406,2866.50341796875,T,1173.40515136719,2942.2890625
539.034545898438,1894.92272949219,T,-75.420295715332,859.181945800781
539.034545898438,1894.92272949219,T,191.901611328125,725.96875
539.034545898438,1894.92272949219,T,-215.237518310547,881.092529296875
1432.9931640625,663.863098144531,T,822.710571289062,347.334045410156
1596.27014160156,-3.82352352142334,T,1164.59997558594,576.174621582031
1433.43432617188,663.133117675781,T,828.412231445312,348.344116210938
1582.42761230469,1212.87255859375,T,1251.08654785156,436.420654296875
1608.09997558594,1205.04602050781,T,1232.8154296875,444.694244384766
2100.61743164062,-232.168014526367,T,1219.40222167969,326.855773925781
2100.61743164062,-232.168014526367,T,1215.56762695312,320.966369628906
2100.61743164062,-232.168014526367,T,1215.83032226562,321.480163574219
1425.76416015625,639.647583007812,T,994.619689941406,452.453460693359
1415.01818847656,635.0830078125,T,981.222839355469,449.855865478516
1356.15295410156,366.451049804688,T,1186.82214355469,192.854705810547
1517.45373535156,543.574401855469,T,441.373229980469,527.242736816406
1466.54846191406,404.875335693359,T,880.659729003906,648.902709960938
1447.13500976562,402.689819335938,T,856.085327148438,650.66455078125
1299.16369628906,542.220703125,T,857.410034179688,623.853149414062
1291.02368164062,527.8486328125,T,859.249572753906,634.026062011719
1517.97814941406,359.896179199219,T,-208.744781494141,844.090942382812
404.792877197266,1782.39526367188,T,-4.02353096008301,909.991821289062
410.466033935547,1771.4345703125,T,72.3627090454102,1157.51782226562
408.850616455078,1772.31811523438,T,70.5183486938477,1161.99926757812
409.647613525391,1771.88098144531,T,68.0057907104492,1170.82092285156
1640.24658203125,-108.173164367676,T,1298.91638183594,493.470672607422
1646.51770019531,1204.75268554688,T,1200.40014648438,250.563568115234
1728.01489257812,-41.1928253173828,T,1267.32763671875,359.157562255859
1340.06958007812,737.465637207031,T,1309.32775878906,589.633117675781
1355.56567382812,728.227233886719,T,1315.34020996094,589.050231933594
1417.98327636719,913.743530273438,T,289.06640625,682.397155761719
1517.95129394531,359.822540283203,T,284.408172607422,671.050964355469
93.648193359375,732.58642578125,T,288.210479736328,658.643249511719
67.0839614868164,653.024536132812,T,836.744873046875,659.987670898438
67.0977401733398,632.541259765625,T,834.517456054688,657.54736328125
67.1814727783203,625.688659667969,T,834.452941894531,658.832763671875
78.2452163696289,647.173767089844,T,928.723510742188,411.517639160156
78.0015106201172,646.2822265625,T,916.345031738281,367.489532470703
90.5319442749023,683.075012207031,T,923.395141601562,386.414733886719
90.529426574707,683.1494140625,T,919.1728515625,374.249908447266
1483.18896484375,433.454040527344,T,721.090637207031,436.344818115234
1483.20556640625,431.081329345703,T,721.000061035156,429.507446289062
1561.02111816406,123.969779968262,T,1054.13110351562,584.052917480469
1561.02111816406,123.969779968262,T,981.824035644531,464.166809082031
1561.02111816406,123.969779968262,T,949.64697265625,545.382385253906
1187.83129882812,260.171844482422,T,1516.75415039062,426.57373046875
1242.52490234375,352.678192138672,T,1463.02612304688,215.149261474609
1238.57421875,346.834075927734,T,1465.08557128906,219.076736450195
2378.787109375,2449.48168945312,T,2256.3388671875,1672.16967773438
2377.14013671875,2449.54809570312,T,2254.75048828125,1672.65979003906
2372.90991210938,2450.14770507812,T,2259.16723632812,1671.91540527344
1829.41369628906,1080.63842773438,T,2459.81518554688,-285.174560546875
2411.462890625,1127.46569824219,T,1975.4794921875,185.384231567383
2411.462890625,1127.46569824219,T,1976.19152832031,180.590698242188
1373.25231933594,816.390258789062,T,82.3744888305664,953.198913574219
1373.25231933594,816.390258789062,T,157.998413085938,974.327392578125
1434.50048828125,860.417053222656,T,81.1266479492188,946.7080078125
1434.50048828125,860.417053222656,T,157.998413085938,958.518371582031
875.96875,2235.05859375,T,273.995483398438,1347.58679199219
897.037414550781,2749.03369140625,T,658.447570800781,2109.21313476562
691.704772949219,2827.05712890625,T,624.827880859375,2125.96875
713.428833007812,2821.23828125,T,626.082275390625,2122.63647460938
733.329833984375,2197.11474609375,T,631.946838378906,2107.6728515625
715.244384765625,2820.74755859375,T,632.02099609375,2107.11083984375
750.924621582031,2176.76293945312,T,632.3994140625,2104.8896484375
715.244384765625,2820.74755859375,T,632.552368164062,2104.71728515625
465.391326904297,3091.61596679688,T,340.783843994141,2013.85388183594
478.835723876953,3115.65112304688,T,354.286682128906,1989.66723632812
485.863586425781,3132.61401367188,T,386.71044921875,1981.95397949219
499.630676269531,3142.357421875,T,424.377532958984,1985.38952636719
517.635192871094,3147.84326171875,T,465.721832275391,1990.35168457031
531.340270996094,3140.82055664062,T,507.528198242188,1990.13073730469
535.994384765625,3124.62353515625,T,546.705871582031,1992.044921875
1503.99328613281,1220.95849609375,T,1497.20043945312,723.877136230469
1497.68798828125,1217.5625,T,1497.20043945312,723.877136230469
1485.57934570312,1211.36926269531,T,1497.20043945312,723.877136230469
1472.04455566406,1209.05444335938,T,1502.74011230469,724.008361816406
535.994873046875,3103.58129882812,T,763.486511230469,1983.71826171875
1576.6611328125,1219.95727539062,T,1296.81945800781,588.199829101562
1570.17431640625,1220.99658203125,T,1299.111328125,588.417724609375
1563.25061035156,1222.86010742188,T,1301.97644042969,589.049133300781
1373.41259765625,-107.968254089355,T,1305.02404785156,588.482971191406
1556.86474609375,1223.02075195312,T,1305.61120605469,588.332397460938
1577.43981933594,1227.79455566406,T,1242.17309570312,434.372314453125
1573.16296386719,1228.77856445312,T,1241.07666015625,434.837432861328
1424.28015136719,909.7099609375,T,39.8049545288086,904.947082519531
1491.15673828125,123.140754699707,T,941.845703125,174.393692016602
1867.96875,1407.00244140625,T,1737.72119140625,1210.37622070312
1867.96875,1407.00244140625,T,1744.31457519531,1213.57238769531
1867.50317382812,1407.294921875,T,1725.41760253906,1176.29138183594
1866.65234375,1407.82507324219,T,1731.18688964844,1174.88720703125
1865.40283203125,1408.53588867188,T,1733.78430175781,1173.79724121094
1867.78479003906,1406.8046875,T,1735.0888671875,1173.14672851562
1807.20751953125,1538.64624023438,T,1738.54614257812,1103.6962890625
1814.79736328125,1539.16101074219,T,1760.96301269531,1214.81140136719
1814.79736328125,1539.16101074219,T,1744.93713378906,1102.66870117188
1821.71630859375,1538.73327636719,T,1767.04626464844,1214.47277832031
1821.71630859375,1538.73327636719,T,1742.98425292969,1102.7802734375
1828.43005371094,1537.93029785156,T,1770.28894042969,1214.24487304688
1829.96997070312,1537.81762695312,T,1742.20581054688,1102.85388183594
1829.89611816406,1537.900390625,T,1779.94567871094,1212.73132324219
1951.57287597656,1043.55993652344,T,1686.21313476562,1211.67919921875
4.00670289993286,2470.79711914062,T,871.900512695312,2668.08935546875
4.00670289993286,2470.79711914062,T,875.453979492188,2667.48608398438
4.00670289993286,2470.79711914062,T,879.92041015625,2665.34521484375
1425.62622070312,397.844879150391,T,-302.939971923828,909.994995117188
1223.76196289062,12.120210647583,T,-331.276977539062,-87.2875213623047
1223.27233886719,11.9594316482544,T,-324.03125,-106.592727661133
1222.10327148438,28.9830932617188,T,-337.344024658203,-69.1778717041016
1314.63977050781,412.049652099609,CT,524.037048339844,631.793823242188
1314.63977050781,412.049652099609,T,-367.775085449219,881.060119628906
512.662719726562,608.567443847656,T,-366.777954101562,884.681579589844
512.65234375,609.048095703125,T,-366.333465576172,886.548767089844
1199.3701171875,162.087860107422,T,1209.10217285156,-388.131011962891
1246.10168457031,167.225173950195,T,1172.61633300781,-334.214630126953
1253.83032226562,125.845413208008,T,1247.59484863281,-283.962463378906
1240.07214355469,54.6687850952148,T,1262.44873046875,-482.936340332031
1241.41198730469,53.3687973022461,T,1260.42150878906,-477.923156738281
1241.41198730469,53.3687973022461,T,1254.14306640625,-476.603881835938
606.530639648438,636.053466796875,T,-397.558197021484,836.688293457031
1268.20471191406,324.949188232422,T,1237.11804199219,261.320983886719
1255.20617675781,326.117614746094,T,1239.46936035156,257.374267578125
1245.439453125,327.162963867188,T,1207.39855957031,147.485626220703
1246.07604980469,326.977874755859,T,1206.72082519531,146.965347290039
1247.64331054688,326.805694580078,T,1255.9970703125,194.75569152832
1452.60314941406,1202.564453125,T,1152.02075195312,452.350982666016
1444.87280273438,1203.30078125,T,1464.05090332031,144.790954589844
1921.08032226562,1121.78857421875,T,1347.79846191406,251.424438476562
1921.08032226562,1121.78857421875,T,1453.45922851562,183.414764404297
1921.08032226562,1121.78857421875,T,1127.2568359375,434.03125
2198.13793945312,-326.757934570312,T,1344.96704101562,232.768615722656
2198.13793945312,-326.757934570312,T,1344.96704101562,232.768615722656
2258.86376953125,-350.528137207031,T,1355.02307128906,149.227981567383
2258.86376953125,-350.528137207031,T,1551.29724121094,89.0298080444336
2614.44921875,-109.876922607422,T,1591.84411621094,93.1393127441406
2614.44799804688,-109.825035095215,T,1590.09545898438,77.197395324707
2614.82348632812,-107.852325439453,T,1589.31262207031,71.0379180908203
2615.94140625,-101.643165588379,T,1588.6240234375,65.472297668457
2628.30712890625,7.38517951965332,T,1849.08459472656,-243.327453613281
2628.30712890625,7.38517951965332,T,1853.05505371094,-247.708847045898
2628.30712890625,7.38517951965332,T,1856.05212402344,-253.788238525391
2628.30712890625,7.38517951965332,T,1856.845703125,-256.827850341797
2628.30712890625,7.38517951965332,T,1857.09265136719,-257.767791748047
2603.41381835938,-130.60546875,T,1848.11010742188,-228.977005004883
267.201934814453,1840.97583007812,T,-217.797012329102,892.69677734375
443.406951904297,1880.56787109375,T,17.8265800476074,894.79296875
442.674285888672,1879.09497070312,T,60.6538047790527,893.8046875
406.412780761719,1894.31481933594,T,-1.5962541103363,803.150512695312
403.365173339844,1878.39538574219,T,64.1307907104492,832.900939941406
1598.09020996094,-82.1662216186523,T,1208.46801757812,588.11962890625
1597.01391601562,-82.8196411132812,T,1202.00439453125,589.229125976562
2008.81860351562,-172.919692993164,T,1215.95642089844,325.345886230469
1194.91467285156,190.851821899414,T,1173.67163085938,0.875913143157959
1196.005859375,185.633911132812,T,1175.81689453125,0.475174456834793
1408.25708007812,-89.4317779541016,T,1522.00256347656,-108.996429443359
2054.88061523438,55.3543815612793,T,2010.37780761719,296.173522949219
2042.02111816406,55.0922050476074,T,2010.50366210938,296.136535644531
2022.61279296875,53.6125259399414,T,2008.42578125,295.800476074219
2023.07067871094,53.627067565918,T,2005.87658691406,295.746215820312
693.727661132812,2627.65673828125,T,332.727630615234,1870.70678710938
693.727661132812,2627.65673828125,T,252.703689575195,1853.40441894531
745.131103515625,2262.45556640625,T,240.803375244141,1829.39221191406
745.131103515625,2262.45556640625,T,379.734649658203,1888.92846679688
835.48681640625,2443.15942382812,T,269.279724121094,1885.31958007812
835.48681640625,2443.15942382812,T,199.735382080078,1574.61950683594
682.209777832031,2450.89184570312,T,175.952590942383,1556.4306640625
860.224914550781,2353.03491210938,T,460.438659667969,1828.45617675781
851.131958007812,2378.37084960938,T,460.438659667969,1828.45617675781
849.415710449219,2384.71704101562,T,460.438659667969,1828.45617675781
252.685073852539,2452.48046875,T,294.990112304688,1937.96411132812
225.654541015625,2460.50341796875,T,294.990112304688,1937.96411132812
212.314422607422,2473.8515625,T,294.990112304688,1937.96411132812
214.759750366211,2492.58447265625,T,295.213989257812,1938.40466308594
686.24951171875,2602.853515625,T,292.468505859375,1630.564453125
672.847961425781,2634.94482421875,T,688.787719726562,2125.70874023438
878.274963378906,2781.99389648438,T,863.936157226562,2544.96557617188
878.274963378906,2781.99389648438,T,845.396850585938,2594.92358398438
878.274963378906,2781.99389648438,T,823.97412109375,2641.82153320312
878.274963378906,2781.99389648438,T,793.403625488281,2686.51904296875
878.274963378906,2781.99389648438,T,766.215148925781,2713.82543945312
878.274963378906,2781.99389648438,T,759.927856445312,2331.01440429688
53.5278358459473,2493.13134765625,T,797.250915527344,2633.70849609375
1345.60559082031,216.318344116211,T,1391.47229003906,555.908813476562
1345.60559082031,216.318344116211,T,1396.86474609375,628.354309082031
1345.53112792969,216.344100952148,T,1394.36096191406,560.879577636719
1345.53112792969,216.344100952148,T,1400.58020019531,637.499816894531
1345.53112792969,216.344100952148,T,1395.86853027344,565.451232910156
1345.53112792969,216.344100952148,T,1399.08459472656,569.015808105469
1345.53112792969,216.344100952148,T,1405.62512207031,652.509704589844
2119.83349609375,-234.137542724609,T,1499.44091796875,424.416687011719
2109.87915039062,-341.374328613281,T,1285.5234375,304.176147460938
2110.1103515625,-344.327850341797,T,1254.90246582031,297.081787109375
2109.71020507812,-331.52099609375,T,1225.62951660156,276.947509765625
2113.11254882812,-304.796142578125,T,1202.44104003906,249.120971679688
2120.96752929688,-285.558868408203,T,1202.03601074219,251.530120849609
2120.12084960938,-285.073699951172,T,1215.57312011719,276.057434082031
2118.15649414062,-280.293853759766,T,1223.77026367188,290.402404785156
2117.04467773438,-281.675964355469,T,1214.87487792969,277.792053222656
2118.17822265625,-278.806243896484,T,1198.00354003906,245.219680786133
1670.87902832031,-100.068733215332,T,1201.92822265625,152.021560668945
1579.48571777344,-108.227684020996,T,1314.12487792969,606.957824707031
1458.56176757812,-83.0916213989258,T,1517.99719238281,252.754699707031
1517.56469726562,257.947509765625,T,1188.00427246094,320.588745117188
1190.88952636719,-152.589614868164,T,1215.18933105469,333.49560546875
732.250732421875,2182.75122070312,T,139.172714233398,1123.81469726562
726.255737304688,2192.14721679688,T,178.667816162109,1147.64611816406
726.995056152344,2197.86865234375,T,179.987030029297,1180.15026855469
732.322814941406,2201.74389648438,T,185.319290161133,1218.42626953125
733.465148925781,2205.73291015625,T,217.982696533203,1378.1162109375
728.120239257812,2202.04028320312,T,201.138458251953,1627.16381835938
1362.68774414062,1224.88842773438,T,1387.25048828125,1086.150390625
1363.80432128906,1224.72009277344,T,1389.31958007812,1088.77819824219
1363.80432128906,1224.72009277344,T,1391.44787597656,1090.50378417969
1363.86328125,1224.73181152344,T,1392.98498535156,1092.4365234375
1377.43713378906,1227.54968261719,T,1486.71252441406,798.906860351562
1359.31005859375,1222.94091796875,T,1369.73901367188,264.768035888672
1651.24011230469,2047.65893554688,T,1834.35693359375,1339.32556152344
1122.60363769531,3086.25927734375,T,1829.27014160156,2600.70727539062
973.370178222656,3133.23999023438,T,1791.11254882812,2748.02026367188
788.026550292969,2425.51708984375,T,273.96875,1295.74487304688
782.830627441406,2472.54174804688,T,273.999664306641,1268.04565429688
782.245910644531,2521.09912109375,T,273.999664306641,1238.51745605469
807.008239746094,2557.5732421875,T,273.999664306641,1222.24377441406
841.173400878906,2589.82495117188,T,273.999664306641,1211.17102050781
867.923095703125,2630.37646484375,T,273.999664306641,1205.54174804688
893.933898925781,2665.43725585938,T,273.999664306641,1205.8310546875
784.076904296875,2394.60766601562,T,273.951446533203,1331.98364257812
2611.998046875,-178.971145629883,T,1218.93603515625,311.268981933594
1663.7939453125,-98.4857711791992,T,1517.99914550781,469.594909667969
1489.16516113281,-108.978927612305,T,1497.85266113281,342.9248046875
2334.33520507812,943.545837402344,T,2233.30419921875,-318.655639648438
2542.79956054688,-167.695755004883,T,2255.95727539062,-334.510467529297
2556.25512695312,-224.212249755859,T,2070.63330078125,-260.464233398438
2557.4296875,-209.257583618164,T,2077.68090820312,-273.641906738281
2557.42846679688,-209.199798583984,T,2077.92309570312,-273.849548339844
2401.9052734375,689.470458984375,T,2077.42553710938,-274.092529296875
2557.4072265625,-208.982452392578,T,2077.20874023438,-274.197875976562
1886.46533203125,271.284149169922,T,2001.630859375,61.4055480957031
2407.041015625,392.828155517578,T,1816.72424316406,-69.9650573730469
1964.80297851562,195.581436157227,T,1816.75720214844,-69.98388671875
