attackerX,attackerY,victimSide,victimX,victimY
446.577484130859,609.490356445312,CT,872.109375,618.232666015625
447.993896484375,617.692321777344,CT,871.772338867188,632.504943847656
-586.122375488281,-1728.6376953125,CT,1077.46020507812,-751.942810058594
-585.839660644531,-1729.18957519531,CT,1077.46020507812,-751.942810058594
-436.218292236328,-987.816162109375,CT,37.3260040283203,-868.098327636719
-435.073516845703,-992.15576171875,CT,36.9973030090332,-866.552856445312
-434.414276123047,-994.633483886719,CT,38.6147804260254,-872.384521484375
235.865707397461,-1578.91979980469,CT,509.081024169922,-839.358947753906
238.081146240234,-1579.73364257812,CT,509.081024169922,-839.358947753906
239.349472045898,-1580.19458007812,CT,509.081024169922,-839.358947753906
237.895217895508,-1575.53747558594,CT,533.302185058594,-848.051879882812
-438.992309570312,-975.34423828125,CT,80.5342025756836,-937.375
-439.601501464844,-970.402282714844,CT,82.4686584472656,-933.581909179688
-171.517471313477,-1223.15759277344,CT,1245.18493652344,-1018.37384033203
-171.517471313477,-1223.15759277344,CT,1242.14416503906,-1018.12866210938
-171.517471313477,-1223.15759277344,CT,1238.62756347656,-1016.65478515625
-171.4697265625,-1221.923828125,CT,1228.52136230469,-1049.36926269531
1821.90539550781,-51.6528205871582,CT,1417.08740234375,-3.00419092178345
1939.71276855469,0.708192110061646,CT,1413.88500976562,-12.8250427246094
1872.50756835938,-4.25679540634155,CT,1458.78100585938,-43.5747604370117
88.8386611938477,-854.847106933594,CT,1161.82275390625,-1244.75244140625
304.963043212891,-836.074829101562,CT,296.916870117188,-1451.13635253906
868.954895019531,-840.03125,CT,1629.68383789062,-892.421875
871.366821289062,-840.009643554688,CT,1629.14282226562,-898.348937988281
2029.99304199219,-639.329711914062,CT,1818.60595703125,-4.80048418045044
-417.274383544922,634.730285644531,CT,-474.482421875,-419.426635742188
117.358573913574,605.171081542969,CT,1078.70812988281,570.256896972656
138.01203918457,593.105346679688,CT,1078.89245605469,574.157287597656
-444.799652099609,669.611267089844,CT,-450.440338134766,-418.196075439453
-426.264129638672,669.401550292969,CT,-469.219604492188,-418.075012207031
-540.327392578125,527.742126464844,CT,-13.7653951644897,-282.365783691406
1297.39831542969,597.891845703125,CT,1725.26110839844,576.330139160156
1297.95544433594,595.3623046875,CT,1712.56970214844,566.629821777344
-585.505981445312,-869.704528808594,CT,-373.261688232422,-1016.73413085938
-577.520629882812,-859.002014160156,CT,-364.594787597656,-1005.37548828125
-590.835083007812,-835.9912109375,CT,-338.650115966797,-1107.23486328125
-544.281188964844,-841.173034667969,CT,-289.60107421875,-1114.25073242188
-560.582885742188,-1749.73474121094,CT,1071.57946777344,-756.037353515625
-573.320861816406,-1729.04541015625,CT,1070.81079101562,-754.807495117188
-495.036987304688,-1742.26318359375,CT,217.119094848633,-1009.39038085938
-476.532135009766,-1760,CT,178.830902099609,-987.401062011719
-465.347442626953,-1767.98681640625,CT,160.6572265625,-972.4658203125
1355.96337890625,1157.79919433594,CT,1241.13146972656,457.722015380859
-540.497375488281,514.953002929688,CT,-44.1125793457031,-203.058074951172
362.390197753906,416.001678466797,CT,564.286193847656,-49.6752891540527
-92.3343887329102,-285.479888916016,CT,509.016204833984,-114.654907226562
-87.4977188110352,-285.370635986328,CT,509.827362060547,-114.060173034668
-85.054443359375,-286.996063232422,CT,513.163635253906,-112.05256652832
1294.30200195312,696.350280761719,CT,1823.10986328125,378.093994140625
1607.13256835938,-824.971252441406,CT,1665.24255371094,-1096.66479492188
-813.7978515625,445.496459960938,CT,-198.1640625,458.367736816406
1254.26672363281,987.872924804688,CT,1455.40563964844,531.310607910156
1376.94543457031,729.687744140625,CT,1220.81176757812,498.918426513672
-227.507507324219,248.222747802734,CT,283.000183105469,501.781921386719
-227.752746582031,247.607131958008,CT,282.736846923828,503.015289306641
-228.38264465332,248.886627197266,CT,280.031066894531,508.234405517578
-229.16716003418,250.493209838867,CT,278.129791259766,511.896606445312
-870.954711914062,547.854248046875,CT,359.008941650391,256.496215820312
-870.112854003906,551.073852539062,CT,382.825469970703,241.806442260742
-513.247863769531,-419.723541259766,CT,-22.5647277832031,453.936676025391
-213.115097045898,264.003967285156,CT,63.9986038208008,507.858825683594
-887.58447265625,451.743591308594,CT,-556.3798828125,1433.48779296875
600.176635742188,140.812957763672,CT,512.857788085938,-9.6082181930542
589.249267578125,150.517150878906,CT,529.369995117188,-20.3815383911133
585.728454589844,152.723861694336,CT,535.866882324219,-23.4233512878418
-344.092864990234,-363.882995605469,CT,-751.994567871094,-373.928283691406
-344.064514160156,-365.715637207031,CT,-751.991455078125,-373.928283691406
-344.038299560547,-366.937896728516,CT,-751.304077148438,-373.928283691406
-442.600433349609,351.681060791016,CT,148.425033569336,378.262542724609
-442.9697265625,361.781982421875,CT,147.467819213867,397.04833984375
-451.013122558594,426.458160400391,CT,147.106719970703,400.95947265625
-450.72265625,426.979156494141,CT,146.853378295898,403.343139648438
-159.396179199219,677.029968261719,CT,253.494415283203,513.800659179688
553.09619140625,640.476745605469,CT,1040.00439453125,591.999328613281
-443.391296386719,-427.863586425781,CT,-522.450744628906,497.993408203125
-445.441162109375,-427.994384765625,CT,-529.686279296875,499.014831542969
-445.7333984375,-427.996520996094,CT,-536.157165527344,498.923858642578
-464.427032470703,-77.4413604736328,CT,-499.176391601562,527.242919921875
-192.518768310547,146.558715820312,CT,259.313568115234,-24.1164970397949
-191.385498046875,149.715087890625,CT,258.852172851562,-32.3749046325684
-637.010681152344,617.591430664062,CT,136.266494750977,-237.066925048828
-370.160583496094,-426.688781738281,CT,-406.592956542969,-238.546371459961
-370.803894042969,-426.8212890625,CT,-403.253387451172,-242.593856811523
-372.658966064453,-427.249328613281,CT,-386.528137207031,-243.452072143555
-567.26513671875,-850.069519042969,CT,-376.484588623047,-999.943298339844
-423.578979492188,-1766.7744140625,CT,-421.883636474609,-1046.56616210938
-421.821899414062,-1766.78173828125,CT,-422.540435791016,-1047.08972167969
-388.643920898438,-1758.82507324219,CT,361.08203125,-1263.97131347656
-399.244750976562,-1741.76513671875,CT,358.383728027344,-1259.90844726562
-482.250732421875,-1062.60217285156,CT,249.237167358398,-1163.07287597656
-955.222229003906,-1731.73498535156,CT,-986.512756347656,-706.507995605469
-987.058044433594,-1732.77490234375,CT,-999.069519042969,-707.440063476562
-966.724731445312,-1731.07458496094,CT,-1047.96875,-708.071899414062
-965.749877929688,-1731.09484863281,CT,-1050.12902832031,-708.916320800781
-915.489685058594,-1715.45251464844,CT,116.397125244141,-1760.2666015625
-915.489685058594,-1715.45251464844,CT,111.266052246094,-1760.37719726562
-915.489685058594,-1715.45251464844,CT,107.234924316406,-1759.73913574219
-525.385375976562,-1748.70556640625,CT,-291.520935058594,-1122.47155761719
-648.114624023438,-912.16064453125,CT,981.478088378906,-899.83154296875
123.921272277832,-1576.27331542969,CT,162.044967651367,-1619.99890136719
120.43244934082,-1580.03942871094,CT,158.229537963867,-1619.99890136719
116.470634460449,-1584.07788085938,CT,154.863235473633,-1619.99890136719
111.919471740723,-1588.25170898438,CT,151.197158813477,-1619.99890136719
73.338737487793,-1582.59069824219,CT,544.197387695312,-1243.10241699219
70.7739105224609,-1579.205078125,CT,545.101257324219,-1244.95666503906
67.9808197021484,-1575.32922363281,CT,548.907409667969,-1250.19323730469
1360.52514648438,-992.04345703125,CT,1174.67053222656,-1279.40405273438
1359.51953125,-992.696472167969,CT,1178.7119140625,-1279.40673828125
1359.51953125,-992.696472167969,CT,1183.05822753906,-1279.15576171875
1359.51953125,-992.696472167969,CT,1186.40893554688,-1280.87658691406
-939.988586425781,575.999450683594,CT,864.785034179688,484.692810058594
-443.685852050781,-1061.49206542969,CT,62.2809600830078,-1244.08483886719
-440.992584228516,-1061.1796875,CT,56.9757461547852,-1260.30090332031
-319.810516357422,-1484.44348144531,CT,70.4061050415039,-1304.27355957031
-305.912353515625,-1520.61865234375,CT,73.0293121337891,-1309.27221679688
-197.60725402832,-1109.38049316406,CT,1119.86145019531,-1196.93273925781
-197.567611694336,-1108.61694335938,CT,1119.87036132812,-1197.4619140625
-197.527709960938,-1108.06848144531,CT,1119.40551757812,-1203.58081054688
-197.442779541016,-1106.96533203125,CT,1118.86364746094,-1209.77600097656
867.992492675781,-1449.3408203125,CT,1367.31823730469,-992.975952148438
867.187866210938,-1447.90759277344,CT,1373.07641601562,-998.799133300781
-252.67301940918,-1293.95471191406,CT,-564.451293945312,-842.69287109375
-253.077713012695,-1294.23828125,CT,-556.444885253906,-846.532958984375
-253.077713012695,-1294.23828125,CT,-549.249694824219,-849.618896484375
-253.12809753418,-1294.27124023438,CT,-541.821838378906,-851.416748046875
-419.347961425781,-175.898208618164,CT,542.107421875,20.5082111358643
-458.923034667969,-258.513732910156,CT,879.17041015625,-216.725555419922
-420.029663085938,-21.1900787353516,CT,605.45751953125,-352.430572509766
-328.672760009766,520.011840820312,CT,968.49658203125,161.878860473633
-328.672760009766,520.011840820312,CT,967.776306152344,154.979034423828
-328.133483886719,521.820434570312,CT,969.332092285156,158.241241455078
-332.408721923828,442.13037109375,CT,1906.38977050781,409.755767822266
626.738098144531,1451.78259277344,CT,745.777404785156,1591.10217285156
620.745544433594,1456.47302246094,CT,738.899597167969,1591.19921875
615.513244628906,1460.8984375,CT,735.834167480469,1592.36340332031
1288.16320800781,1631.990234375,CT,1274.931640625,485.803314208984
1288.0947265625,1631.11596679688,CT,1263.81982421875,486.10791015625
-398.777008056641,320.942474365234,CT,165.871185302734,326.383270263672
-398.001953125,314.135009765625,CT,169.412078857422,324.540374755859
-396.594787597656,306.497192382812,CT,173.177352905273,323.886077880859
1724.185546875,577.057800292969,CT,1873.88562011719,215.428100585938
1724.45947265625,577.157165527344,CT,1857.67529296875,198.187866210938
-404.444641113281,-349.402557373047,CT,-704.179870605469,-373.959869384766
962.181579589844,175.918518066406,CT,-202.099456787109,122.609428405762
1194.83044433594,1619.81494140625,CT,1469.40673828125,466.032684326172
1829.43200683594,549.0205078125,CT,1789.73876953125,179.692672729492
1966.21899414062,-325.013885498047,CT,1938.20068359375,-877.946166992188
1877.04772949219,-417.970275878906,CT,1809.00390625,551.241027832031
-988.565979003906,1344.42565917969,CT,7.29887294769287,1491.77990722656
-988.581665039062,1344.47570800781,CT,3.96057319641113,1491.658203125
-988.66748046875,1345.01879882812,CT,1.01379406452179,1491.52233886719
-988.838134765625,1346.11181640625,CT,-1.89397418498993,1491.38366699219
-626.944519042969,620.271850585938,CT,-343.912414550781,233.883972167969
-627.662719726562,619.618286132812,CT,-350.584594726562,228.761901855469
-731.554443359375,534.43603515625,CT,-489.176574707031,519.030883789062
-720.036071777344,-343.159210205078,CT,-540.366577148438,-414.765289306641
-729.801147460938,526.088623046875,CT,-483.610382080078,513.763977050781
-874.322631835938,540.936889648438,CT,-466.191467285156,582.493408203125
-874.338256835938,518.595581054688,CT,-462.869598388672,582.701354980469
-857.457092285156,483.555053710938,CT,-467.337249755859,603.552795410156
-598.4375,374.235687255859,CT,-408.479888916016,653.178771972656
-288.299255371094,-1221.70788574219,CT,-112.252937316895,-1141.37255859375
-259.545166015625,-1243.84057617188,CT,-105.688812255859,-1156.97351074219
-339.39892578125,-1232.04382324219,CT,-76.4548034667969,-1186.18151855469
698.193542480469,-1609.279296875,CT,1350.13098144531,-1712.66296386719
699.612365722656,-1607.88317871094,CT,1332.0634765625,-1681.19055175781
699.29638671875,-1612.91259765625,CT,1331.37902832031,-1686.6298828125
699.366882324219,-1612.02612304688,CT,1331.07934570312,-1690.90173339844
699.510925292969,-1610.55908203125,CT,1331.0947265625,-1695.34436035156
-444.769012451172,-1083.6455078125,CT,1316.86022949219,-1213.52661132812
-640.60498046875,-844.010314941406,CT,1136.93127441406,-1045.82397460938
280.546508789062,-973.376953125,CT,664.634704589844,-999.439636230469
-439.629241943359,455.482574462891,CT,-117.035263061523,68.7236022949219
-455.12744140625,557.828002929688,CT,-27.6346340179443,679.646789550781
799.754028320312,-197.835174560547,CT,514.518920898438,-412.562866210938
158.868591308594,607.640014648438,CT,428.098022460938,266.671203613281
-134.153366088867,-172.075317382812,CT,841.881591796875,-241.502258300781
316.521759033203,-150.442474365234,CT,794.341735839844,-37.7250671386719
