attackerX,attackerY,victimSide,victimX,victimY
-507.942443847656,896.350769042969,CT,1452.67797851562,390.506713867188
-373.828155517578,894.558837890625,CT,1448.37414550781,374.029357910156
140.313812255859,726.482543945312,CT,233.297149658203,1759.80847167969
122.484397888184,727.119323730469,CT,274.341278076172,1805.95349121094
2021.28308105469,-207.463439941406,CT,2486.59057617188,255.827178955078
2315.07348632812,-323.970581054688,CT,2121.91186523438,-425.695434570312
1252.2783203125,325.399963378906,CT,1748.28002929688,-31.2385520935059
2423.24267578125,-441.846069335938,CT,2283.02270507812,591.735656738281
1357.43310546875,238.52214050293,CT,1747.35766601562,-26.0257053375244
1357.77685546875,239.183441162109,CT,1746.61267089844,-27.0172786712646
1365.63427734375,250.817276000977,CT,1747.96069335938,-24.6153335571289
11.6154756546021,829.49462890625,CT,461.446563720703,2108.81689453125
10.800705909729,829.788391113281,CT,461.087158203125,2108.93090820312
1742.2158203125,104.417617797852,CT,2113.70922851562,-329.710906982422
1741.10998535156,103.460159301758,CT,2113.42065429688,-329.953887939453
1873.65161132812,-266.191741943359,CT,2538.12744140625,480.951690673828
1873.96398925781,-266.475189208984,CT,2539.23754882812,480.097198486328
2017.03503417969,32.144359588623,CT,1823.87817382812,509.061096191406
2045.75817871094,-176.98893737793,CT,1834.2353515625,515.596313476562
2046.63354492188,-176.745697021484,CT,1836.64855957031,515.176208496094
2045.49133300781,-177.073257446289,CT,1834.48120117188,514.547607421875
2043.83715820312,-177.542541503906,CT,1834.48120117188,514.547607421875
1821.00024414062,368.241302490234,CT,2373.79418945312,876.2470703125
1893.48400878906,-323.973785400391,CT,2119.71240234375,473.132995605469
1893.56799316406,-323.680053710938,CT,2116.00170898438,472.8837890625
1894.97216796875,-324.046234130859,CT,2104.66528320312,478.504302978516
-219.386138916016,850.081787109375,T,208.340087890625,720.453857421875
1212.27185058594,434.960906982422,CT,1602.36315917969,1200.90173339844
1824.51171875,339.420440673828,CT,2557.92114257812,-142.114852905273
1824.11206054688,338.894409179688,CT,2563.47680664062,-133.273834228516
2097.037109375,602.403198242188,T,1855.10437011719,452.369110107422
2080.07763671875,600.125061035156,T,1856.98376464844,463.722900390625
2399.21752929688,1131.74548339844,CT,2174.61157226562,-321.931640625
1250.30810546875,-366.921905517578,CT,1910.70385742188,-270.594421386719
794.8779296875,2603.74755859375,CT,1475.88842773438,2811.39331054688
795.844116210938,2600.23193359375,CT,1470.27868652344,2816.96313476562
1993.22839355469,188.861877441406,CT,1821.00634765625,184.98518371582
1988.88171386719,193.58024597168,CT,1821.0390625,192.947509765625
1987.84338378906,195.495376586914,CT,1821.25695800781,201.386123657227
2012.00756835938,-140.776092529297,CT,1821.66394042969,613.89892578125
2011.93249511719,-140.794204711914,CT,1831.47875976562,616.367065429688
1990.7373046875,-145.55451965332,CT,1850.15795898438,620.612548828125
875.816833496094,2488.61694335938,CT,4.00060844421387,2783.76708984375
484.373474121094,3014.87963867188,CT,512.620971679688,3249.74291992188
413.223236083984,2927.39013671875,CT,485.915954589844,3253.283203125
407.773498535156,2928.8779296875,CT,480.993560791016,3254.29956054688
26.6543312072754,894.759826660156,CT,405.619110107422,1885.64318847656
90.7781524658203,1345.36584472656,CT,405.249572753906,2125.01196289062
862.499389648438,2622.08544921875,CT,1461.50866699219,2874.92407226562
1914.78100585938,37.218448638916,CT,2075.03149414062,331.170196533203
1913.12219238281,36.8386116027832,CT,2074.7998046875,331.112640380859
1915.55261230469,35.3948669433594,CT,2080.6142578125,328.560302734375
2265.54809570312,1164.763671875,CT,2080.48046875,-313.465454101562
1770.18212890625,1269.15002441406,CT,2579.02978515625,1107.62719726562
1881.76940917969,1917.87622070312,CT,1837.38269042969,1068.65905761719
1879.56689453125,1917.86560058594,CT,1835.89892578125,1068.72094726562
1882.4365234375,1917.69519042969,CT,1835.58312988281,1068.7373046875
1886.70983886719,1917.41149902344,CT,1834.41577148438,1068.79479980469
1901.89392089844,-296.59619140625,CT,2205.52709960938,780.31201171875
2090.5986328125,162.007141113281,CT,2186.51342773438,-514.795837402344
2090.70776367188,162.286697387695,CT,2190.42407226562,-514.740173339844
2089.97583007812,162.186431884766,CT,2190.74267578125,-514.750793457031
2088.72119140625,161.9892578125,CT,2190.255859375,-514.839721679688
1832.72998046875,334.638732910156,T,2168.23046875,-62.3062973022461
1832.72998046875,334.638732910156,CT,2366.78002929688,-283.774108886719
1841.29895019531,341.685821533203,CT,2397.16333007812,-267.473785400391
225.800399780273,1404.69189453125,CT,778.739440917969,1928.34350585938
199.776718139648,1585.57666015625,CT,809.552978515625,2232.361328125
209.798248291016,1711.81713867188,CT,812.181640625,2244.2822265625
211.857315063477,1718.91760253906,CT,813.051391601562,2248.89501953125
914.03125,-79.4623107910156,T,914.03125,-79.4623107910156
1695.66271972656,-357.153137207031,CT,1955.1572265625,-191.888031005859
937.036437988281,2108.36108398438,CT,534.076843261719,2624.16040039062
937.036437988281,2108.36108398438,CT,538.166931152344,2623.40063476562
937.036437988281,2108.36108398438,CT,541.495849609375,2623.70629882812
937.036437988281,2108.36108398438,CT,544.033935546875,2623.02856445312
1979.36328125,113.890823364258,CT,1952.71765136719,306.161376953125
1990.18225097656,115.103065490723,CT,1960.76171875,309.859161376953
2090.93017578125,-155.413681030273,CT,1965.18872070312,311.430480957031
1989.0732421875,114.947769165039,CT,1966.9345703125,311.96533203125
799.112731933594,2776.65795898438,CT,436.213531494141,2531.53735351562
-538.404663085938,905.96875,CT,1383.74682617188,395.237976074219
124.431732177734,1098.33361816406,CT,642.940307617188,2042.39416503906
124.431732177734,1098.33361816406,CT,760.901000976562,2414.24389648438
132.035980224609,1076.08337402344,CT,629.845092773438,2051.0185546875
106.569435119629,1130.51037597656,CT,883.6611328125,2202.787109375
14.4917144775391,794.93212890625,CT,464.239440917969,2125.96875
10.7432088851929,796.233520507812,CT,464.239440917969,2125.96875
11.041898727417,800.65185546875,CT,464.239440917969,2125.96875
1734.94677734375,1056.74389648438,CT,1861.61071777344,1485.15673828125
2057.908203125,1190.11340332031,CT,2373.45288085938,823.721374511719
2059.0966796875,1186.4365234375,CT,2358.13330078125,812.409423828125
1994.52893066406,-40.735408782959,CT,2503.70629882812,-272.125030517578
1993.43310546875,-40.2414283752441,CT,2507.173828125,-253.519134521484
1992.97155761719,-41.3265686035156,CT,2508.36962890625,-237.353790283203
1991.56433105469,189.880828857422,CT,2418.20678710938,930.839050292969
1996.30432128906,187.881774902344,CT,2425.13818359375,927.050109863281
2253.97485351562,548.280944824219,CT,2432.7490234375,1121.505859375
77.3185653686523,508.160766601562,CT,418.630096435547,1902.58703613281
111.278373718262,489.547546386719,CT,374.821594238281,1890.45251464844
145.713256835938,473.509094238281,CT,338.376739501953,1863.43530273438
183.565734863281,461.337341308594,CT,300.474090576172,1835.33740234375
2044.49389648438,-191.212951660156,CT,1826.36743164062,583.658203125
2067.00024414062,-376.295959472656,CT,2116.14868164062,-432.700408935547
2067.01684570312,-374.521514892578,CT,2085.515625,-433.882598876953
2067.01684570312,-374.521514892578,CT,2088.21997070312,-432.222442626953
1983.46362304688,166.128128051758,CT,1822.99499511719,234.452072143555
1982.71667480469,164.406936645508,CT,1823.20178222656,234.970443725586
1981.77392578125,162.393249511719,CT,1822.64575195312,233.724472045898
2034.82287597656,96.7689056396484,CT,1826.82055664062,366.680419921875
2137.62109375,-469.97265625,CT,2120.54736328125,-213.76628112793
1291.001953125,1243.95739746094,CT,1867.76391601562,1190.54699707031
214.745712280273,1417.21691894531,CT,749.336547851562,2204.52490234375
324.996154785156,-304.217468261719,CT,790.551818847656,-42.195068359375
326.74951171875,-307.2568359375,CT,786.553955078125,-33.502571105957
325.698760986328,-305.533508300781,CT,783.184875488281,-27.242000579834
283.873779296875,-406.223937988281,CT,380.553924560547,-172.012161254883
277.020324707031,-412.831481933594,CT,385.092926025391,-175.202590942383
271.406433105469,-415.496063232422,CT,380.385864257812,-173.262680053711
-380.067779541016,-251.249557495117,CT,1107.60961914062,-64.9867477416992
938.335754394531,1893.76330566406,CT,935.984619140625,2156.0478515625
935.751770019531,1893.67065429688,CT,935.984619140625,2149.97021484375
925.884948730469,1893.50866699219,CT,933.426391601562,2144.32885742188
699.58447265625,2774.16967773438,CT,1174.54248046875,2797.53540039062
699.58447265625,2774.16967773438,CT,1171.84973144531,2796.65014648438
699.58447265625,2774.16967773438,CT,1168.67358398438,2802.4921875
179.96875,1065.13134765625,CT,756.080810546875,1932.65954589844
43.1551208496094,1395.24487304688,CT,845.959594726562,2525.96655273438
181.179824829102,1687.52905273438,CT,753.03125,1937.85766601562
201.988662719727,1663.40966796875,CT,747.883666992188,1945.01733398438
221.296951293945,1629.25964355469,CT,728.811096191406,1973.35290527344
218.683776855469,1588.58422851562,CT,694.48974609375,1983.23522949219
184.926132202148,1559.71337890625,CT,655.191040039062,1973.58337402344
1480.22607421875,516.490539550781,CT,1367.35827636719,-108.439002990723
1484.25439453125,516.13623046875,CT,1367.60363769531,-108.486976623535
1445.03356933594,196.556640625,CT,1666.53088378906,-36.9742736816406
1447.43774414062,198.584945678711,CT,1667.41979980469,-36.0377922058105
677.045349121094,2758.27172851562,CT,1760.50561523438,2775.4072265625
679.971008300781,2778.34545898438,CT,1759.81713867188,2753.1064453125
597.758850097656,2899.39990234375,CT,523.339538574219,3050.75219726562
595.795349121094,2897.69262695312,CT,527.780395507812,3059.48706054688
577.685729980469,2890.98461914062,CT,528.057800292969,3078.2265625
5.11922788619995,1391.38500976562,CT,695.269775390625,2320.6865234375
1417.85437011719,719.317932128906,CT,1537.32885742188,-35.1560821533203
782.040283203125,2220.94970703125,CT,439.180633544922,3327.2197265625
785.599060058594,2222.01391601562,CT,444.58544921875,3328.80932617188
828.844848632812,2444.55004882812,CT,515.73291015625,2487.45849609375
301.006591796875,725.999877929688,CT,424.461944580078,1889.56823730469
2051.93701171875,-163.668716430664,CT,2084.05444335938,-259.771789550781
2113.62744140625,-171.867797851562,CT,2072.84326171875,-280.618347167969
1799.45654296875,-56.3852691650391,CT,2298.02099609375,263.550903320312
1800.33190917969,-57.7564697265625,CT,2298.88549804688,261.870330810547
1801.50744628906,-59.5662269592285,CT,2298.67309570312,262.207733154297
1802.99011230469,-61.8097305297852,CT,2297.55859375,263.983825683594
261.4091796875,1508.64208984375,CT,793.282104492188,2065.142578125
261.4091796875,1508.64208984375,CT,814.650268554688,2182.0517578125
349.550689697266,1861.05102539062,CT,922.290405273438,1906.3291015625
354.098449707031,1900.34460449219,CT,922.290405273438,1906.3291015625
371.071136474609,1929.57189941406,CT,754.172119140625,1880.13696289062
371.071136474609,1929.57189941406,CT,922.290405273438,1906.3291015625
371.688140869141,1957.05822753906,CT,754.172119140625,1880.13696289062
371.688140869141,1957.05822753906,CT,922.5615234375,1907.75476074219
355.448150634766,1985.44982910156,CT,754.172119140625,1880.13696289062
355.448150634766,1985.44982910156,CT,924.200805664062,1923.95629882812
348.232879638672,1996.06726074219,CT,924.585327148438,1929.06079101562
342.415802001953,2002.53149414062,CT,924.51220703125,1928.36682128906
342.415802001953,2002.53149414062,CT,754.369018554688,1878.59704589844
342.415802001953,2002.53149414062,CT,924.51220703125,1928.36682128906
339.908538818359,2002.11157226562,CT,924.343383789062,1927.14953613281
339.503875732422,2001.14270019531,CT,754.839965820312,1875.08618164062
339.7841796875,2003.16662597656,CT,754.383361816406,1871.40905761719
832.241271972656,2571.93139648438,CT,1130.00610351562,2796.97290039062
822.758056640625,2583.96606445312,CT,1130.01843261719,2800.8125
729.449584960938,2701.91845703125,CT,675.709655761719,3409.09448242188
677.10791015625,2913.609375,CT,971.296936035156,1885.58874511719
825.316772460938,2497.30810546875,CT,983.725769042969,1888.48474121094
850.278686523438,2458.28857421875,CT,999.990783691406,1917.96875
612.253234863281,2922.84155273438,CT,394.697021484375,3146.5166015625
613.518188476562,2924.10327148438,CT,395.071716308594,3146.84741210938
612.011657714844,2922.59057617188,CT,396.926086425781,3148.697265625
600.468322753906,2958.39135742188,CT,407.357208251953,3159.13159179688
722.855529785156,2529.52954101562,CT,1352.77233886719,2945.51733398438
725.14697265625,2526.11450195312,CT,1352.77233886719,2945.51733398438
53.7380485534668,2546.51586914062,CT,1419.0732421875,2856.775390625
599.99609375,699.995239257812,CT,1487.11755371094,341.467041015625
125.909385681152,1072.69641113281,CT,713.783813476562,2067.3427734375
2172.29736328125,1155.69323730469,CT,2356.4599609375,873.455322265625
1305.87426757812,451.436004638672,T,1305.87426757812,451.436004638672
1989.10375976562,700.312683105469,CT,2488.00170898438,-418.729919433594
1287.06127929688,299.334503173828,CT,1527.79870605469,1177.17102050781
2408.32006835938,173.155120849609,CT,2383.89331054688,893.90478515625
2407.57275390625,171.913101196289,CT,2384.77685546875,890.226379394531
2407.57275390625,171.913101196289,CT,2384.912109375,887.154724121094
2166.59765625,508.391296386719,CT,2419.6376953125,941.101928710938
-392.696899414062,904.536926269531,CT,1428.63854980469,391.292236328125
21.8860015869141,855.045043945312,CT,414.929840087891,1942.95239257812
159.410827636719,1143.73510742188,CT,244.085556030273,1295.23803710938
108.989082336426,1056.72619628906,T,166.221481323242,1139.68884277344
142.741729736328,1030.42236328125,CT,237.651245117188,1298.52160644531
156.572723388672,1021.94580078125,CT,220.462677001953,1305.48742675781
78.6418380737305,1107.16174316406,CT,273.995941162109,1249.87524414062
68.1444091796875,1179.05432128906,CT,261.623046875,1290.51403808594
365.536834716797,1710.59521484375,CT,381.043243408203,2107.83447265625
291.100433349609,1823.68835449219,CT,836.018676757812,2099.52075195312
273.995056152344,1202.03125,CT,189.684097290039,1719.98706054688
-26.8518829345703,1340.05529785156,CT,364.202026367188,2036.2001953125
-31.6621284484863,1342.85229492188,CT,365.552886962891,2019.37451171875
-29.4055633544922,1341.50012207031,CT,365.521545410156,2019.78283691406
27.4521942138672,871.389404296875,CT,417.747436523438,2125.77563476562
1376.50415039062,954.167663574219,CT,1699.71069335938,1209.29272460938
1957.86901855469,2764.00024414062,CT,4.0613842010498,2693.98754882812
-539.041137695312,869.594909667969,CT,1406.95922851562,457.936737060547
1381.97863769531,1047.48596191406,CT,2616.33203125,1176.71179199219
1610.65600585938,1202.78967285156,CT,2210.58740234375,998.038696289062
66.6696395874023,889.214477539062,CT,573.827209472656,2028.93957519531
66.6696395874023,889.214477539062,CT,757.886840820312,2237.958984375
158.96875,1020.65405273438,CT,477.477294921875,1880.75085449219
878.622436523438,343.945556640625,CT,1512.50695800781,1020.76910400391
1958.28161621094,-186.552780151367,CT,2497.48315429688,-225.036010742188
1929.32141113281,-191.061233520508,CT,2229.8837890625,887.934020996094
1929.32141113281,-191.061233520508,CT,2229.8837890625,887.934020996094
1929.34887695312,-191.069076538086,CT,2226.02612304688,888.988830566406
2001.94567871094,75.8061599731445,CT,1828.38342285156,524.136474609375
1991.6943359375,180.410034179688,CT,2408.44873046875,1130.2568359375
1994.87878417969,179.153656005859,CT,2413.26513671875,1128.13720703125
2486.79931640625,-41.0226287841797,CT,1901.61938476562,-196.359313964844
2486.79931640625,-41.0226287841797,CT,1900.71398925781,-195.513702392578
-148.400207519531,909.993774414062,CT,618.568603515625,2101.47534179688
-148.400207519531,909.993774414062,CT,838.943420410156,2060.3125
262.316345214844,608.467468261719,CT,431.078521728516,1845.62438964844
1430.25817871094,830.121765136719,CT,1341.22778320312,83.7505722045898
1437.09936523438,829.718933105469,CT,1341.05212402344,83.82373046875
1444.501953125,829.154052734375,CT,1341.82604980469,83.7325897216797
842.117980957031,2610.76440429688,CT,435.731048583984,2609.17114257812
735.753173828125,2535.06103515625,CT,435.693176269531,2598.748046875
1499.27709960938,-56.831226348877,CT,2399.3310546875,-159.54899597168
2086.79345703125,96.1738739013672,CT,1835.73620605469,248.820159912109
2087.63842773438,97.6698379516602,CT,1833.97802734375,245.945922851562
2070.9404296875,136.358001708984,CT,1830.05505371094,231.649993896484
2060.74682617188,102.3154296875,CT,1830.82409667969,234.999099731445
1958.00927734375,173.583465576172,CT,1821.00280761719,226.659912109375
1416.24255371094,817.609802246094,CT,1440.048828125,1073.08740234375
2487.29028320312,208.073226928711,CT,1420.58203125,63.1094284057617
2486.52587890625,213.2119140625,CT,1420.45068359375,50.8640480041504
2485.86889648438,217.513229370117,CT,1422.65966796875,30.6500053405762
1865.71716308594,200.011657714844,CT,2532.27368164062,1248.95166015625
1866.431640625,199.296234130859,CT,2530.14208984375,1243.80676269531
2466.50024414062,271.542846679688,CT,1691.42004394531,-25.110424041748
1841.61767578125,689.94189453125,CT,2279.69897460938,281.178405761719
1865.90490722656,691.224365234375,CT,2031.65270996094,143.270263671875
1866.48046875,691.378540039062,CT,2031.27185058594,143.226196289062
1863.29992675781,690.427185058594,CT,2031.27185058594,143.226196289062
-409.950286865234,909.745727539062,CT,1476.52697753906,382.338104248047
-120.795585632324,909.988220214844,CT,452.136169433594,2013.91479492188
1488.14526367188,239.375564575195,CT,1466.9599609375,45.0847244262695
2076.33471679688,-177.377563476562,CT,1877.96875,630.557312011719
2077.07983398438,-230.90998840332,CT,2229.84692382812,-203.537124633789
2078.17553710938,-237.764801025391,CT,2243.42358398438,-191.674789428711
2081.00415039062,-247.360916137695,CT,2237.03002929688,-230.428527832031
875.997497558594,2339.6318359375,CT,503.534576416016,3138.24487304688
748.059143066406,2558.85791015625,CT,980.381591796875,2762.87548828125
758.998718261719,2546.39038085938,CT,987.493713378906,2754.73071289062
3.48848032951355,1353.49401855469,CT,569.29248046875,1963.30712890625
3.48848032951355,1353.49401855469,CT,843.288391113281,1988.95190429688
222.281036376953,1222.24755859375,CT,504.084136962891,1953.51086425781
222.281036376953,1222.24755859375,CT,846.235229492188,1935.009765625
284.264617919922,1547.66784667969,CT,491.878112792969,1950.68249511719
284.264617919922,1547.66784667969,CT,837.823974609375,1904.68359375
513.911499023438,2036.38830566406,CT,893.465026855469,1904.98217773438
521.593078613281,2050.08178710938,CT,893.465026855469,1904.98217773438
275.352783203125,1794.41455078125,T,707.202331542969,2130.560546875
303.516815185547,1826.49194335938,T,742.461730957031,2137.22265625
334.241882324219,1851.958984375,T,779.572326660156,2135.00463867188
371.800537109375,1870.22827148438,T,819.872009277344,2121.076171875
409.719512939453,1885.08508300781,T,858.838073730469,2105.42456054688
450.256683349609,1897.28454589844,T,899.854797363281,2090.45922851562
966.73828125,1871.15942382812,CT,873.211242675781,2055.01635742188
959.208312988281,1868.00671386719,CT,874.2763671875,2043.57141113281
956.099670410156,1868.25305175781,CT,874.309814453125,2039.97106933594
956.767395019531,1868.60729980469,CT,875.564819335938,2033.92138671875
305.036834716797,1923.955078125,CT,840.292053222656,1935.09704589844
305.030120849609,1924.65270996094,CT,840.292053222656,1935.09704589844
305.025421142578,1925.88159179688,CT,840.296142578125,1934.78088378906
1457.6103515625,-34.993278503418,CT,2338.94702148438,243.531616210938
1460.80505371094,-45.032154083252,CT,2331.06127929688,265.686981201172
1461.59997558594,-47.5447731018066,CT,2329.12451171875,270.995880126953
1676.97937011719,1228.99584960938,CT,2401.44604492188,943.074279785156
1677.3056640625,1228.99584960938,CT,2399.51489257812,940.86328125
1550.78039550781,1171.6318359375,CT,2398.998046875,939.822875976562
1805.35583496094,1205.185546875,CT,1806.71301269531,1757.62548828125
1803.80029296875,1205.20581054688,CT,1805.1826171875,1757.60144042969
1801.71374511719,1205.22961425781,CT,1803.03552246094,1757.59204101562
2067.0048828125,-242.226364135742,CT,2437.33715820312,-314.373321533203
2066.18310546875,-240.48486328125,CT,2437.33715820312,-314.373321533203
2066.17919921875,-240.474960327148,CT,2437.33715820312,-314.373321533203
2066.17919921875,-240.474960327148,CT,2440.45971679688,-313.483489990234
2066.17919921875,-240.474960327148,CT,2443.81787109375,-304.504058837891
1867.99877929688,1414.79858398438,CT,1727.5234375,1878.17749023438
2030.49548339844,-181.908126831055,CT,1983.54077148438,325.508819580078
26.2547073364258,1384.158203125,CT,749.539733886719,2249.73022460938
-60.342155456543,1373.38745117188,CT,729.646728515625,2186.87109375
327.832824707031,1836.98742675781,CT,732.959777832031,2186.72998046875
-58.8416404724121,1417.96875,CT,691.007263183594,2246.32495117188
-61.1350898742676,1416.82055664062,CT,691.00048828125,2278.68579101562
-69.1805648803711,1407.34423828125,CT,691.063842773438,2313.33447265625
-69.4628829956055,1405.216796875,T,638.993591308594,2066.89819335938
-68.1933517456055,1409.76208496094,T,682.5322265625,2050.59619140625
-62.4869232177734,1415.46875,T,729.263793945312,2036.80346679688
-58.9241638183594,1417.96875,T,776.744934082031,2025.7548828125
729.472595214844,1951.29406738281,CT,923.4326171875,2777.64135742188
743.202575683594,1949.35339355469,CT,925.271484375,2776.88647460938
758.264099121094,2130.61157226562,CT,406.696533203125,3333.3681640625
409.757354736328,3467.43408203125,CT,571.762756347656,3405.6162109375
411.072021484375,3474.72583007812,CT,604.103942871094,3377.6318359375
415.749572753906,3483.76342773438,CT,620.513122558594,3364.7490234375
416.120300292969,3484.427734375,CT,634.506652832031,3362.03125
752.790405273438,2571.27124023438,CT,1388.74645996094,2936.52172851562
237.835632324219,1202.76208496094,CT,999.711547851562,1867.58142089844
108.49097442627,1462.49096679688,CT,851.516418457031,1882.5302734375
116.315864562988,1482.87158203125,CT,890.690795898438,1899.18188476562
125.29035949707,1503.06787109375,CT,923.037048339844,1927.45373535156
136.660827636719,1522.58764648438,CT,935.6142578125,1966.86853027344
148.870376586914,1541.71337890625,CT,935.60205078125,2012.09191894531
1229.50463867188,438.059020996094,CT,1571.72253417969,1213.35461425781
2088.49584960938,-260.283447265625,CT,2601.4736328125,-94.2432861328125
2084.95849609375,-262.400604248047,CT,2600.06958007812,-102.22241973877
1944.93200683594,133.994781494141,CT,2111.87866210938,502.882751464844
1945.01062011719,133.994781494141,CT,2117.63061523438,500.528228759766
883.865539550781,2178.14477539062,CT,798.907348632812,2754.21801757812
1946.40344238281,133.42170715332,CT,2118.53051757812,500.186645507812
2223.55688476562,1013.72369384766,CT,2157.77416992188,386.298614501953
2256.7568359375,891.270263671875,CT,2525.34497070312,1225.54638671875
2400.78491210938,161.189956665039,CT,2206.34448242188,759.956298828125
2402.63208007812,161.970169067383,CT,2219.5693359375,770.122741699219
2403.52978515625,162.258605957031,CT,2218.90795898438,769.990539550781
1257.32922363281,-499.331390380859,CT,1185.50427246094,119.849952697754
1246.93859863281,-500.443420410156,CT,1231.92114257812,145.657562255859
1241.85229492188,-500.433837890625,CT,1227.07434082031,160.839813232422
-50.4886436462402,790.913513183594,T,185.645523071289,607.001525878906
-50.3533401489258,790.819946289062,T,194.279159545898,613.539916992188
-50.69091796875,791.028625488281,T,218.330764770508,595.676208496094
1249.93322753906,167.582015991211,T,1249.93322753906,167.582015991211
1648.67175292969,16.8922882080078,CT,2357.33251953125,242.259658813477
