attackerX,attackerY,victimSide,victimX,victimY
664.982849121094,800.334777832031,CT,1472.32727050781,935.388916015625
664.459899902344,801.207763671875,CT,1570.6220703125,1054.95251464844
663.863830566406,803.018981933594,CT,1571.55029296875,1051.138671875
547.276672363281,627.200744628906,CT,1449.80163574219,1395.56823730469
601.650390625,734.705261230469,CT,1544.51940917969,1395.63671875
1753.94543457031,2095.50024414062,CT,807.268615722656,2111.32543945312
1754.07373046875,2099.47631835938,CT,806.820190429688,2113.02734375
1280.5078125,2535.67114257812,CT,331.713562011719,1945.40344238281
1276.97045898438,2532.37036132812,CT,333.185607910156,1942.96557617188
1276.26879882812,2531.99145507812,CT,335.649871826172,1938.87109375
-377.907745361328,-841.083435058594,CT,-429.126770019531,2286.59106445312
-2000.16149902344,1783.17077636719,CT,-1430.7880859375,2676.62548828125
-2037.40734863281,1873.73974609375,CT,-1494.80053710938,2183.31225585938
-2022.1416015625,1814.87170410156,CT,-1494.92590332031,2182.544921875
-2056.888671875,1920.89318847656,CT,-1430.03125,2676.15380859375
-455.646789550781,124.205200195312,CT,-149.826538085938,700.196166992188
-1942.01049804688,1579.09118652344,CT,-2072.90844726562,1928.17663574219
-2025.99682617188,1736.43176269531,CT,-2074.9228515625,1927.48352050781
-2024.96545410156,1741.35620117188,CT,-2077.57690429688,1926.53771972656
-2021.802734375,1743.56091308594,CT,-2079.20703125,1925.93603515625
-2025.83422851562,1770.14123535156,CT,-1507.97741699219,2644.48120117188
-2025.99731445312,1772.52746582031,CT,-1508.78833007812,2645.107421875
-1993.97912597656,1778.287109375,CT,-1509.03820800781,2645.25146484375
-2025.99731445312,1772.65087890625,CT,-1509.59106445312,2645.55834960938
-1993.97912597656,1781.8955078125,CT,-1509.80895996094,2645.67797851562
1424.4794921875,1721.03442382812,CT,1413.87524414062,527.139831542969
1556.50012207031,1126.18640136719,CT,534.046020507812,1075.25244140625
-474.060150146484,-728.139526367188,CT,-441.770294189453,2214.87670898438
-277.317016601562,1400.38562011719,CT,267.565795898438,1460.41223144531
-277.317016601562,1400.38562011719,CT,269.852813720703,1467.10803222656
-208.954177856445,1126.88623046875,CT,-593.809448242188,2151.25170898438
1347.37170410156,1989.77734375,CT,781.369384765625,2335.21484375
1351.92138671875,2039.79821777344,CT,-555.915710449219,2076.15698242188
1352.2255859375,2069.35180664062,CT,-554.80322265625,2038.29602050781
1348.80993652344,2168.97705078125,CT,-556.093933105469,2043.26745605469
1348.80102539062,2169.65893554688,CT,-555.915832519531,2040.76892089844
1349.14038085938,2164.21044921875,CT,-555.882141113281,2040.30651855469
803.441162109375,1032.66357421875,CT,1309.046875,943.861694335938
1721.9375,2007.27014160156,CT,-754.07958984375,2294.7978515625
1721.94897460938,2007.37377929688,CT,-754.026245117188,2295.20947265625
1721.94897460938,2007.37377929688,CT,-753.479370117188,2299.42456054688
1736.87365722656,1956.54406738281,CT,-760.10205078125,2308.28540039062
1736.54992675781,1954.18420410156,CT,-759.353149414062,2313.20532226562
1787.96044921875,1944.88000488281,CT,-325.993713378906,2244.43701171875
1456.24389648438,2156.96264648438,CT,-412.9169921875,2034.84301757812
1457.57739257812,2132.322265625,CT,-413.449859619141,2076.51025390625
-136.011032104492,1514.8193359375,CT,-277.821258544922,971.481262207031
-136.011032104492,1514.8193359375,CT,-282.296600341797,975.098693847656
-358.946990966797,1277.33142089844,CT,-489.029663085938,2361.16796875
-359.401977539062,1277.32043457031,CT,-486.357116699219,2361.4365234375
-395.621246337891,1273.6083984375,CT,-470.485656738281,2363.416015625
-746.451416015625,1517.99291992188,CT,-392.866729736328,1425.26184082031
585.209350585938,1107.57397460938,CT,1351.79895019531,851.165649414062
585.313293457031,1107.80871582031,CT,1349.05126953125,878.341430664062
585.313293457031,1107.80871582031,CT,1349.13781738281,878.140563964844
585.313293457031,1107.80871582031,CT,1338.68188476562,849.732727050781
1737.5224609375,647.471557617188,CT,1043.36071777344,2588.517578125
-438.865631103516,1191.12048339844,CT,-372.716247558594,2168.95776367188
-446.315460205078,1191.63232421875,CT,-374.885620117188,2169.06518554688
-449.328186035156,1191.86450195312,CT,-376.631469726562,2169.17504882812
-317.568664550781,1157.77734375,CT,-638.138244628906,2543.10180664062
-323.610260009766,1157.85729980469,CT,-641.003662109375,2542.4296875
-326.900054931641,1157.18371582031,CT,-645.047546386719,2541.54370117188
-325.442047119141,1157.50842285156,CT,-654.219116210938,2539.5947265625
-435.245544433594,561.540222167969,CT,-425.925537109375,1760.47314453125
-462.476684570312,-724.26416015625,CT,-482.121002197266,1710.51733398438
-359.404724121094,1539.8828125,CT,-680.903198242188,2305.48608398438
-358.923187255859,1540.08264160156,CT,-677.354797363281,2306.87084960938
-358.914703369141,1540.08618164062,CT,-679.293090820312,2306.12841796875
188.011734008789,1454.25390625,CT,434.141143798828,1744.34948730469
-2004.3798828125,1670.26672363281,CT,-1474.96020507812,2791.97973632812
-1990.68359375,1704.42077636719,CT,-1846.65258789062,1973.50024414062
-1992.5771484375,1705.28637695312,CT,-1842.08532714844,1971.9208984375
-2156.1162109375,1899.32775878906,CT,-1497.15173339844,2513.07202148438
-1859.49169921875,1963.53466796875,CT,-1604.1982421875,1672.40625
-1366.00854492188,2453.23217773438,CT,-1358.91821289062,2677.8623046875
-1366.00854492188,2453.23217773438,CT,-1365.9814453125,2704.47387695312
-1366.00854492188,2453.23217773438,CT,-1367.7421875,2707.91625976562
-1366.00085449219,2525.97314453125,CT,-1366.0078125,2401.87622070312
-1366.00012207031,2533.39672851562,CT,-1366.0078125,2410.490234375
-1366.00012207031,2540.8203125,CT,-1366.0078125,2417.79956054688
-2091.55493164062,2003.796875,CT,-1304.15124511719,2683.97265625
