attackerX,attackerY,victimSide,victimX,victimY
510.054168701172,442.063659667969,CT,-72.3739471435547,465.813934326172
510.102416992188,442.714935302734,CT,-72.5030059814453,466.675018310547
1075.32043457031,179.135696411133,CT,-275.625,415.80322265625
1074.06616210938,172.249893188477,CT,-279.558502197266,406.857635498047
1073.94604492188,171.600646972656,CT,-279.013580322266,414.961059570312
441.891937255859,315.091003417969,CT,-66.1546249389648,397.391387939453
735.672302246094,1847.78576660156,CT,171.009033203125,1365.61694335938
-200.983337402344,504.474792480469,CT,-35.7044525146484,1320.08349609375
-251.955444335938,594.708374023438,CT,-138.63818359375,1335.50024414062
-168.962600708008,940.419799804688,CT,-387.534729003906,2150.43530273438
-330.749114990234,688.452758789062,CT,186.345108032227,75.5149765014648
-332.777374267578,685.440063476562,CT,178.599746704102,75.904167175293
435.128295898438,1550.11108398438,CT,-1042.54711914062,1281.5205078125
42.4464721679688,1906.50793457031,CT,-67.0976715087891,1179.63635253906
42.4464721679688,1906.50793457031,CT,-67.0976715087891,1179.63635253906
1071.86950683594,239.734130859375,CT,-178.239898681641,200.921859741211
1788.94445800781,-504.660430908203,CT,484.065124511719,-1085.88488769531
1787.16540527344,-500.634460449219,CT,453.399749755859,-1079.60510253906
1787.67822265625,-501.881072998047,CT,441.460815429688,-1052.66809082031
1788.94445800781,-505.592468261719,CT,444.311309814453,-1059.86828613281
1788.73889160156,-506.44482421875,CT,439.169830322266,-1047.59912109375
1097.16711425781,1979.75402832031,CT,240.454605102539,2213.56274414062
687.197875976562,632.003845214844,CT,601.996887207031,1677.30187988281
688.107666015625,632.075317382812,CT,589.638122558594,1676.32189941406
687.423889160156,632.018127441406,CT,556.617248535156,1672.92895507812
705.515075683594,632.831420898438,CT,499.257904052734,1775.8935546875
705.515075683594,632.831420898438,CT,492.872619628906,1774.71801757812
705.515075683594,632.831420898438,CT,486.709106445312,1773.58117675781
743.987670898438,1302.78491210938,CT,527.988952636719,1671.02478027344
706.456176757812,773.642883300781,CT,822.368286132812,1557.69555664062
-282.815490722656,2191.13842773438,CT,915.375549316406,1457.18664550781
-282.6484375,2191.40698242188,CT,915.509765625,1442.31030273438
-281.359588623047,2193.45239257812,CT,921.06591796875,1413.75476074219
421.075866699219,1540.20654296875,CT,-223.11962890625,1503.98645019531
421.209747314453,1537.59802246094,CT,-226.350616455078,1507.75708007812
421.264221191406,1536.02526855469,CT,-230.751205444336,1508.3212890625
421.346740722656,1531.5068359375,CT,-240.199142456055,1508.17150878906
-212.221542358398,2152.00048828125,CT,776.956970214844,1493.74572753906
349.943267822266,-401.818115234375,CT,374.426086425781,-252.005661010742
-248.878692626953,-313.527740478516,CT,-369.14599609375,-374.069854736328
-351.220520019531,-1234.0068359375,CT,-392.7470703125,-729.699157714844
-351.112335205078,-1233.94018554688,CT,-388.902465820312,-727.680236816406
-351.112335205078,-1233.94018554688,CT,-386.718383789062,-725.352294921875
-351.112335205078,-1233.94018554688,CT,-385.873840332031,-722.507690429688
271.756958007812,-515.792907714844,CT,798.492370605469,-1120.22119140625
268.769500732422,-518.7470703125,CT,793.962951660156,-1126.28918457031
272.707916259766,-515.130798339844,CT,797.886108398438,-1123.75256347656
245.087478637695,1292.6494140625,CT,-407.018646240234,1957.1787109375
426.774230957031,1356.96667480469,CT,-87.5540237426758,2049.65209960938
433.053497314453,1361.14416503906,CT,-87.3618469238281,2049.9931640625
539.0244140625,945.456359863281,CT,651.275512695312,1913.484375
1892.50964355469,376.691558837891,CT,1195.56591796875,58.8362579345703
557.402038574219,1051.46228027344,CT,733.289367675781,1903.88854980469
556.43603515625,1051.72424316406,CT,732.566223144531,1904.03955078125
554.933532714844,1052.03735351562,CT,731.320434570312,1904.28625488281
764.522033691406,361.900177001953,CT,-49.1806945800781,-20.3027515411377
766.484985351562,357.792816162109,CT,-48.802661895752,-21.0849266052246
858.551452636719,274.597503662109,CT,-276.524688720703,361.382293701172
858.518432617188,274.229034423828,CT,-276.638000488281,361.019683837891
858.440856933594,273.248229980469,CT,-276.567993164062,361.930084228516
857.436279296875,260.699890136719,CT,-275.5322265625,374.105224609375
-15.928524017334,1772.99877929688,CT,-26.8089294433594,1482.990234375
757.286682128906,645.388488769531,CT,570.955139160156,1632.61877441406
757.831604003906,645.502014160156,CT,589.73681640625,1629.83374023438
758.143127441406,645.556579589844,CT,557.10302734375,1710.95886230469
758.983093261719,645.696899414062,CT,606.028381347656,1630.97998046875
764.799255371094,646.647155761719,CT,535.732482910156,1706.99926757812
766.311645507812,646.932250976562,CT,522.194152832031,1704.03369140625
766.311645507812,646.932250976562,CT,516.617919921875,1702.7255859375
-152.571838378906,-388.028991699219,CT,188.358673095703,-920.245422363281
-152.007186889648,-387.693298339844,CT,188.373596191406,-920.235534667969
-150.999282836914,-387.064208984375,CT,188.373596191406,-920.235534667969
-149.536026000977,-386.161743164062,CT,188.149917602539,-920.378967285156
700.1083984375,723.562072753906,CT,530.514343261719,1774.68615722656
711.089538574219,730.696105957031,CT,532.82177734375,1774.96838378906
717.492553710938,731.863098144531,CT,549.761657714844,1777.74719238281
595.380065917969,928.349060058594,CT,777.576599121094,1488.87463378906
261.932922363281,-713.352966308594,CT,-389.145202636719,-832.625549316406
261.929534912109,-713.335876464844,CT,-364.602661132812,-854.486206054688
-265.294189453125,-807.998657226562,CT,-360.224731445312,-851.287963867188
452.300476074219,1558.81640625,CT,175.887329101562,1330.99768066406
450.852752685547,1559.25,CT,187.283813476562,1317.63793945312
434.636077880859,1600.50952148438,CT,183.874053955078,1321.515625
89.8253860473633,2035.322265625,CT,38.1131134033203,2242.23291015625
85.9209899902344,2034.30322265625,CT,17.6015605926514,2238.18408203125
83.6097259521484,2033.64025878906,CT,24.595531463623,2240.89697265625
55.3946304321289,2059.326171875,CT,-92.9530868530273,1028.61315917969
55.423885345459,2059.33032226562,CT,-100.685852050781,1029.75024414062
1250.16589355469,871.159912109375,CT,1750.32983398438,271.493347167969
1251.29309082031,871.129333496094,CT,1744.35034179688,267.391143798828
1251.29309082031,871.129333496094,CT,1750.38220214844,272.378173828125
237.192916870117,2093.30151367188,CT,57.4762802124023,1298.16345214844
239.010314941406,2093.13720703125,CT,59.5486373901367,1297.67993164062
243.119476318359,2092.20532226562,CT,61.5398483276367,1297.21557617188
245.338027954102,2091.62573242188,CT,61.3154067993164,1297.265625
85.5772399902344,1878.15869140625,CT,-111.404602050781,1977.53002929688
4.55873346328735,1989.92224121094,CT,-278.646301269531,1754.72973632812
4.55873346328735,1989.92224121094,CT,-429.991760253906,1626.84020996094
4.54052400588989,1989.94421386719,CT,-282.869201660156,1759.8828125
4.54052400588989,1989.94421386719,CT,-429.991760253906,1632.98657226562
223.658889770508,1782.63439941406,CT,-178.542053222656,1967.55639648438
225.21516418457,1786.1875,CT,-178.482604980469,1967.64965820312
-17.8478202819824,1775.16015625,CT,-178.61262512207,1967.34692382812
-85.275390625,1814.11804199219,CT,-176.026412963867,2211.61010742188
-96.4261016845703,1811.58544921875,CT,-117.395286560059,2225.37768554688
54.1937255859375,-542.98095703125,CT,-341.772918701172,-1167.27136230469
392.103485107422,-472.205627441406,CT,-340.123840332031,-1168.34106445312
53.3045082092285,-543.693908691406,CT,-339.512634277344,-1168.72644042969
388.587188720703,-472.830718994141,CT,-336.878295898438,-1170.49230957031
53.3045082092285,-543.693908691406,CT,-336.632781982422,-1170.66723632812
-77.7515869140625,-1223.67407226562,CT,-116.980628967285,-440.139770507812
-71.7549743652344,-1223.5341796875,CT,-116.666999816895,-442.902099609375
-69.9591827392578,-1223.50268554688,CT,-111.186012268066,-443.468200683594
-69.9717330932617,-1223.50341796875,CT,-107.933753967285,-443.524810791016
-487.494781494141,-764.999877929688,CT,370.585998535156,-621.446472167969
-487.494781494141,-764.999877929688,CT,389.441986083984,-627.339111328125
-487.494781494141,-764.999877929688,CT,395.402801513672,-630.8984375
-487.494781494141,-764.999877929688,CT,401.112182617188,-631.623474121094
-377.101837158203,-692.847229003906,CT,-305.132934570312,-1253.64428710938
-377.512939453125,-690.902893066406,CT,-304.694396972656,-1253.63354492188
-379.487243652344,-690.983154296875,CT,-302.494781494141,-1253.47937011719
204.999221801758,-1395.82397460938,CT,-527.637023925781,-623.820617675781
-410.993743896484,-1458.99768066406,CT,-296.472015380859,-1009.99530029297
-407.723052978516,-1182.3828125,CT,-125.966796875,-885.658508300781
-399.880920410156,-1182.33068847656,CT,-131.252426147461,-886.8837890625
-394.890075683594,-1183.15173339844,CT,-135.765029907227,-887.322814941406
-392.499084472656,-1184.36779785156,CT,-141.33869934082,-887.588134765625
645.150329589844,641.612731933594,CT,653.256225585938,1912.22119140625
267.017333984375,-833.9990234375,CT,192.335327148438,-471.323669433594
700.902526855469,1783.17272949219,CT,-26.4214515686035,1304.65905761719
149.262496948242,-472.317932128906,CT,-388.386016845703,-702.940856933594
149.262496948242,-472.317932128906,CT,-385.060272216797,-702.17431640625
149.262496948242,-472.317932128906,CT,-372.804351806641,-699.246887207031
149.262496948242,-472.317932128906,CT,-369.058349609375,-698.103820800781
586.18505859375,1631.15673828125,CT,-251.439376831055,2189.1259765625
586.18505859375,1631.15673828125,CT,-251.439376831055,2189.1259765625
586.18505859375,1631.15673828125,CT,-251.962326049805,2188.32763671875
586.18505859375,1631.15673828125,CT,-254.641174316406,2184.1806640625
761.004211425781,1987.3466796875,CT,141.52507019043,1298.94714355469
756.049926757812,-71.8304977416992,CT,-239.288604736328,399.283233642578
640.103088378906,2011.955078125,CT,317.258514404297,1331.99548339844
27.3229293823242,1775.53137207031,CT,39.9380760192871,2239.13818359375
292.335357666016,1514.71130371094,CT,38.2362518310547,2238.876953125
443.758911132812,1578.357421875,CT,257.164672851562,1388.70458984375
255.494827270508,1461.33190917969,CT,-935.341491699219,1081.42663574219
1035.53796386719,257.373413085938,CT,-333.649780273438,20.9218139648438
907.207153320312,440.742950439453,CT,556.703002929688,-133.951095581055
906.836242675781,441.009002685547,CT,556.007751464844,-133.515563964844
1083.60314941406,221.760559082031,CT,-154.880889892578,258.211791992188
1004.94842529297,544.748107910156,CT,-105.566909790039,404.967163085938
780.520446777344,-63.0076179504395,CT,-257.579559326172,517.938354492188
687.606750488281,-1214.98120117188,CT,328.324493408203,-387.326873779297
686.275512695312,-1215.56030273438,CT,330.298248291016,-386.436798095703
26.9357032775879,-267.547821044922,CT,-364.293365478516,-815.543090820312
26.9357032775879,-267.547821044922,CT,-379.328369140625,-830.398376464844
234.281188964844,-649.872619628906,CT,-453.035614013672,-873.889038085938
232.001007080078,-647.376770019531,CT,-477.269653320312,-856.234069824219
-48.008129119873,-1342.08520507812,CT,184.746673583984,-885.695617675781
