attackerX,attackerY,victimSide,victimX,victimY
-738.331359863281,2509.390625,T,-375.862426757812,1514.2373046875
-738.331359863281,2509.390625,T,-373.551361083984,1516.9677734375
-738.331359863281,2509.390625,T,-375.513854980469,1515.65014648438
1042.17858886719,1205.84545898438,T,1213.16735839844,594.070007324219
1041.79443359375,1205.74072265625,T,1212.12841796875,593.769897460938
1622.40356445312,1853.41162109375,T,1087.16320800781,573.551696777344
-758.691955566406,-1041.6787109375,T,308.690460205078,-375.985015869141
1151.71276855469,2909.24169921875,T,308.595031738281,1848.72985839844
1149.05505371094,2911.42895507812,T,381.894592285156,1909.2587890625
1778.37023925781,1996.08142089844,T,402.542724609375,2240.52661132812
1778.93762207031,1995.67407226562,T,401.08447265625,2248.88525390625
1135.46496582031,2922.01171875,T,391.911987304688,1936.78625488281
1164.60327148438,2896.1484375,T,306.290710449219,2015.61047363281
1777.29675292969,1986.90112304688,T,299.026641845703,2418.091796875
1113.26159667969,2813.11572265625,T,314.990814208984,2166.14526367188
1112.8408203125,2813.66381835938,T,317.826538085938,2161.71142578125
1109.97375488281,2817.14184570312,T,321.050689697266,2158.73876953125
1108.19970703125,2819.28955078125,T,324.468078613281,2157.001953125
1106.86560058594,2820.84790039062,T,344.736358642578,2156.0166015625
1100.23937988281,2828.587890625,T,344.237274169922,2191.25024414062
1254.26135253906,1099.50061035156,T,1300.10888671875,2283.96875
1254.37939453125,1099.50598144531,T,1303.40051269531,2287.087890625
1104.80932617188,3054.51049804688,T,1447.17224121094,2359.15844726562
1109.60888671875,3056.88012695312,T,1446.21716308594,2358.69067382812
1114.24865722656,3058.03051757812,T,1388.52868652344,2425.99047851562
1343.2275390625,2518.8173828125,T,333.378234863281,1966.30541992188
1342.99438476562,2519.24829101562,T,331.461853027344,1968.30114746094
1342.99438476562,2519.24829101562,T,331.815246582031,1967.63269042969
1533.94689941406,2531.72998046875,T,478.957397460938,2710.42431640625
1246.51611328125,2778.69262695312,T,404.214385986328,1949.93530273438
-2180.32373046875,2107.466796875,T,-1409.91320800781,2661.177734375
-2180.30200195312,2107.44311523438,T,-1409.91320800781,2661.177734375
-2090.56567382812,2943.07104492188,T,-1236.07446289062,2649.5029296875
-2090.25561523438,2944.02758789062,T,-1235.70385742188,2650.58911132812
1776.30517578125,2004.84130859375,T,1316.56372070312,2268.619140625
602.672912597656,2105.05737304688,T,564.003356933594,2379.998046875
596.395324707031,2101.79223632812,T,564.003356933594,2379.99975585938
590.176574707031,2099.67236328125,T,564.031616210938,2379.99975585938
583.190979003906,2098.05859375,T,564.59619140625,2379.99975585938
576.699645996094,2097.0224609375,T,566.682739257812,2379.99975585938
1317.85913085938,1932.31591796875,T,805.602294921875,2538.8017578125
1317.23254394531,1931.78991699219,T,799.876892089844,2540.95727539062
618.519897460938,737.2470703125,T,628.231323242188,-102.498908996582
582.000793457031,723.96875,T,644.1474609375,-101.754257202148
507.128356933594,2159.7373046875,T,1309.14538574219,2068.39794921875
451.84423828125,2545.32250976562,T,1407.0166015625,1996.74890136719
545.401245117188,2068.00463867188,T,1309.94201660156,2074.56201171875
545.937377929688,2087.39868164062,T,1512.7890625,2020.0927734375
421.333160400391,2573.76000976562,T,1365.70190429688,1938.26989746094
1214.39855957031,2638.69287109375,T,1513.55725097656,2024.52783203125
623.397644042969,2681.32641601562,T,346.893737792969,1800.46215820312
286.484710693359,1866.84777832031,T,337.672485351562,1486.13903808594
282.474029541016,1866.37194824219,T,339.016204833984,1485.39270019531
-2023.73950195312,1242.89465332031,T,-2185.68798828125,1179.03588867188
-2026.98083496094,1245.45434570312,T,-2185.99975585938,1183.18920898438
-2029.13293457031,1249.11755371094,T,-2185.97607421875,1187.91577148438
985.191528320312,2763.73266601562,T,1629.80334472656,940.438903808594
1043.75939941406,2283.96875,T,1088.90979003906,2487.24047851562
1043.75939941406,2283.96875,T,1088.87731933594,2486.95776367188
129.192123413086,2369.88916015625,T,1448.97277832031,1960.05065917969
985.7412109375,2324.90234375,T,1462.07971191406,1861.38818359375
1154.09643554688,716.541320800781,T,1462.32983398438,1854.01672363281
1404.27514648438,2395.5634765625,T,1217.11962890625,2618.236328125
1402.46801757812,2394.05517578125,T,1219.55151367188,2620.318359375
-1698.99560546875,2576.01123046875,T,-1272.38305664062,2682.16455078125
-1698.99560546875,2576.01123046875,T,-1277.98046875,2684.09521484375
-1698.99560546875,2576.01123046875,T,-1282.89526367188,2683.99584960938
-1698.99560546875,2576.01123046875,T,-1287.61840820312,2683.19262695312
-1893.25793457031,1819.44360351562,T,-1457.03747558594,2819.33813476562
-1891.98999023438,1818.89807128906,T,-1457.35290527344,2819.49584960938
-1692.77905273438,2572.71044921875,T,-1461.638671875,2821.27319335938
-1686.74548339844,2565.7890625,T,-1464.66040039062,2823.7578125
-468.297668457031,1695.78698730469,T,-286.046356201172,1756.71252441406
-1759.79357910156,2771.26293945312,T,-2049.078125,1263.99438476562
-1760.03308105469,2771.685546875,T,-2048.9521484375,1263.99438476562
-1759.61389160156,2771.60546875,T,-2048.78198242188,1263.99438476562
-1758.60705566406,2771.41455078125,T,-2048.57055664062,1263.99438476562
-1756.92346191406,2771.09521484375,T,-2035.63134765625,1259.93090820312
-131.99787902832,2208.9921875,T,-529.356994628906,1745.23413085938
-131.99787902832,2208.9921875,T,-530.304260253906,1746.92138671875
1312.38720703125,2499.00073242188,T,504.171051025391,2099.8291015625
1295.24035644531,2008.94750976562,T,396.286590576172,2275.39233398438
1295.24035644531,2008.94750976562,T,305.753051757812,2276.671875
1295.24035644531,2008.94750976562,T,306.535186767578,2274.18969726562
1295.18640136719,2008.75366210938,T,307.818908691406,2270.01245117188
1285.63818359375,2000.271484375,T,404.857116699219,2321.55004882812
1300.02160644531,2302.87890625,T,343.763885498047,1995.16271972656
1538.95422363281,2379.9052734375,T,335.813232421875,2015.86779785156
1002.65612792969,2411.58740234375,T,992.247009277344,2546.18798828125
-2182.99462890625,2098.00537109375,T,-1332.96459960938,2676.13330078125
-2182.99462890625,2098.00537109375,T,-1311.20947265625,2681.51538085938
-2182.99462890625,2098.00537109375,T,-1303.037109375,2674.55908203125
-2182.99462890625,2098.00537109375,T,-1305.10668945312,2681.56884765625
-2139.57202148438,2149.95654296875,T,-2089.37231445312,1897.33081054688
-2142.38916015625,2150.03515625,T,-2093.85034179688,1899.35388183594
-2145.79931640625,2149.47338867188,T,-2096.95703125,1899.48132324219
-2149.71264648438,2148.71362304688,T,-2098.67993164062,1899.28137207031
-2093.34375,2941.35498046875,T,-1242.17468261719,2645.22631835938
-2092.95239257812,2942.44897460938,T,-1242.86889648438,2645.57739257812
1033.64929199219,2125.18359375,T,1168.34252929688,2898.67749023438
1033.94775390625,2125.59326171875,T,1129.98864746094,2914.6572265625
-287.874877929688,2206.13671875,T,1787.99645996094,1985.34020996094
552.151977539062,2712.66577148438,T,1235.99963378906,2648.10961914062
275.632385253906,1870.9580078125,T,1276.58447265625,2684.57666015625
403.511352539062,2661.00073242188,T,1321.40893554688,2624.02856445312
820.639038085938,2754.69653320312,T,1125.79479980469,2540.22387695312
307.20458984375,2327.3447265625,T,1599.16870117188,1924.08020019531
273.005523681641,1722.04345703125,T,1217.37890625,2999.55053710938
-1788.3408203125,1814.03125,T,-1942.03125,1828.20361328125
-1787.93444824219,1816.18249511719,T,-1941.60913085938,1852.07263183594
-1722.41467285156,1852.80517578125,T,-2024.39306640625,1939.10339355469
-1323.20520019531,2683.134765625,T,-2012.62438964844,1784.44543457031
-1323.74353027344,2224.99072265625,T,-1819.24853515625,1889.88732910156
-1314.76623535156,2210.77221679688,T,-2023.35424804688,1795.17456054688
-1018.41912841797,2264.43627929688,T,-2055.1494140625,2304.41772460938
-1262.44677734375,2599.00268554688,T,-1373.232421875,2676.72192382812
-1945.1953125,1643.26916503906,T,-1858.41662597656,2482.3291015625
-2024.46875,1641.25317382812,T,-1397.71154785156,2755.11279296875
-1756.83947753906,1990.55053710938,T,-1693.07067871094,1622.31311035156
515.741638183594,2078.16943359375,T,329.3681640625,1491.06469726562
599.691650390625,734.357971191406,T,731.165466308594,415.191986083984
599.925354003906,734.073486328125,T,733.199401855469,415.821594238281
-250.294677734375,862.398681640625,T,-124.313789367676,1344.51770019531
-249.938461303711,863.688049316406,T,-126.788208007812,1342.75366210938
-250.270080566406,863.769348144531,T,-128.750015258789,1341.18103027344
-250.270080566406,863.769348144531,T,-130.925582885742,1338.94177246094
1407.71643066406,2302.92236328125,T,1204.11730957031,3053.18872070312
1403.51147460938,2301.76586914062,T,1204.68603515625,3053.26245117188
1400.67565917969,2301.00756835938,T,1204.59655761719,3053.24267578125
1397.68896484375,2300.22119140625,T,1203.92199707031,3053.0595703125
1394.00524902344,2299.27685546875,T,1199.83581542969,3052.19873046875
1533.98352050781,1250.33435058594,T,1100.71203613281,2593.91333007812
-1552.17431640625,2600.36108398438,T,-1955.80798339844,1785.97045898438
-1552.20007324219,2600.37353515625,T,-1956.26379394531,1793.6376953125
-1664.79357910156,1626.70971679688,T,-1842.89916992188,2303.52124023438
-1665.43579101562,1626.544921875,T,-1848.36926269531,2301.708984375
-1635.64489746094,1634.91821289062,T,-1911.84838867188,2228.25708007812
-1618.72155761719,1640.603515625,T,-1925.61499023438,2232.97314453125
-1616.63012695312,1641.13391113281,T,-1937.36242675781,2232.09741210938
-1528.49487304688,2650.96606445312,T,-1924.87365722656,1820.02368164062
-1528.49487304688,2650.96606445312,T,-1995.10217285156,1695.87951660156
-1526.96301269531,2650.23217773438,T,-1999.96069335938,1698.26513671875
-1527.34387207031,2650.42504882812,T,-1998.32458496094,1697.40075683594
-1528.3017578125,2650.89794921875,T,-1913.69104003906,1814.205078125
-1532.85998535156,2653.11791992188,T,-1908.73815917969,1814.00659179688
-1520.08923339844,2577.99658203125,T,-1995.8427734375,1696.06042480469
1295.06005859375,802.468811035156,T,726.840026855469,1010.36724853516
1296.75378417969,807.010009765625,T,729.282348632812,1015.68280029297
1297.05078125,807.806274414062,T,736.686218261719,1022.35864257812
1502.15942382812,1009.1103515625,T,947.102355957031,964.587585449219
318.280212402344,1919.705078125,T,452.708404541016,1606.4853515625
-1510.38684082031,2571.97290039062,T,-1884.00048828125,1814.00134277344
-1548.26220703125,2591.06372070312,T,-1890.70825195312,1820.236328125
-1548.26220703125,2591.06372070312,T,-1902.58349609375,1827.12036132812
-1137.15222167969,1149.00402832031,T,-1900.494140625,1227.79345703125
1639.38659667969,1955.099609375,T,283.226257324219,2210.8486328125
580.267395019531,695.397216796875,T,740.998352050781,539.701354980469
541.024047851562,655.150695800781,T,740.951232910156,523.723327636719
539.003601074219,636.65673828125,T,735.421691894531,512.838317871094
539.003601074219,629.246459960938,T,732.51611328125,507.972473144531
589.448852539062,712.606262207031,T,731.17431640625,505.6669921875
1582.38793945312,1441.68798828125,T,992.195190429688,2543.39135742188
992.484252929688,2038.03344726562,T,989.766052246094,2534.46044921875
1061.59875488281,2049.2021484375,T,438.138214111328,2535.85913085938
1539.31298828125,2588.48583984375,T,443.179840087891,2621.44653320312
991.796691894531,2298.59130859375,T,319.183502197266,1969.845703125
991.796691894531,2298.59130859375,T,321.054382324219,1965.02905273438
991.796691894531,2298.59130859375,T,322.666137695312,1960.90942382812
1009.51605224609,2590.69604492188,T,340.294250488281,1966.78369140625
-1541.693359375,2620.76049804688,T,-1994.69946289062,1725.94470214844
-1544.96447753906,2622.35327148438,T,-1990.50451660156,1728.7451171875
-1549.169921875,2624.41357421875,T,-1988.49255371094,1727.99401855469
539.109191894531,647.507629394531,T,1408.18334960938,1289.8671875
539.518981933594,647.457336425781,T,1402.66796875,1289.96008300781
539.518981933594,647.457336425781,T,1402.09643554688,1289.96936035156
539.518981933594,647.457336425781,T,1405.18469238281,1289.9072265625
1202.54821777344,1148.98645019531,T,1683.20153808594,1838.82434082031
1200.90368652344,1144.17761230469,T,1686.41137695312,1836.31164550781
1201.23071289062,1139.92883300781,T,1690.95166015625,1833.11645507812
1200.53991699219,1139.88134765625,T,1695.41748046875,1829.9931640625
1016.51245117188,763.072814941406,T,1697.04016113281,1828.84423828125
1153.50646972656,2042.33312988281,T,1514.79162597656,2370.05419921875
1156.27734375,2046.86926269531,T,1505.32824707031,2376.63208007812
1156.27734375,2046.86926269531,T,1502.65490722656,2379.599609375
1156.27734375,2046.86926269531,T,1501.47082519531,2381.04296875
446.184722900391,2014.90222167969,T,1408.99560546875,2854.52490234375
1395.18701171875,1180.6279296875,T,1407.63513183594,2854.6298828125
454.669525146484,2005.19641113281,T,1405.875,2853.98657226562
454.669525146484,2005.19641113281,T,1403.85900878906,2854.1103515625
454.669525146484,2005.19641113281,T,1400.51281738281,2854.96044921875
1298.74169921875,1192.93103027344,T,1344.73046875,3039.4296875
1333.89404296875,1192.43640136719,T,1326.97094726562,3040.54345703125
1552.93872070312,2473.34155273438,T,1001.4423828125,2727.71557617188
1553.12292480469,2473.7607421875,T,1000.5009765625,2728.43798828125
-2056.82983398438,2907.42431640625,T,-1948.97290039062,1400.50256347656
-2059.68481445312,2907.22509765625,T,-1948.89208984375,1404.15283203125
-2059.68481445312,2907.22509765625,T,-1948.69860839844,1407.90063476562
-2048.5634765625,2907.94677734375,T,-2035.07897949219,1857.87634277344
-2048.5634765625,2907.94677734375,T,-2026.4443359375,1822.85925292969
-2048.5634765625,2907.94677734375,T,-2026.85583496094,1828.25549316406
-2048.5634765625,2907.94677734375,T,-2025.93054199219,1826.2470703125
-1811.47155761719,1924.44360351562,T,-2025.80688476562,1826.01184082031
-1810.36743164062,1922.06384277344,T,-2025.38146972656,1825.21948242188
-2050.78540039062,2907.361328125,T,-1927.33227539062,1369.70031738281
-1600.11352539062,1098.41650390625,T,-1709.64331054688,-523.365417480469
1005.8525390625,1203.80834960938,T,1138.24194335938,1195.87365722656
1005.8525390625,1203.80834960938,T,1138.25695800781,1195.87231445312
1005.8525390625,1203.80834960938,T,1138.19079589844,1195.90124511719
1303.10803222656,679.390258789062,T,693.232849121094,946.653686523438
1052.64196777344,1152.853515625,T,516.042053222656,854.593688964844
1052.40832519531,1153.07934570312,T,582.866333007812,845.386657714844
1051.90600585938,1153.88403320312,T,575.68701171875,847.845092773438
1052.91674804688,1152.14819335938,T,566.458740234375,856.78955078125
1053.87145996094,1150.62145996094,T,564.294860839844,859.387512207031
-432.599365234375,1742.98852539062,T,-376.001312255859,1480.9873046875
-372.265655517578,1757.5966796875,T,-377.68408203125,1481.17126464844
-372.898742675781,1757.70092773438,T,-378.404235839844,1481.01440429688
-375.227752685547,1757.79089355469,T,-379.03125,1480.8896484375
-371.793640136719,1757.70935058594,T,-379.709808349609,1480.7783203125
-259.237121582031,1133.94592285156,CT,-246.589950561523,1188.77111816406
-1900.89038085938,1960.30688476562,T,-2088.16381835938,1099.90112304688
-1900.62915039062,1960.24645996094,T,-2084.83813476562,1099.08618164062
-1893.80322265625,1958.70666503906,T,-2093.70556640625,1101.13732910156
-1896.70690917969,1959.31176757812,T,-2099.32543945312,1102.38830566406
-2059.73559570312,2905.09521484375,T,-1949.203125,1104.83630371094
-2059.98852539062,2905.09106445312,T,-1902.359375,1100.90856933594
1470.66784667969,1925.4931640625,T,291.870880126953,2453.09985351562
1300.21740722656,2624.84594726562,T,327.533905029297,2411.21166992188
1300.21740722656,2624.84594726562,T,329.830657958984,2416.935546875
1300.21740722656,2624.84594726562,T,329.544952392578,2441.8408203125
1298.18249511719,2758.19360351562,T,332.814331054688,2077.29370117188
1298.29370117188,2758.03833007812,T,336.354858398438,2070.72021484375
1300.49560546875,2754.96240234375,T,339.894622802734,2065.18408203125
690.890563964844,2420.34423828125,T,276.901092529297,1735.5400390625
690.395446777344,2420.23071289062,T,278.492980957031,1734.53442382812
1457.96154785156,1870.88098144531,T,980.721069335938,2317.63598632812
1457.96154785156,1870.88098144531,T,984.673950195312,2329.95361328125
1457.96154785156,1870.88098144531,T,987.328063964844,2334.08056640625
1124.27392578125,2810.26000976562,T,940.134704589844,2759.640625
1348.32653808594,1261.88012695312,T,1255.74499511719,2914.43505859375
1348.13342285156,1261.93127441406,T,1250.09729003906,2914.255859375
1348.13342285156,1261.93127441406,T,1243.95251464844,2914.17724609375
1348.13342285156,1261.93127441406,T,1234.50341796875,2914.14086914062
1424.18835449219,2007.20190429688,T,-374.949737548828,2242.1484375
-435.695709228516,1735.61767578125,T,-459.022216796875,1483.59875488281
-435.547576904297,1735.41003417969,T,-478.643432617188,1476.17639160156
-436.064605712891,1735.47802734375,T,-489.96875,1468.75402832031
-436.435485839844,1735.5458984375,T,-491.573822021484,1463.25280761719
-441.136352539062,1737.17602539062,T,-493.71826171875,1461.38427734375
-467.574981689453,1769.43530273438,T,-496.701690673828,1456.9248046875
-358.863586425781,1945.72729492188,T,-426.652404785156,1483.28649902344
-2004.40490722656,1372.67883300781,T,-1721.91760253906,1224.04223632812
-2002.94787597656,1375.58422851562,T,-1722.2451171875,1223.01086425781
1316.404296875,2182.78979492188,T,491.938110351562,2040.33325195312
1321.41162109375,2141.119140625,T,473.180694580078,2036.92602539062
1321.41162109375,2141.119140625,T,468.099945068359,2038.54577636719
1300.33325195312,2605.50268554688,T,284.182037353516,2266.71606445312
1327.75964355469,2629.10766601562,T,293.091369628906,2240.3369140625
1281.07836914062,2069.54736328125,T,326.255859375,2088.26147460938
1281.50341796875,2072.40478515625,T,331.857055664062,2070.36694335938
