attackerX,attackerY,victimSide,victimX,victimY
-264.003204345703,-1504.00158691406,T,-269.001678466797,-1537.11791992188
-264.003204345703,-1504.00158691406,CT,-130.795303344727,-2283.126953125
-268.668792724609,-1537.05944824219,CT,-130.75260925293,-2283.11767578125
-268.6845703125,-1537.19128417969,CT,-945.115539550781,-2569.62133789062
-267.519805908203,-1543.54211425781,CT,-965.505920410156,-2531.74365234375
-262.799224853516,-1567.5185546875,CT,-983.947875976562,-2487.07763671875
-263.001708984375,-1595.78869628906,CT,-1004.29022216797,-2441.0048828125
-254.935668945312,-1623.2021484375,CT,-1028.85229492188,-2398.11938476562
-223.529998779297,-1635.50793457031,CT,-1049.54504394531,-2350.0234375
-181.397155761719,-1636.93664550781,CT,-1076.22521972656,-2305.97900390625
131.842926025391,-2061.86450195312,CT,-879.9990234375,-2264.00317382812
-688.205688476562,-1768.18591308594,CT,-498.064392089844,-1429.92883300781
-707.933898925781,-1821.53625488281,CT,-504.990417480469,-1312.53247070312
-302.477783203125,-1961.16284179688,CT,-818.801025390625,-1393.7177734375
-308.250732421875,-1960.79064941406,CT,-818.719177246094,-1393.45788574219
-330.234771728516,-1975.35559082031,CT,-757.852233886719,-1351.57751464844
-282.739105224609,-1510.00708007812,CT,-121.803833007812,-1911.13110351562
394.516174316406,-198.010635375977,T,-58.298168182373,-365.388793945312
-228.025253295898,-347.71044921875,CT,-1196.62841796875,-657.2275390625
-228.713134765625,-345.690063476562,CT,-1193.68115234375,-662.279968261719
-230.216690063477,-341.408325195312,CT,-1192.24621582031,-665.718017578125
-231.154342651367,-338.814514160156,CT,-1192.18908691406,-665.885498046875
182.064788818359,-509.336730957031,CT,-807.328002929688,-878.311767578125
181.926574707031,-508.952362060547,CT,-806.88720703125,-879.470458984375
181.916412353516,-508.925689697266,CT,-805.168518066406,-883.988342285156
-611.851806640625,-344.015625,CT,-667.88720703125,-2268.60498046875
-611.984619140625,-344.032684326172,CT,-664.442749023438,-2271.6484375
-611.984619140625,-344.032684326172,CT,-659.960083007812,-2273.6806640625
-611.984619140625,-344.032684326172,CT,-658.579528808594,-2269.61181640625
-268.518737792969,-380.167999267578,CT,-1173.88354492188,-736.120788574219
-268.210327148438,-380.898498535156,CT,-1171.17785644531,-742.885070800781
-268.232696533203,-380.842590332031,CT,-1168.71252441406,-748.991455078125
-260.089172363281,-400.985870361328,CT,-811.507446289062,-348.007781982422
-260.346893310547,-404.417999267578,CT,-812.163146972656,-355.312438964844
-2288.75268554688,493.935791015625,CT,-2260.36450195312,-241.228637695312
-1892.49963378906,490.602996826172,CT,-1249.25317382812,496.989990234375
-2497.07836914062,320.26220703125,CT,-761.0751953125,72.3853302001953
-2077.849609375,306.057952880859,CT,-1917.53979492188,-297.443695068359
277.029235839844,-1473.12341308594,CT,-58.8364372253418,-1827.32958984375
205.602844238281,-1503.23376464844,CT,-64.5561218261719,-1849.32043457031
228.459762573242,-1484.40539550781,CT,-914.467163085938,-2530.52880859375
228.594619750977,-1484.53820800781,CT,-913.222473144531,-2540.560546875
29.63893699646,-1418.68273925781,CT,-52.1816482543945,-1928.73291015625
-0.664897799491882,-1418.00146484375,CT,-40.0857391357422,-1931.61853027344
83.4115676879883,-1448.12634277344,CT,-972.915283203125,-2499.3994140625
85.1709976196289,-1418.03125,CT,-972.448608398438,-2413.94995117188
-273.862152099609,-1810.86865234375,CT,-1049.28234863281,-1349.80627441406
-580.094421386719,-1791.22644042969,CT,-529.482055664062,-1392.66845703125
-478.647247314453,-2238.86865234375,CT,-725.61962890625,-2150.48754882812
-478.945983886719,-2239.6826171875,CT,-725.22216796875,-2149.3837890625
-552.005554199219,-1552.29370117188,CT,-724.332641601562,-2175.84448242188
-552.134460449219,-1556.97192382812,CT,-722.189208984375,-2185.98510742188
-561.959777832031,-1554.45739746094,CT,-727.263488769531,-2190.00659179688
410.01611328125,-190.963973999023,CT,-1173.63464355469,-732.939575195312
365.38134765625,-289.6748046875,CT,-1169.03552246094,-747.743469238281
-1512.82189941406,744.025573730469,CT,-2330.66284179688,782.166809082031
-1515.13342285156,741.244934082031,CT,-2330.4375,788.45068359375
-1516.22619628906,737.358337402344,CT,-2330.5263671875,787.714965820312
-1556.32788085938,813.984985351562,CT,-2055.59619140625,-615.202087402344
-1556.43969726562,814.017639160156,CT,-2061.49072265625,-612.603454589844
-1556.19653320312,813.880493164062,CT,-2071.431640625,-607.607543945312
-888.059448242188,230.448883056641,CT,-2022.03210449219,-16.0271587371826
-1308.96105957031,377.108245849609,CT,-2167.1669921875,-568.609191894531
-1557.12414550781,687.427124023438,CT,-1962.224609375,519.596984863281
-1557.07055664062,687.305419921875,CT,-1959.01550292969,525.076354980469
-1330.99279785156,369.481811523438,CT,-2145.24951171875,-548.086364746094
214.001937866211,-179.710632324219,CT,-607.623840332031,-1122.8310546875
423.136016845703,-327.892608642578,CT,-297.175140380859,-496.710052490234
-560.658996582031,-569.077453613281,CT,-696.618103027344,-1132.88256835938
-559.0595703125,-569.479675292969,CT,-701.618530273438,-1131.78247070312
-195.317169189453,-776.698974609375,CT,-575.2734375,-1131.93383789062
-168.17610168457,-764.881591796875,CT,-601.791687011719,-1173.13354492188
-142.352630615234,-761.810546875,CT,-630.713317871094,-1216.78491210938
210.639724731445,-2372.169921875,CT,-865.076538085938,-1368.61389160156
74.0076293945312,-2146.66796875,CT,-1097.39660644531,-2351.68603515625
62.8096923828125,-1426.79919433594,CT,-1073.185546875,-2295.33666992188
-107.920402526855,-1663.25134277344,CT,-355.975891113281,-1590.87292480469
-107.894569396973,-1661.50622558594,CT,-355.785919189453,-1590.24438476562
-106.828475952148,-1657.78344726562,CT,-354.928100585938,-1587.46704101562
-1707.00988769531,738.7041015625,CT,-2371.37841796875,35.9717483520508
-1707.00988769531,738.7041015625,CT,-2365.80493164062,32.5149841308594
-1475.32653808594,125.250289916992,CT,-2258.94580078125,-59.4548187255859
-1475.61962890625,123.852043151855,CT,-2258.43310546875,-61.002082824707
-1696.3779296875,758.080932617188,T,-1863.14074707031,726.154174804688
-1694.75244140625,30.1702060699463,CT,-2222.78930664062,-57.1019439697266
-1997.78112792969,-193.702026367188,T,-2026.68676757812,570.995788574219
-1694.26416015625,34.2186164855957,CT,-1914.02807617188,318.91015625
-1693.78308105469,33.6505966186523,CT,-1908.12097167969,321.938018798828
-1690.82653808594,35.7702941894531,CT,-1890.62316894531,327.998809814453
-1688.80603027344,35.6850395202637,CT,-1887.49389648438,327.978393554688
-1944.97094726562,423.935394287109,CT,-2313.45336914062,-308.499084472656
-2252.4453125,488.617736816406,CT,-2336.61987304688,-486.682373046875
-1993.62060546875,304.777893066406,CT,-842.664794921875,216.806106567383
-1939.20959472656,242.114837646484,CT,-867.662109375,294.96875
-1936.89660644531,242.680191040039,CT,-860.807312011719,282.250549316406
-1936.89660644531,242.680191040039,CT,-860.506652832031,279.079284667969
-1221.23022460938,-1159.17761230469,CT,-1149.55859375,-355.941680908203
-1221.23022460938,-1159.17761230469,CT,-1150.50500488281,-355.781188964844
-1221.65515136719,-1159.13708496094,CT,-1155.23217773438,-355.8740234375
-1221.2763671875,-1159.16333007812,CT,-1158.4638671875,-351.756744384766
-831.160583496094,130.303039550781,CT,-2255.33959960938,254.315887451172
-830.972900390625,133.80354309082,CT,-2254.13305664062,252.107681274414
-828.200378417969,170.028503417969,CT,-2254.91552734375,243.628601074219
-827.818603515625,175.383331298828,CT,-2254.9619140625,242.014526367188
-1603.27331542969,827.159973144531,CT,-2321.16870117188,120.029945373535
-1602.08251953125,825.932067871094,CT,-2320.81640625,119.049057006836
-2364.1533203125,-432.2666015625,CT,-2097.62329101562,-519.097778320312
-1876.22338867188,-210.142135620117,CT,-2099.43481445312,-518.157470703125
-2364.1533203125,-432.2666015625,CT,-2099.36547851562,-518.152465820312
-1940.97180175781,626.890075683594,CT,-748.03125,12.4243106842041
-295.289703369141,-329.972747802734,CT,-1151.65087890625,-751.327941894531
-611.646606445312,-368.818115234375,CT,-931.311279296875,-57.4960975646973
-610.616333007812,-367.746490478516,CT,-934.224365234375,-60.3841094970703
-977.530395507812,575.890075683594,CT,-218.9814453125,495.392517089844
-977.530395507812,575.890075683594,CT,-225.529739379883,480.071746826172
-977.530395507812,575.890075683594,CT,-226.681671142578,473.7294921875
-915.623962402344,-85.7346572875977,CT,-640.351745605469,-1057.87194824219
-914.307250976562,-85.7826156616211,CT,-643.686462402344,-1055.71142578125
-1271.908203125,343.021759033203,CT,-1735.60498046875,-31.4447212219238
632.42431640625,-1481.837890625,CT,280.000030517578,-1711.9921875
630.439392089844,-1478.59057617188,CT,280.000030517578,-1711.9921875
417.419036865234,-1490.16149902344,CT,-779.848266601562,-1747.13586425781
-342.896942138672,-1559.46459960938,CT,-960.638549804688,-2535.42626953125
-680.999877929688,-538.111938476562,CT,-746.121154785156,-1199.63049316406
-681.026245117188,-538.109191894531,CT,-746.121154785156,-1199.63049316406
-681.026245117188,-538.109191894531,CT,-746.121154785156,-1199.63049316406
67.4473876953125,-2105.76953125,CT,-940.976013183594,-2569.51098632812
66.8020095825195,-2104.38134765625,CT,-936.717651367188,-2572.60327148438
66.6840896606445,-2104.12109375,CT,-936.795776367188,-2572.54663085938
67.0397186279297,-2104.87255859375,CT,-944.785217285156,-2566.36547851562
45.1492576599121,-1654.90539550781,CT,-1052.66418457031,-2472.53637695312
-717.451110839844,-2120.62353515625,CT,-963.670227050781,-2392.12548828125
-806.899658203125,-2265.38037109375,CT,-608.000122070312,-1085.71508789062
-806.899658203125,-2265.38037109375,CT,-608.000122070312,-1084.19970703125
435.755706787109,626.96875,T,574.693420410156,759.659057617188
447.422729492188,628.724060058594,T,542.563598632812,787.810119628906
447.020080566406,637.096008300781,T,499.539001464844,799.348022460938
448.482666015625,631.022338867188,T,451.020141601562,803.105041503906
467.685150146484,623.671875,T,404.148864746094,802.95068359375
-394.387817382812,375.7646484375,CT,-242.700225830078,562.1064453125
502.248626708984,615.546936035156,T,355.423797607422,801.418884277344
732.757873535156,-1528.69409179688,CT,-318.395111083984,-1532.26574707031
732.757873535156,-1528.69409179688,CT,-322.772644042969,-1570.40832519531
733.091491699219,-1532.22924804688,CT,-323.7607421875,-1612.67956542969
733.091491699219,-1532.22924804688,CT,-324.021087646484,-1629.78259277344
733.091491699219,-1532.22924804688,CT,-324.035888671875,-1629.88586425781
412.475677490234,-1581.87414550781,CT,-324.035888671875,-1629.88586425781
472.526947021484,-487.884582519531,CT,-1039.91979980469,-690.98046875
472.793182373047,-489.824462890625,CT,-1039.99133300781,-683.137634277344
473.037445068359,-491.650177001953,CT,-1039.99768066406,-680.490844726562
473.332397460938,-494.004943847656,CT,-1039.99768066406,-678.750610351562
12.5251970291138,-1446.74450683594,CT,-990.885192871094,-2314.10009765625
-116.607986450195,-1480.24291992188,CT,-964.343872070312,-2320.18188476562
-789.970703125,-1306.0185546875,CT,-766.761962890625,-2013.32263183594
-789.864807128906,-1306.02453613281,CT,-765.261474609375,-2018.89489746094
-789.864807128906,-1306.02453613281,CT,-762.978271484375,-2023.15478515625
-789.864807128906,-1306.02453613281,CT,-760.536254882812,-2027.30895996094
-797.420532226562,-2242.66577148438,CT,-586.680480957031,-1153.50158691406
-396.814147949219,-1980.23718261719,CT,-947.923217773438,-1373.11328125
-1421.52062988281,-2343.7822265625,CT,-1516.41796875,-1878.52661132812
-1411.49865722656,-2341.42333984375,CT,-1461.92578125,-2025.58654785156
-1400.62866210938,-2339.5322265625,CT,-1502.00109863281,-1871.36120605469
-1392.80822753906,-2337.97583007812,CT,-1497.13842773438,-1869.00427246094
-1371.52392578125,-2332.73046875,CT,-1473.20324707031,-2027.19738769531
-1331.59887695312,-2409.7353515625,CT,-1655.35144042969,-1684.7177734375
-1320.67028808594,-2404.88037109375,CT,-1658.70153808594,-1686.60717773438
-1320.53698730469,-2404.86499023438,CT,-1549.37841796875,-1875.30786132812
-1290.46496582031,-2412.32495117188,CT,-1720.35546875,-1763.76232910156
-1279.24169921875,-2404.87377929688,CT,-1713.072265625,-1761.25378417969
-1238.95422363281,-2472.697265625,CT,-1725.71423339844,-1776.33422851562
-1289.75415039062,-2464.482421875,CT,-1612.4326171875,-1900.71826171875
-1292.5986328125,-2466.05444335938,CT,-1607.12329101562,-1897.63354492188
-543.071166992188,-1034.17822265625,CT,-1031.12658691406,-402.201324462891
-552.130615234375,-1041.16088867188,CT,-1022.93981933594,-395.533142089844
-557.157836914062,-1044.82006835938,CT,-1023.97265625,-396.047180175781
-811.026672363281,-778.372924804688,CT,-1022.21160888672,-394.746246337891
-1508.15539550781,759.199279785156,T,-1508.15539550781,759.199279785156
-1549.23364257812,767.708190917969,T,-1549.23364257812,767.708190917969
-1589.80834960938,782.952514648438,T,-1589.80834960938,782.952514648438
-1629.189453125,797.506774902344,T,-1629.189453125,797.506774902344
-785.881652832031,56.6090888977051,CT,-1092.009765625,297.509338378906
-816.058227539062,98.7753219604492,CT,-1087.33032226562,295.634155273438
-820.839904785156,111.810096740723,CT,-1089.41052246094,298.385864257812
-1776.31286621094,772.314270019531,T,-1283.96203613281,733.51611328125
-822.051940917969,121.677055358887,CT,-1086.20593261719,298.374694824219
-1777.73193359375,740.739318847656,T,-1291.34094238281,767.200012207031
-823.206420898438,138.420745849609,CT,-1077.61059570312,297.593292236328
-2054.888671875,763.019226074219,T,-1316.412109375,793.098327636719
-2208.02514648438,818.527954101562,CT,-2378.19262695312,648.057312011719
-868.358520507812,-1366.59399414062,CT,-49.5565071105957,-2120.28051757812
58.6678237915039,-1923.69897460938,CT,-225.531723022461,-2387.33837890625
57.2497825622559,-1922.38256835938,CT,-229.720443725586,-2389.11303710938
57.2497825622559,-1922.38256835938,CT,-231.545349121094,-2389.89404296875
-356.479858398438,-1813.4462890625,CT,109.22029876709,-1992.71923828125
-354.36279296875,-1808.23754882812,CT,110.467529296875,-1989.15063476562
-694.482116699219,-797.664855957031,CT,-521.301086425781,-1067.70324707031
-282.910095214844,-2176.74169921875,CT,-513.495422363281,-1535.24365234375
-281.033538818359,-2176.02661132812,CT,-511.22216796875,-1561.90942382812
-317.625244140625,-2167.86767578125,CT,-511.565063476562,-1567.82666015625
-303.609771728516,-2164.1533203125,CT,-501.859008789062,-1568.35400390625
-1821.28393554688,453.990417480469,CT,-1224.29541015625,282.354858398438
-2227.63427734375,-158.313751220703,T,-2227.63427734375,-158.313751220703
-1833.88439941406,296.347259521484,CT,-1389.7529296875,241.552536010742
-1836.92993164062,263.592376708984,CT,-1106.3779296875,264.739501953125
-1836.92993164062,263.592376708984,CT,-1107.01696777344,264.558044433594
-2198.80615234375,532.777282714844,CT,-1273.03015136719,474.729309082031
-2149.46020507812,94.541862487793,CT,-1905.62780761719,-314.304260253906
-2149.1416015625,94.7300109863281,CT,-1905.62780761719,-292.258056640625
-2150.28637695312,94.021110534668,CT,-1905.62780761719,-227.815048217773
-2150.60498046875,93.7871170043945,CT,-1905.62780761719,-205.768646240234
-1614.82006835938,-240.918502807617,CT,-1569.62194824219,520.615417480469
-1552.59204101562,-175.809112548828,CT,-1938.93872070312,-242.476425170898
-1550.83032226562,-172.210952758789,CT,-1938.73937988281,-246.390594482422
-1550.49560546875,-170.655899047852,CT,-1938.40856933594,-247.996643066406
502.69873046875,-570.324768066406,CT,-847.871948242188,-300.192047119141
502.796783447266,-569.832275390625,CT,-847.871948242188,-300.192047119141
502.822906494141,-569.701904296875,CT,-847.871948242188,-300.192047119141
502.996612548828,-568.041931152344,CT,-847.871948242188,-300.192047119141
-1008.03125,520.015991210938,CT,-1389.40881347656,800.463928222656
-1008.13592529297,520.015991210938,CT,-1386.01013183594,801.011352539062
-1010.53106689453,520.015991210938,CT,-1383.62255859375,801.252319335938
-1009.3955078125,523.420776367188,CT,-1383.05749511719,801.033752441406
46.603099822998,-1811.87829589844,CT,-878.974243164062,-2273.78515625
-725.771179199219,-1406.77221679688,CT,-357.790374755859,-2258.18359375
-623.868835449219,-1922.62121582031,CT,-1018.00640869141,-2531.615234375
-623.972106933594,-1923.42004394531,CT,-1019.13024902344,-2530.8642578125
-622.858520507812,-1924.14904785156,CT,-1020.64147949219,-2529.85571289062
75.5473251342773,-2238.32373046875,CT,-1031.21911621094,-1356.86157226562
-621.530334472656,-1925.01647949219,CT,-1022.18078613281,-2528.82641601562
-2045.02001953125,429.635589599609,CT,-1968.20031738281,282.96240234375
-2069.98803710938,423.028259277344,CT,-1966.20776367188,283.796630859375
-2086.74096679688,414.614929199219,CT,-1963.34167480469,285.728393554688
-2088.82446289062,413.571594238281,CT,-1962.25817871094,286.656188964844
1349.55224609375,-953.327880859375,CT,560.00537109375,-1303.92016601562
1349.85729980469,-954.02197265625,CT,560.00537109375,-1303.13317871094
1350.35192871094,-955.147094726562,CT,560.586364746094,-1304.38647460938
1351.05822753906,-956.759582519531,CT,562.996276855469,-1310.07177734375
-2328.93432617188,791.291259765625,CT,-1690.74963378906,693.035217285156
-2328.93432617188,791.291259765625,CT,-1686.0390625,702.511535644531
-2328.93432617188,791.291259765625,CT,-1685.20727539062,698.153747558594
178.632034301758,-437.188629150391,CT,-1247.20190429688,-571.611022949219
177.673065185547,-434.099334716797,CT,-1243.849609375,-545.195007324219
392.643585205078,-216.972900390625,CT,-1178.07763671875,-678.561767578125
392.986541748047,-218.424530029297,CT,-1176.32641601562,-693.325927734375
439.353851318359,-213.55012512207,CT,-1175.11462402344,-697.959167480469
392.986541748047,-218.424530029297,CT,-1175.11462402344,-697.959167480469
-837.882751464844,99.6829452514648,CT,-1036.72802734375,218.793991088867
-839.948303222656,101.646522521973,CT,-1037.07202148438,213.291412353516
-841.102355957031,100.501899719238,CT,-1038.11596679688,209.028915405273
-1487.92553710938,749.604125976562,CT,-2083.14721679688,666.514465332031
-1487.92553710938,749.604125976562,CT,-2082.87841796875,661.835693359375
-1487.92553710938,749.604125976562,CT,-2060.3515625,598.147827148438
-661.134399414062,548.615966796875,CT,-2114.2275390625,822.81787109375
553.083557128906,-1673.64379882812,CT,271.972015380859,-1436.33374023438
147.320693969727,-2359.42919921875,CT,-525.509521484375,-1450.93579101562
46.023323059082,-2054.4130859375,CT,-932.342590332031,-2592.83837890625
46.5629272460938,-2055.37133789062,CT,-937.549194335938,-2590.7607421875
142.986206054688,-1929.7099609375,CT,-1004.89593505859,-2503.6943359375
-57.2637977600098,-1788.33239746094,CT,163.709365844727,-1678.1396484375
-57.8047790527344,-1788.70471191406,CT,157.798843383789,-1675.16491699219
-58.6613121032715,-1787.25549316406,CT,153.580108642578,-1671.88269042969
-111.921936035156,-1554.16333007812,CT,-620.817565917969,-1723.1884765625
-1605.65844726562,787.543640136719,CT,-2020.39880371094,-620.732116699219
-831.658081054688,64.8047332763672,CT,-1537.701171875,414.763977050781
-1789.93798828125,685.189514160156,T,-1827.83972167969,794.774719238281
-1783.02099609375,666.378479003906,T,-1846.58325195312,803.870422363281
-1781.88781738281,646.821044921875,T,-1835.5625,787.1416015625
-2153.83032226562,619.341369628906,CT,-2514.67797851562,286.604400634766
-1008.47723388672,213.667831420898,CT,-2497.31469726562,261.451568603516
-1603.49035644531,-247.626068115234,CT,-2502.32299804688,393.890808105469
-2272.45434570312,-174.832901000977,CT,-2348.48706054688,-344.993743896484
-2017.59216308594,503.483917236328,CT,-1534.81591796875,710.799377441406
-2017.43701171875,503.018432617188,CT,-1531.48107910156,703.504455566406
293.67919921875,-170.652557373047,CT,-739.794128417969,-1107.416015625
-1079.22131347656,752.150634765625,T,-1550.44226074219,753.48779296875
-1079.17199707031,754.073791503906,T,-1560.59301757812,765.280456542969
-1079.10827636719,756.527893066406,T,-1569.86291503906,777.383728027344
-1651.06689453125,859.7587890625,CT,-2112.89868164062,603.2783203125
-1651.06689453125,859.7587890625,CT,-2105.7666015625,600.945434570312
33.8000564575195,-2048.43505859375,CT,-291.662292480469,-2404.15869140625
33.7881317138672,-2048.4228515625,CT,-291.662292480469,-2404.15869140625
26.9102840423584,-2042.30908203125,CT,-291.246765136719,-2404.51879882812
26.4105758666992,-2041.83227539062,CT,-289.726501464844,-2405.8017578125
-181.050674438477,-1764.79443359375,CT,-1138.10766601562,-1448.87316894531
-784.558349609375,-1209.99328613281,CT,-685.779541015625,-785.903930664062
-418.167633056641,-1565.43090820312,CT,-58.3476676940918,-1603.20178222656
-420.26025390625,-1569.85717773438,CT,-53.0290985107422,-1600.8369140625
62.473819732666,-2120.40014648438,CT,-845.391357421875,-2266.16870117188
62.614803314209,-2121.33520507812,CT,-851.005126953125,-2269.06494140625
62.9024200439453,-2123.17138671875,CT,-854.182739257812,-2269.97314453125
63.2604598999023,-2125.24169921875,CT,-854.457946777344,-2274.46752929688
-803.057495117188,-1510.59265136719,CT,-388.640930175781,-1613.73022460938
-802.356628417969,-1507.73547363281,CT,-388.520202636719,-1613.21643066406
-180.15104675293,-2153.34619140625,CT,-578.093566894531,-1073.09094238281
-189.224548339844,-2173.58251953125,CT,-579.045776367188,-1079.93054199219
-198.732406616211,-2192.71337890625,CT,-577.797546386719,-1082.015625
-208.5654296875,-2215.04760742188,CT,-572.507690429688,-1089.06396484375
-210.009826660156,-2223.8564453125,CT,-569.529602050781,-1116.22778320312
-210.781814575195,-2220.30346679688,CT,-557.653930664062,-1144.51989746094
-73.488037109375,-1919.61779785156,CT,-569.121643066406,-1185.08862304688
-75.2623138427734,-1897.51025390625,CT,-582.173034667969,-1187.58264160156
-1037.7744140625,265.248474121094,CT,-935.088684082031,-788.97802734375
-1037.73229980469,265.076416015625,CT,-931.854553222656,-788.451416015625
-1037.73229980469,265.076416015625,CT,-928.464294433594,-788.508117675781
-1037.73229980469,265.076416015625,CT,-923.172302246094,-788.934692382812
377.269958496094,-1436.00354003906,CT,333.595886230469,-1440.91857910156
377.356658935547,-1436.00354003906,CT,337.037841796875,-1440.46276855469
-826.74072265625,38.2162094116211,CT,-1327.44799804688,375.338195800781
