attackerX,attackerY,victimSide,victimX,victimY
713.373474121094,374.167388916016,CT,160.150970458984,-44.297248840332
651.217346191406,286.582763671875,CT,212.49919128418,41.4305458068848
584.657104492188,153.782775878906,CT,-136.006332397461,430.577514648438
584.950073242188,154.524993896484,CT,-137.151229858398,429.022766113281
586.720764160156,159.274765014648,CT,-132.11279296875,441.921997070312
1307.69812011719,2275.6796875,CT,488.960113525391,2279.66650390625
-1130.28125,1104.5849609375,CT,-1637.2568359375,1257.49108886719
-1132.83850097656,1101.99768066406,CT,-1632.64904785156,1254.35632324219
487.326568603516,1575.12780761719,CT,-224.011322021484,1405.72180175781
-328.659301757812,1040.45861816406,CT,-433.617065429688,2144.38500976562
-445.77197265625,1630.34851074219,CT,-337.896728515625,2137.54663085938
699.36181640625,-103.380187988281,CT,680.760192871094,766.175476074219
-180.662445068359,1393.88391113281,CT,-116.461990356445,304.908386230469
-180.986145019531,1507.19140625,CT,-145.803482055664,305.041717529297
-165.608871459961,1507.53125,CT,-138.084594726562,305.407806396484
-159.4052734375,1511.2109375,CT,-137.939346313477,306.061340332031
80.3453140258789,1528.6181640625,CT,-481.759918212891,959.409301757812
-401.618499755859,1217.744140625,CT,-289.055999755859,2003.66650390625
817.527770996094,2081.74340820312,CT,901.049255371094,2341.39721679688
813.438720703125,2082.84716796875,CT,895.957275390625,2345.55151367188
803.756713867188,2086.23413085938,CT,883.312133789062,2348.56372070312
797.171264648438,2088.54638671875,CT,877.839233398438,2349.70068359375
873.614624023438,2258.23901367188,CT,1331.98767089844,1975.08166503906
1349.22827148438,2026.28332519531,CT,1207.31005859375,382.883056640625
1349.43103027344,2025.97534179688,CT,1204.08129882812,383.262664794922
1351.86999511719,2025.76513671875,CT,1198.92895507812,383.791748046875
1352.23779296875,2025.72570800781,CT,1198.92895507812,383.791748046875
-480.736877441406,1686.06262207031,CT,-278.838104248047,2264.72534179688
-480.674591064453,1686.04187011719,CT,-277.723999023438,2264.31274414062
-481.486724853516,1686.32873535156,CT,-276.120483398438,2263.77709960938
-482.80029296875,1686.791015625,CT,-276.503540039062,2263.90405273438
1113.6015625,2336.03125,CT,439.428619384766,2225.9765625
1113.6015625,2336.03125,CT,465.024322509766,2268.16479492188
1427.93823242188,1774.1376953125,CT,448.993530273438,2282.30200195312
1279.74145507812,2305.28247070312,CT,447.0087890625,2255.69702148438
-376.958679199219,1512.98193359375,CT,-433.816741943359,1813.64819335938
-1107.68444824219,1397.314453125,CT,-184.824172973633,1510.62622070312
-1107.56323242188,1396.13269042969,CT,-182.06559753418,1519.96875
-405.716613769531,204.333694458008,CT,-442.337310791016,-233.121520996094
-410.230133056641,1254.38684082031,CT,-377.147521972656,1946.8681640625
-446.387756347656,1084.31701660156,CT,-356.709686279297,1947.4228515625
-457.966094970703,1096.86865234375,CT,-331.927673339844,1959.46240234375
-457.966094970703,1096.86865234375,CT,-329.232147216797,1963.29089355469
-272.556671142578,1276.25842285156,CT,-614.759155273438,2134.970703125
-403.525207519531,1409.00842285156,CT,-1010.27307128906,1468.69689941406
-46.8348922729492,1407.13659667969,CT,-992.805358886719,1427.13073730469
324.422454833984,2113.72412109375,CT,1204.96228027344,2651.19799804688
320.843170166016,2096.34448242188,CT,1205.4033203125,2673.93188476562
328.264587402344,2082.10400390625,CT,1205.38110351562,2677.63012695312
326.545257568359,2069.25512695312,CT,1206.16821289062,2676.53637695312
307.196258544922,2098.07153320312,CT,1131.052734375,2778.14306640625
371.275177001953,2105.46142578125,CT,1116.31640625,2796.34008789062
371.275177001953,2105.46142578125,CT,1111.17834472656,2802.28466796875
1505.64697265625,535.254028320312,CT,1497.79211425781,2461.85278320312
-1835.86840820312,1099.4970703125,CT,-1892.29541015625,1873.36096191406
-152.002044677734,1185.99389648438,CT,-607.994995117188,1857.83776855469
-445.52587890625,1374.13806152344,CT,-363.456207275391,1984.30920410156
336.842498779297,2475.3017578125,CT,1164.5087890625,2160.0986328125
344.827301025391,2496.38842773438,CT,1180.5107421875,2171.0732421875
332.998565673828,2468.29248046875,CT,1194.41906738281,2195.48608398438
337.725769042969,2483.1064453125,CT,1196.443359375,2201.9814453125
356.199493408203,2525.09399414062,CT,1623.83679199219,1876.26647949219
-280.158935546875,1239.13415527344,CT,-607.031921386719,2095.85546875
-464.803894042969,1690.37194824219,CT,-310.940765380859,1749.79138183594
-434.435607910156,1531.48718261719,CT,-339.231628417969,1669.92102050781
952.489990234375,2118.50952148438,T,835.769836425781,2310.9853515625
960.44091796875,2383.96875,CT,751.071960449219,2218.5634765625
968.022094726562,2383.96875,CT,737.062561035156,2214.98193359375
974.059204101562,2377.6435546875,CT,694.03125,2192.5234375
628.097473144531,2646.63110351562,CT,1552.09899902344,1745.52478027344
469.367004394531,2293.20825195312,CT,344.423095703125,2312.33276367188
182.213470458984,2259.92065429688,CT,-164.283386230469,2021.2021484375
182.754531860352,2259.83471679688,CT,-164.283386230469,2012.859375
19.0685558319092,2210.88232421875,CT,-191.608764648438,2036.69543457031
3.81422472000122,2221.42578125,CT,-194.485290527344,2040.01928710938
-38.3427047729492,2257.64721679688,CT,-192.483154296875,2038.16015625
-386.166381835938,-689.023559570312,CT,-481.380584716797,2213.625
-1567.53881835938,1128.57495117188,CT,-1746.10705566406,1883.83483886719
158.505035400391,-124.909881591797,CT,711.371276855469,362.378051757812
158.505035400391,-124.909881591797,CT,708.840209960938,355.582763671875
318.879852294922,2267.96142578125,CT,1299.86279296875,1994.408203125
445.105499267578,2257.34301757812,CT,893.849304199219,2222.87158203125
445.252288818359,2259.58422851562,CT,894.090637207031,2224.90380859375
375.955261230469,2311.37036132812,T,538.496887207031,2282.62036132812
376.106109619141,2311.46826171875,T,547.744750976562,2274.35815429688
616.709228515625,2244.50952148438,CT,446.703674316406,2142.4736328125
609.793273925781,2250.53491210938,CT,442.614471435547,2124.91040039062
1319.2822265625,2909.2421875,CT,1274.93664550781,1171.31225585938
1319.02514648438,2909.1259765625,CT,1251.21740722656,1169.52783203125
1112.39086914062,2348.97875976562,CT,267.692199707031,2232.9931640625
459.464294433594,2468.92407226562,CT,-142.638198852539,2097.9091796875
-1869.89965820312,-372.024169921875,CT,-1626.49169921875,1043.19677734375
1585.61364746094,1706.20080566406,CT,957.555053710938,2383.99926757812
1381.97021484375,2643.41259765625,CT,550.450439453125,2722.6640625
1408.89013671875,2574.22387695312,CT,499.735870361328,2703.14013671875
1631.40612792969,2032.29162597656,CT,-645.578796386719,2110.92016601562
-184.926681518555,763.5888671875,CT,-291.620422363281,1398.95190429688
-186.604934692383,763.794982910156,CT,-297.697296142578,1398.03698730469
-201.426010131836,761.330505371094,CT,-297.435699462891,1398.08630371094
1519.54577636719,2189.775390625,CT,894.130432128906,2347.32592773438
1343.51501464844,1960.36779785156,CT,967.277099609375,2382.17456054688
1296.00720214844,2484.6142578125,CT,341.117919921875,2232.95825195312
-507.298706054688,-854.763488769531,CT,-456.483489990234,2203.19213867188
-1701.2470703125,943.924743652344,CT,-1809.44067382812,1841.23352050781
304.232025146484,1482.626953125,CT,304.605072021484,1771.94360351562
269.616577148438,1397.82482910156,CT,365.073516845703,1739.64636230469
280.601745605469,1394.5859375,CT,349.180816650391,1733.35986328125
292.235321044922,1391.55163574219,CT,331.897705078125,1732.00537109375
-641.892883300781,1438.82397460938,CT,-179.672149658203,1505.91845703125
-1965.75939941406,1796.56433105469,CT,-1815.15759277344,1829.48120117188
-1964.83422851562,1789.77722167969,CT,-1814.46166992188,1834.04296875
-2031.92602539062,1739.00549316406,CT,-2063.60473632812,2913.00952148438
-2031.99987792969,1776.60729980469,CT,-1814.662109375,1846.69177246094
-2030.33117675781,1797.29675292969,CT,-1797.03039550781,1838.70495605469
-2065.083984375,2018.13293457031,CT,-2050.080078125,2912.49536132812
-382.196594238281,-788.85498046875,CT,-487.681091308594,2204.96655273438
-624.771301269531,2105.833984375,CT,-834.180725097656,2076.37329101562
-626.81982421875,2099.90380859375,CT,-833.741821289062,2073.564453125
-556.544921875,2081.193359375,CT,-834.782287597656,2085.13208007812
-1920.12292480469,1372.90649414062,CT,-2185.74536132812,2252.40625
-1920.12292480469,1372.90649414062,CT,-2185.87255859375,2249.99072265625
-49.4482650756836,2037.21923828125,CT,-339.389343261719,2302.38452148438
-20.6324214935303,2032.6708984375,CT,-329.817504882812,2263.84887695312
-30.3933372497559,2019.69665527344,CT,-327.236175537109,2265.56030273438
-36.3354835510254,2012.32727050781,CT,-328.267211914062,2264.19116210938
-39.8608856201172,2008.17565917969,CT,-329.582427978516,2262.59521484375
-39.0676536560059,2008.39306640625,CT,-328.051422119141,2264.3681640625
-35.1766548156738,2012.29541015625,CT,-326.879821777344,2265.62573242188
-62.9206314086914,2138.9140625,CT,-575.996398925781,2025.99365234375
-1927.7587890625,2339.41088867188,CT,-1530.67651367188,2139.9326171875
