attackerX,attackerY,victimSide,victimX,victimY
1359.82507324219,967.551818847656,T,546.041320800781,552.119812011719
758.166809082031,1049.11352539062,T,532.180725097656,583.85693359375
1351.8837890625,921.518615722656,T,531.68798828125,586.779846191406
1332.15307617188,882.402526855469,T,546.851806640625,582.729370117188
770.324096679688,1036.05541992188,T,561.771911621094,576.63671875
1296.47619628906,854.291931152344,T,565.149536132812,575.210266113281
770.324096679688,1036.05541992188,T,568.501770019531,573.6748046875
770.324096679688,1036.05541992188,T,571.27392578125,572.336547851562
1256.33776855469,834.614379882812,T,568.994873046875,573.249267578125
770.324096679688,1036.05541992188,T,565.585266113281,574.597290039062
638.388427734375,815.083862304688,T,656.232238769531,286.108703613281
638.388427734375,815.083862304688,T,656.232238769531,286.108703613281
772.919616699219,2223.52954101562,T,68.4989318847656,1392.90551757812
439.913970947266,2246.99951171875,T,536.84716796875,2180.79296875
435.109527587891,2239.24487304688,T,533.348937988281,2179.1611328125
432.669891357422,2235.64501953125,T,531.978637695312,2178.26440429688
364.6171875,2377.42016601562,T,-535.0703125,1897.01025390625
924.209106445312,2630.35400390625,T,362.353118896484,1913.095703125
933.745910644531,2622.91040039062,T,371.906829833984,1905.79064941406
928.2880859375,2627.27172851562,T,374.617767333984,1903.68969726562
-1197.70349121094,2067.10668945312,T,-1123.55859375,2199.5361328125
-1198.42919921875,2067.48706054688,T,-1148.93212890625,2194.14965820312
-1199.66357421875,2067.12573242188,T,-1228.27819824219,2186.82421875
-2054.33520507812,3119.95336914062,T,-1961.94763183594,1337.08093261719
-1220.75610351562,2206.92504882812,T,-857.920288085938,2499.59545898438
-1227.77783203125,2218.6904296875,T,-847.452087402344,2487.48291015625
-1234.25170898438,2227.94653320312,T,-847.055969238281,2487.06787109375
-282.559722900391,346.318237304688,T,-190.222717285156,1487.58508300781
-532.704467773438,356.170715332031,T,-385.396820068359,1503.61193847656
-304.006561279297,1528.99951171875,T,-1054.68469238281,1339.91821289062
99.4832077026367,1371.27099609375,T,-996.438049316406,1480.29248046875
99.4832077026367,1371.27099609375,T,-876.653076171875,1489.33874511719
295.723327636719,2225.541015625,T,-540.431457519531,2045.34802246094
-1309.79846191406,2667.03125,T,-348.246856689453,1900.11755371094
290.699798583984,2198.13427734375,T,-540.334167480469,2094.064453125
-1309.79846191406,2667.03125,T,-538.41357421875,2118.36254882812
-1309.79846191406,2667.03125,T,-536.303283691406,2134.81103515625
-1309.79846191406,2667.03125,T,-530.093383789062,2148.23364257812
-1309.79846191406,2667.03125,T,-526.798095703125,2153.73461914062
267.029602050781,2162.61206054688,T,-343.742462158203,1863.44787597656
258.240386962891,2122.74047851562,T,-369.642639160156,1828.73168945312
-38.9675521850586,2107.19189453125,T,-1247.46411132812,2655.45703125
-1652.94348144531,1640.44665527344,T,-1507.00415039062,2644.37133789062
-1631.26159667969,1654.82653808594,T,-2013.27795410156,2286.54516601562
-1632.21801757812,1654.25231933594,T,-2014.87707519531,2285.57592773438
-833.340148925781,2120.48486328125,T,-1893.6328125,2384.6611328125
-1259.89831542969,2096.31616210938,T,-1468.32507324219,2530.064453125
-1244.68286132812,2104.57568359375,T,-1475.33032226562,2551.06860351562
-1204.64074707031,2163.11596679688,T,-1794.06188964844,2464.00390625
-1208.13012695312,2155.77416992188,T,-1793.72448730469,2464.00390625
-1147.94812011719,2197.68432617188,T,-1463.22180175781,2275.32592773438
-1207.728515625,2156.3291015625,T,-1456.15405273438,2353.76586914062
-374.037109375,2373.81323242188,T,-415.368286132812,-744.658508300781
-572.161010742188,1911.00427246094,T,-168.587936401367,876.82373046875
-575.96875,1683.01428222656,T,-206.55924987793,1192.203125
-575.96875,1683.01428222656,T,-208.300354003906,1195.18591308594
-575.96875,1683.01428222656,T,-206.568511962891,1198.57592773438
-575.96875,1683.07824707031,T,-195.043594360352,1223.07055664062
-575.96875,1683.11303710938,T,-176.823547363281,1256.31030273438
-575.96875,1683.060546875,T,-159.782791137695,1295.88024902344
1542.8369140625,1918.44653320312,T,384.304290771484,1871.62487792969
1482.02331542969,2526.27661132812,T,326.816864013672,2259.876953125
1469.64794921875,2623.38745117188,T,338.034820556641,2475.93505859375
793.744262695312,2186.26318359375,T,701.034790039062,2440.216796875
793.563415527344,2185.41284179688,T,696.60302734375,2438.63403320312
795.168884277344,2185.90063476562,T,692.079833984375,2437.14526367188
792.247985839844,2184.78369140625,T,687.357299804688,2435.43872070312
791.862487792969,2184.63623046875,T,683.566467285156,2433.85815429688
96.7943954467773,2524.953125,T,615.388854980469,2239.84399414062
96.7448348999023,2524.86303710938,T,611.998352050781,2239.63916015625
96.7448348999023,2524.86303710938,T,609.369506835938,2240.18920898438
96.7448348999023,2524.86303710938,T,606.986022949219,2239.943359375
1486.66662597656,967.737670898438,T,1041.92541503906,1089.52429199219
1486.66662597656,967.737670898438,T,1041.58898925781,1088.42736816406
1486.66662597656,967.737670898438,T,1041.13146972656,1086.8837890625
1486.66662597656,967.737670898438,T,1041.08740234375,1086.76147460938
-232.11750793457,2239.64086914062,T,-592.873474121094,1870.05102539062
-1360.09680175781,2690.53833007812,T,-1207.4892578125,2667.3671875
-1377.52648925781,2692.13061523438,T,-1214.65014648438,2658.97412109375
-1381.47241210938,2681.78173828125,T,-1215.64208984375,2654.51879882812
-1382.81823730469,2677.33715820312,T,-1216.05554199219,2652.92822265625
-1237.54345703125,2133.17724609375,T,-1216.25939941406,2651.99926757812
-1413.62438964844,2713.17211914062,T,-2031.99291992188,1622.50158691406
-1414.15625,2713.43310546875,T,-2031.99291992188,1624.02038574219
-1924.48303222656,1102.14184570312,T,-1965.89685058594,1564.421875
-1843.3212890625,2025.96850585938,T,-1968.36999511719,1610.53039550781
-1933.94287109375,2028.81359863281,T,-1937.64929199219,1546.11462402344
-1933.57299804688,2028.81030273438,T,-1938.9697265625,1546.14294433594
-1793.82629394531,2744.302734375,T,-2031.47497558594,1917.2724609375
-87.6442108154297,2180.03125,T,73.8889389038086,1517.86389160156
-120.580268859863,2178.33862304688,T,73.8889389038086,1517.86389160156
-163.478378295898,2174.44067382812,T,73.8605651855469,1518.07824707031
-207.871154785156,2174.97729492188,T,65.3506011962891,1535.9716796875
1600.2998046875,1858.58129882812,T,364.673034667969,2423.01147460938
768.00048828125,2088.52172851562,T,496.736267089844,2349.41943359375
1608.66235351562,1853.79016113281,T,274.659942626953,2458.74365234375
627.495788574219,2064.03125,T,515.788879394531,2095.6884765625
623.285034179688,2064.24389648438,T,519.312377929688,2099.38232421875
622.526123046875,2068.8076171875,T,524.267272949219,2099.42065429688
622.457580566406,2071.19506835938,T,528.180358886719,2098.734375
1501.4501953125,2041.80773925781,T,507.534729003906,2174.330078125
1501.4501953125,2041.80773925781,T,506.946075439453,2170.1875
-167.208221435547,514.727355957031,T,25.5700435638428,335.387176513672
-163.940155029297,519.973693847656,T,74.9948348999023,381.704742431641
-163.940155029297,519.973693847656,T,85.8224792480469,389.757446289062
-163.940155029297,519.973693847656,T,87.3306274414062,385.744506835938
-665.257141113281,2208.19580078125,T,-219.474197387695,1020.80145263672
-704.970642089844,2230.48120117188,T,-194.296005249023,1055.42163085938
1565.97106933594,1416.96081542969,T,585.311584472656,647.740295410156
-749.576171875,2233.47827148438,T,-175.35905456543,1086.70263671875
-794.610168457031,2217.43334960938,T,-163.722244262695,1127.98608398438
-824.534912109375,2182.54223632812,T,-159.866241455078,1167.88940429688
-833.666809082031,2137.86401367188,T,-151.465469360352,1210.94104003906
-735.951049804688,2064.36401367188,T,-272.11328125,1298.66174316406
1478.41638183594,1611.69409179688,T,1210.27722167969,2186.05883789062
1162.83618164062,3055.32202148438,T,949.064880371094,2568.85009765625
1166.32421875,3054.7353515625,T,945.786926269531,2562.99682617188
1352.52307128906,2931.87744140625,T,873.815185546875,2648.12890625
1351.54064941406,2934.32446289062,T,872.869506835938,2649.73168945312
1351.82604980469,2933.84545898438,T,872.919982910156,2652.24438476562
1351.96936035156,2933.6044921875,T,874.182739257812,2655.484375
1351.96936035156,2933.6044921875,T,876.836364746094,2657.8037109375
1354.97973632812,2007.45678710938,T,792.397521972656,2338.27905273438
1733.49060058594,1856.84204101562,T,461.173889160156,2701.59619140625
835.372375488281,2087.96728515625,T,854.1455078125,2332.02124023438
788.26220703125,2091.29223632812,T,836.801208496094,2322.791015625
780.514404296875,2092.63720703125,T,842.042297363281,2319.0087890625
280.1484375,1798.79406738281,T,492.845642089844,2113.38134765625
285.364868164062,1799.3466796875,T,494.256378173828,2112.46020507812
1552.54870605469,2295.60400390625,T,495.192047119141,2111.84619140625
292.014709472656,1795.1533203125,T,495.811706542969,2111.4150390625
1550.88513183594,2298.69067382812,T,1309.52087402344,1197.72607421875
280.609405517578,1873.55078125,T,990.205810546875,2494.23388671875
280.609405517578,1873.55078125,T,986.141845703125,2498.76489257812
-332.104522705078,2228.10083007812,T,-424.704467773438,1561.62329101562
-1299.86083984375,2163.83447265625,T,-385.785461425781,2308.484375
-1298.75756835938,2157.39428710938,T,-385.831695556641,2308.81030273438
-1298.47412109375,2155.73803710938,T,-385.766082763672,2308.388671875
-1298.47412109375,2155.73803710938,T,-385.841156005859,2306.892578125
1380.79931640625,2727.166015625,T,402.239471435547,1982.64025878906
1735.03283691406,1973.41357421875,T,356.829223632812,2179.90625
-512.190795898438,1433.14562988281,T,-168.057006835938,1118.47180175781
-512.139892578125,1433.20141601562,T,-169.845993041992,1116.86779785156
1329.67468261719,2358.24267578125,T,531.639099121094,2414.99829101562
1303.72509765625,1782.10314941406,T,1265.45458984375,831.774963378906
1303.72509765625,1782.10314941406,T,1275.00610351562,831.005065917969
1177.74401855469,2033.22290039062,T,435.884002685547,2512.32250976562
1594.23413085938,1428.40161132812,T,555.294067382812,628.176086425781
-1947.01403808594,2118.34423828125,T,-1710.08666992188,934.655151367188
-1096.03088378906,1435.78588867188,T,-1051.27380371094,1230.84167480469
-1079.41003417969,1433.69873046875,T,-1065.72583007812,1238.27416992188
-1064.09069824219,1434.09594726562,T,-1097.56274414062,1181.75610351562
1296.00903320312,2491.37646484375,T,362.061462402344,1964.55773925781
1595.60034179688,1890.28503417969,T,499.268310546875,2429.38134765625
1566.9599609375,1840.87756347656,T,829.6455078125,2300.84008789062
1304.54223632812,2640.54565429688,T,589.565307617188,2492.63232421875
1304.54223632812,2640.54565429688,T,591.068420410156,2494.36328125
381.960174560547,2330.97021484375,T,1235.42297363281,2584.93139648438
-606.826965332031,2447.62963867188,T,-187.518035888672,442.340423583984
-87.6030349731445,1501.55151367188,T,-536.660217285156,464.872009277344
-47.2644195556641,1483.46264648438,T,-632.57373046875,446.895385742188
-2053.37670898438,2937.61743164062,T,-1904.51965332031,1069.16259765625
-2088.78930664062,2934.6064453125,T,-1912.59057617188,1067.74951171875
-2062.07983398438,2940.05419921875,T,-1988.81457519531,1464.18225097656
-2062.07983398438,2940.05419921875,T,-1969.61596679688,1397.05407714844
-2091.99072265625,2917.53564453125,T,-1943.13977050781,1563.833984375
-1694.58825683594,1694.24841308594,T,-1964.29663085938,2350.45483398438
-1416.60864257812,2796.15673828125,T,-1426.271484375,2679.21508789062
-1436.47448730469,2693.55712890625,T,-1873.5185546875,1808.38073730469
765.595336914062,2097.27392578125,T,-575.220886230469,2052.54223632812
764.558227539062,2096.376953125,T,-575.148803710938,2047.88110351562
764.558227539062,2096.376953125,T,-575.012573242188,2040.91711425781
146.569046020508,2383.31201171875,T,-272.03125,1775.99243164062
1394.14868164062,2320.20043945312,T,519.987243652344,2074.74047851562
232.583480834961,2411.5859375,T,511.146636962891,2223.49047851562
239.659744262695,2430.73095703125,T,438.480865478516,2243.65551757812
234.431106567383,2425.01245117188,T,439.455291748047,2244.56372070312
1320.8544921875,2703.990234375,T,392.823211669922,2216.61694335938
-973.991516113281,2305.8330078125,T,-569.74658203125,2057.5263671875
-818.776550292969,2445.97314453125,T,-505.694458007812,1922.57897949219
1332.98803710938,2662.24389648438,T,326.816375732422,2082.94995117188
1331.56396484375,2665.79077148438,T,330.091033935547,2125.4716796875
1333.12475585938,2660.0322265625,T,332.229400634766,2142.09326171875
1327.4169921875,2627.50927734375,T,342.245788574219,2120.08959960938
1324.05554199219,2585.2666015625,T,298.948516845703,2084.88745117188
1324.05554199219,2585.2666015625,T,355.490417480469,2085.58325195312
1334.45593261719,2544.46630859375,T,381.945953369141,2053.037109375
1334.45593261719,2544.46630859375,T,294.215759277344,2105.56762695312
1324.94055175781,2537.91162109375,T,298.50439453125,2083.615234375
1299.15637207031,2541.32470703125,T,412.864074707031,2027.31311035156
1378.61779785156,2483.25219726562,T,408.948364257812,2060.67211914062
1362.08312988281,2489.71606445312,T,409.263641357422,2106.09301757812
1415.5732421875,568.620239257812,T,1272.63684082031,2056.697265625
1416.13610839844,568.676513671875,T,1267.44409179688,2056.98608398438
1416.13610839844,568.676513671875,T,1255.44702148438,2059.49584960938
1416.13610839844,568.676513671875,T,1242.88073730469,2058.69360351562
1600.759765625,1874.46862792969,T,574.847045898438,2314.68481445312
1605.87548828125,1906.08618164062,T,585.36181640625,2308.65844726562
1605.87548828125,1906.08618164062,T,578.525329589844,2313.13330078125
1605.17163085938,1904.3349609375,T,574.021240234375,2345.4375
1602.0517578125,2007.79064941406,T,1162.78625488281,2684.83618164062
1377.57250976562,2489.44775390625,T,303.303070068359,1886.16784667969
1360.96923828125,2494.62768554688,T,303.303070068359,1886.16784667969
1359.529296875,2516.48583984375,T,303.303070068359,1886.16784667969
1353.5556640625,2543.01782226562,T,308.216705322266,1880.32385253906
1329.80297851562,2570.73706054688,T,324.453369140625,1851.20495605469
1322.51550292969,2593.22338867188,T,336.479949951172,1810.04370117188
1112.9501953125,2433.04638671875,T,272.881744384766,1837.69067382812
1111.21838378906,2421.53564453125,T,284.856567382812,1838.40270996094
1091.02465820312,2398.05810546875,T,283.991088867188,1842.15844726562
1060.15673828125,2378.48657226562,T,293.057800292969,1832.81372070312
1022.50653076172,2380.55688476562,T,292.969055175781,1832.90698242188
989.122131347656,2402.53466796875,T,286.531341552734,1839.58142089844
956.353393554688,2402.45190429688,T,286.531341552734,1839.58142089844
927.612976074219,2399.82568359375,T,286.652160644531,1839.45617675781
908.84033203125,2421.25048828125,T,285.507629394531,1840.76989746094
909.988464355469,2420.14208984375,T,272.03125,1858.95336914062
912.536010742188,2417.2578125,T,274.610107421875,1863.35009765625
912.31591796875,2417.50610351562,T,277.423034667969,1863.10485839844
912.31591796875,2417.50610351562,T,277.423034667969,1863.10485839844
912.31591796875,2417.50610351562,T,277.624114990234,1862.86938476562
-471.416900634766,2398.51098632812,T,-393.785858154297,-762.633483886719
-1204.92517089844,2074.7431640625,T,-1001.16125488281,2294.03588867188
-1205.31811523438,2075.08569335938,T,-1001.080078125,2293.20947265625
-1225.25024414062,2137.748046875,T,-545.640808105469,2367.06396484375
-1225.37854003906,2138.08203125,T,-545.99267578125,2368.12280273438
-295.026916503906,2281.57861328125,T,-571.758605957031,2345.42431640625
-295.026916503906,2281.57861328125,T,-571.893737792969,2345.53881835938
-295.026916503906,2281.57861328125,T,-567.721862792969,2354.86889648438
-331.693725585938,2299.798828125,T,-390.349548339844,2009.77453613281
-332.206115722656,2300.16967773438,T,-388.651947021484,2006.24938964844
699.432983398438,2190.60913085938,T,-1261.31384277344,2176.42578125
1393.72900390625,336.03125,T,656.209045410156,1055.63500976562
1368.93432617188,1268.42504882812,T,780.179077148438,872.450378417969
1414.96154785156,1348.78283691406,T,796.137634277344,784.055053710938
-544.867248535156,2101.6787109375,T,-395.72802734375,1602.55895996094
365.455535888672,2398.38134765625,T,-530.03515625,1903.65454101562
365.483703613281,2398.42651367188,T,-535.332763671875,1891.82592773438
365.483703613281,2398.42651367188,T,-538.721313476562,1886.96435546875
-506.2294921875,2420.05810546875,T,-410.288238525391,1572.33093261719
-506.2294921875,2420.05810546875,T,-417.100036621094,1568.04650878906
-506.2294921875,2420.05810546875,T,-396.548919677734,1569.71069335938
-506.2294921875,2420.05810546875,T,-394.059844970703,1570.08532714844
-2016.48645019531,1515.32092285156,T,-1761.90710449219,982.155578613281
-2016.48645019531,1515.32092285156,T,-1763.6748046875,981.251098632812
367.971099853516,454.866729736328,T,389.16455078125,-43.2308502197266
367.971099853516,454.866729736328,T,383.567321777344,-47.3864288330078
367.971099853516,454.866729736328,T,387.472198486328,-48.448974609375
-417.166076660156,2399.92260742188,T,-469.3271484375,-786.384338378906
1196.24975585938,2612.11694335938,T,1494.79956054688,2413.380859375
1198.05505371094,2616.10205078125,T,1499.59985351562,2408.12060546875
1198.05505371094,2616.10205078125,T,1500.53857421875,2408.50048828125
1198.05505371094,2616.10205078125,T,1500.251953125,2414.02197265625
1190.26062011719,2287.98803710938,T,1605.53100585938,1905.74914550781
485.943115234375,2210.296875,T,-573.273864746094,1979.96789550781
1379.31982421875,2305.52758789062,T,-573.348571777344,2000.14099121094
119.477233886719,2072.08764648438,T,-576.127807617188,2087.830078125
119.477233886719,2072.08764648438,T,-576.127807617188,2087.830078125
119.477233886719,2072.08764648438,T,-576.127807617188,2087.830078125
-27.8555030822754,2058.72094726562,T,-560.384704589844,2197.32177734375
-1190.85131835938,2176.66455078125,T,-560.500610351562,2197.47827148438
-1365.79858398438,2715.953125,T,-419.588073730469,2001.74499511719
1280.68615722656,2265.48681640625,T,330.738403320312,2027.38061523438
-307.862396240234,2076.1748046875,T,-438.819366455078,1657.76550292969
-307.862396240234,2076.1748046875,T,-438.819366455078,1657.76550292969
-307.862396240234,2076.1748046875,T,-438.819366455078,1657.76550292969
-865.168273925781,2066.14794921875,T,-1247.11865234375,2676.32421875
-862.386779785156,2067.83813476562,T,-1246.74780273438,2676.61328125
-862.525573730469,2067.76000976562,T,-1242.78369140625,2678.45947265625
-863.679260253906,2067.05590820312,T,-1245.86791992188,2676.56884765625
1314.75451660156,1172.859375,T,681.056579589844,462.617767333984
-345.677612304688,2138.609375,T,-565.521057128906,1473.25500488281
91.1445617675781,2166.95361328125,T,-563.153625488281,1898.19580078125
-2024.70336914062,2904.57153320312,T,-2155.77197265625,1909.18054199219
-2024.70336914062,2904.57153320312,T,-2155.03686523438,1922.38708496094
-2041.86730957031,2911.794921875,T,-1793.0458984375,1919.12622070312
-2043.18725585938,2907.14526367188,T,-2105.8701171875,1841.23303222656
-1363.47888183594,2694.24829101562,T,-1873.69006347656,1808.18713378906
1338.22326660156,1350.16955566406,T,632.330078125,723.210998535156
1325.76257324219,1328.35180664062,T,649.768188476562,757.469970703125
1325.76257324219,1328.35180664062,T,624.180358886719,724.962829589844
1307.9541015625,1297.74084472656,T,674.315490722656,775.285583496094
1307.9541015625,1297.74084472656,T,618.327819824219,737.647399902344
1294.1767578125,1259.46875,T,631.536926269531,748.616882324219
1304.28161621094,1219.46496582031,T,650.526306152344,759.579895019531
1320.27966308594,1184.89758300781,T,652.313171386719,777.830993652344
1320.47521972656,1184.51000976562,T,643.51708984375,896.285766601562
1320.6845703125,1184.30053710938,T,639.48095703125,904.561767578125
7.95067977905273,1493.67004394531,T,-272.002014160156,1470.28479003906
1320.6845703125,1184.30053710938,T,636.582092285156,911.135803222656
1320.6845703125,1184.30053710938,T,654.100036621094,796.082092285156
1320.6845703125,1184.30053710938,T,634.409545898438,916.502563476562
1320.6845703125,1184.30053710938,T,633.181457519531,919.616882324219
-1600.23046875,2653.88598632812,T,-1968.9150390625,1464.13293457031
-1643.05883789062,2669.1865234375,T,-1965.88256835938,1510.5830078125
-1681.52416992188,2691.09326171875,T,-1970.28063964844,1559.361328125
-1711.96875,2719.58837890625,T,-1968.69519042969,1607.95288085938
-1712.32885742188,2742.01220703125,T,-1960.02233886719,1660.98718261719
-1716.85803222656,2744.9033203125,T,-1958.98181152344,1700.04846191406
-1717.92248535156,2745.21240234375,T,-1959.26550292969,1705.53283691406
-1734.50305175781,2750.69140625,T,-1961.08386230469,1741.185546875
1441.32543945312,1273.75378417969,T,685.615356445312,1190.10925292969
1310.28979492188,832.672668457031,T,613.508239746094,1133.47045898438
1310.28979492188,832.672668457031,T,611.599853515625,1128.794921875
-1934.8349609375,2911.38989257812,T,-1806.06091308594,1931.94018554688
1320.66088867188,908.501770019531,T,673.918518066406,787.921203613281
-901.395324707031,2386.05346679688,T,-350.407501220703,1844.33984375
1492.27722167969,2289.24926757812,T,-528.102844238281,2027.10864257812
-1951.23608398438,2268.44921875,T,-1763.23083496094,2300.52172851562
-1936.39978027344,2244.86865234375,T,-1772.60168457031,2285.361328125
-424.209167480469,2390.4599609375,T,-385.609008789062,-822.871704101562
-456.793273925781,1884.40625,T,-305.791595458984,532.779663085938
-87.0573883056641,1455.38623046875,T,-502.0947265625,494.049835205078
34.6487045288086,1429.77404785156,T,-1122.12890625,1312.54455566406
1513.22985839844,2119.17407226562,T,-735.624694824219,2210.6728515625
-1336.154296875,2283.75561523438,T,-1261.15686035156,2133.78930664062
676.356689453125,2073.8466796875,T,-1305.97326660156,2182.220703125
-2069.85498046875,2904.03149414062,T,-1971.92846679688,1537.68225097656
732.912170410156,2143.70556640625,CT,-207.275650024414,2164.8759765625
-1228.18212890625,1121.29309082031,T,-2027.02307128906,1357.25659179688
-344.725341796875,1603.57788085938,T,-584.007629394531,1328.00109863281
-328.854156494141,1536.89050292969,T,-490.149291992188,1400.98034667969
-324.320037841797,1531.9912109375,T,-494.824554443359,1410.16284179688
1083.16748046875,2605.56689453125,T,1443.66748046875,1650.45251464844
1247.78979492188,2701.55249023438,T,1474.8134765625,1677.48168945312
1296.61511230469,1980.77404785156,CT,1277.82690429688,2038.26843261719
1361.75561523438,1440.71960449219,T,599.98876953125,404.102447509766
-2029.41259765625,1311.71203613281,T,-1145.48706054688,1096.24682617188
-2029.09228515625,1312.83276367188,T,-1138.07934570312,1123.09155273438
717.03125,2723.25610351562,T,272.123870849609,1690.45812988281
-325.700897216797,1061.08459472656,T,-209.929183959961,1413.38488769531
-327.291778564453,1060.39538574219,T,-206.07209777832,1416.57727050781
-327.291778564453,1060.39538574219,T,-190.155197143555,1429.056640625
-327.774505615234,1059.32971191406,T,-170.13948059082,1442.10266113281
-261.888214111328,-802.030517578125,T,-1429.20861816406,-664.865356445312
-264.796447753906,-800.550231933594,T,-1408.93603515625,-667.792053222656
-264.796447753906,-800.550231933594,T,-1393.39636230469,-670.330810546875
-264.796447753906,-800.550231933594,T,-1388.439453125,-667.000915527344
-264.796447753906,-800.550231933594,T,-1386.5791015625,-660.78857421875
-490.251403808594,1382.86828613281,T,-368.677062988281,1572.42993164062
-464.604400634766,1362.71728515625,T,-352.036041259766,1546.60424804688
-463.707763671875,1361.87841796875,T,-356.874969482422,1547.63659667969
-463.707763671875,1361.87841796875,T,-363.176452636719,1550.98571777344
-463.707763671875,1361.87841796875,T,-371.741119384766,1550.92895507812
-463.707763671875,1361.87841796875,T,-397.010772705078,1544.84094238281
324.490356445312,1955.63000488281,T,-155.087997436523,1341.50964355469
333.160736083984,1992.49975585938,T,-156.062530517578,1352.00134277344
444.979614257812,1752.93884277344,T,90.4195938110352,1369.00939941406
459.004150390625,1647.92016601562,T,48.1861114501953,1410.51245117188
