attackerX,attackerY,victimSide,victimX,victimY
1943.91613769531,-65.3996887207031,CT,2238.52465820312,-318.820709228516
1963.27746582031,-195.011489868164,CT,2600.52514648438,-167.964736938477
2001.28771972656,-204.105804443359,CT,2617.99633789062,-188.590362548828
2039.96276855469,-214.507049560547,CT,2617.96118164062,-199.641662597656
2043.84729003906,-214.661056518555,CT,2614.02270507812,-202.310134887695
2043.84729003906,-214.661056518555,CT,2588.294921875,-218.20964050293
2043.84729003906,-214.661056518555,CT,2549.86083984375,-227.852386474609
2043.84729003906,-214.661056518555,CT,2510.5087890625,-213.688858032227
2043.84729003906,-214.661056518555,CT,2469.59301757812,-204.067993164062
2043.84729003906,-214.661056518555,CT,2444.25268554688,-220.588989257812
1945.47253417969,-69.0158615112305,CT,2410.17651367188,-250.880447387695
1945.76391601562,-68.4549255371094,CT,2407.84814453125,-254.807586669922
193.302124023438,1654.13562011719,CT,793.730712890625,2258.82470703125
303.109313964844,1933.02905273438,CT,783.084350585938,1942.42468261719
306.265716552734,1943.6123046875,CT,782.65380859375,1917.44226074219
405.708618164062,1954.78039550781,CT,783.266784667969,1925.44372558594
638.691772460938,1979.72937011719,CT,797.855895996094,2784.15234375
714.339294433594,1888.28112792969,CT,740.241027832031,2978.04345703125
716.309204101562,1888.22595214844,CT,735.693359375,2978.13549804688
718.109313964844,1888.16577148438,CT,733.709106445312,2978.189453125
720.440063476562,1888.07971191406,CT,731.802368164062,2978.22998046875
63.071605682373,868.983337402344,CT,373.676208496094,1893.57678222656
45.3558082580566,911.265197753906,CT,149.546234130859,1382.52099609375
147.654541015625,1631.18334960938,CT,725.054931640625,2137.00732421875
351.099334716797,-658.10009765625,CT,925.769470214844,-610.003662109375
334.412811279297,-606.038635253906,CT,813.286437988281,-651.402770996094
1907.69323730469,-89.5306701660156,CT,2219.89990234375,-389.651641845703
1904.32580566406,-88.3457946777344,CT,2227.20751953125,-388.988555908203
2140.64868164062,565.220947265625,CT,2501.63842773438,-177.003845214844
1903.26000976562,-88.7203674316406,CT,2231.62866210938,-388.561920166016
1904.26440429688,-87.6499328613281,CT,2229.4345703125,-388.789337158203
2140.64868164062,565.220947265625,CT,2501.63842773438,-177.003845214844
1007.8955078125,-89.7324066162109,T,1007.8955078125,-89.7324066162109
2455.28198242188,-41.5334053039551,CT,2521.93432617188,-103.871612548828
2487.55981445312,-21.8023376464844,CT,2520.76196289062,-107.48486328125
1192.34558105469,214.838134765625,CT,1373.4619140625,414.829528808594
1215.94750976562,351.027404785156,CT,1814.55749511719,-75.2516250610352
1215.68542480469,350.673736572266,CT,1814.55749511719,-75.2516250610352
1215.12268066406,349.890045166016,CT,1814.55749511719,-75.2516250610352
1462.78564453125,192.719192504883,CT,1473.45458984375,1192.63134765625
1432.41638183594,-97.0073852539062,CT,1485.46154785156,1198.07983398438
1959.82397460938,57.6518211364746,CT,1846.84594726562,446.936706542969
2121.91772460938,-149.001403808594,CT,1843.42834472656,447.190795898438
2013.00988769531,9.78171443939209,CT,1847.3525390625,448.497375488281
2204.490234375,-175.677536010742,CT,2309.33032226562,920.704223632812
1264.17492675781,318.252899169922,CT,1189.24951171875,-141.748580932617
275.962951660156,1733.30688476562,CT,879.993408203125,2352.00219726562
804.936645507812,2350.27685546875,CT,879.993408203125,2352.00219726562
848.40966796875,2417.12280273438,CT,879.96875,2458.56689453125
869.254028320312,2412.13720703125,T,870.336975097656,2479.69921875
879.96875,2529.53247070312,T,879.09326171875,2448.51953125
9.40512275695801,2629.38549804688,CT,700.627746582031,3557.24853515625
773.463195800781,2991.99975585938,CT,762.675170898438,2804.79711914062
773.825988769531,2991.99975585938,CT,763.61181640625,2810.97973632812
772.885437011719,2991.99975585938,CT,768.668029785156,2814.6572265625
2.00769090652466,3002.02001953125,CT,770.353576660156,2815.0595703125
26.0588130950928,3138.37719726562,CT,725.737121582031,2556.44677734375
1206.92077636719,432.573974609375,CT,1625.734375,1227.99584960938
854.251159667969,-59.2033195495605,T,1129.47033691406,-326.123596191406
854.365478515625,-82.6452255249023,T,1135.49914550781,-327.086883544922
962.4306640625,489.918334960938,CT,1708.60363769531,996.000854492188
2269.51708984375,-319.020172119141,CT,2064.328125,-455.952728271484
2269.74291992188,-327.359191894531,CT,2130.88842773438,-441.964172363281
2243.85180664062,-357.127746582031,CT,2097.72412109375,-468.820465087891
2239.10375976562,-374.817077636719,CT,2084.19189453125,-486.828308105469
2238.77490234375,-374.356811523438,CT,2080.2041015625,-491.448028564453
2617.90185546875,-111.570571899414,CT,1318.953125,192.652221679688
1998.25061035156,485.076965332031,CT,2369.56103515625,944.579345703125
2294.82348632812,-153.203109741211,CT,1951.16918945312,-73.5141906738281
1857.0009765625,462.568359375,CT,1970.85180664062,53.6665954589844
1861.46447753906,463.981353759766,CT,1966.55847167969,52.1979331970215
1124.29260253906,590.312377929688,T,1225.30871582031,591.719787597656
1124.29260253906,590.312377929688,CT,1485.75561523438,604.832885742188
1104.72900390625,589.923645019531,T,1225.30871582031,591.719787597656
1076.9794921875,582.593017578125,CT,1486.75793457031,578.219116210938
1072.72229003906,577.011840820312,CT,1486.69201660156,570.086242675781
1693.28295898438,134.237091064453,CT,2066.3154296875,-236.26921081543
1692.14880371094,130.5302734375,CT,2065.26953125,-237.656921386719
338.279907226562,-687.997192382812,CT,1244.70068359375,-623.209655761719
367.571563720703,1889.17517089844,CT,35.5470886230469,2562.64770507812
414.545501708984,1905.73510742188,CT,31.6861209869385,2592.26147460938
455.641723632812,1933.27697753906,CT,32.5245018005371,2581.88305664062
490.718231201172,1969.95825195312,CT,45.2983436584473,2556.15869140625
529.38037109375,1999.82971191406,CT,57.5426979064941,2529.84521484375
576.300476074219,2016.66589355469,CT,81.7241744995117,2505.2626953125
617.000183105469,2045.26416015625,CT,105.450653076172,2488.79345703125
662.12841796875,2068.1181640625,CT,122.902038574219,2478.40161132812
692.035095214844,2099.6708984375,CT,140.75439453125,2468.71606445312
696.585327148438,2138.16284179688,CT,159.279098510742,2464.24853515625
688.005187988281,2176.93701171875,CT,168.118194580078,2463.81176757812
688.005187988281,2210.58251953125,CT,174.581314086914,2461.37963867188
351.457977294922,1630.92077636719,CT,314.201812744141,1899.78308105469
255.213394165039,1577.29760742188,CT,361.824127197266,1835.42944335938
258.033172607422,1576.10656738281,CT,357.610534667969,1837.52966308594
258.957214355469,1575.72290039062,CT,352.955200195312,1839.92236328125
258.696197509766,1575.82824707031,CT,348.798400878906,1841.9296875
258.640960693359,1575.84997558594,CT,345.133331298828,1843.47924804688
772.521240234375,2175.89916992188,CT,631.336120605469,2632.85424804688
774.808532714844,2176.92578125,CT,611.884399414062,2630.65966796875
776.886413574219,2177.64916992188,CT,604.52783203125,2628.77001953125
774.486206054688,2176.77099609375,CT,596.781860351562,2626.33935546875
15.7099723815918,2822.27612304688,CT,1074.69372558594,2781.75708007812
1471.6787109375,2753.82080078125,CT,1178.98046875,2994.578125
1361.40270996094,2728.01928710938,CT,1178.99462890625,3015.44653320312
1340.94287109375,2729.79931640625,CT,1176.66613769531,3007.037109375
1313.71618652344,2730.51806640625,CT,1179.64794921875,3010.56787109375
60.9416465759277,773.776489257812,CT,1018.59112548828,588.695434570312
60.9416465759277,773.776489257812,CT,1156.59118652344,591.996215820312
60.9416465759277,773.776489257812,CT,1471.7734375,520.806518554688
60.9416465759277,773.776489257812,CT,1333.08923339844,592.587890625
-227.255249023438,857.062072753906,CT,639.848876953125,591.873107910156
-228.729156494141,852.459838867188,CT,639.814331054688,591.659545898438
-232.049758911133,841.702453613281,CT,631.702453613281,579.361022949219
577.314819335938,-144.462905883789,T,797.667602539062,-255.58430480957
-233.73356628418,836.166076660156,CT,631.911437988281,605.701354980469
-145.803192138672,906.672180175781,CT,349.106567382812,567.46875
-148.496688842773,898.750793457031,CT,297.595703125,690.987365722656
-183.850143432617,852.436218261719,CT,425.061431884766,554.321044921875
861.218383789062,283.686492919922,CT,1045.47399902344,553.676635742188
721.088562011719,321.476287841797,CT,1051.21801757812,546.173156738281
721.983337402344,327.988891601562,CT,1054.17260742188,543.515380859375
-66.3957214355469,769.03125,CT,159.097213745117,1044.36389160156
