attackerX,attackerY,victimSide,victimX,victimY
2153.75903320312,52.7274932861328,CT,2197.77905273438,1017.02569580078
2157.73754882812,52.5222930908203,CT,2196.25805664062,1018.19451904297
2160.37915039062,52.3910140991211,CT,2192.41088867188,1018.93212890625
283.420104980469,1914.83972167969,CT,460.445739746094,1828.46655273438
285.297821044922,1918.57739257812,CT,463.208618164062,1833.89123535156
241.924575805664,1738.88586425781,CT,753.473876953125,2149.8642578125
241.850250244141,1739.59924316406,CT,758.252319335938,2143.08422851562
243.273483276367,1737.82897949219,CT,764.687438964844,2131.89672851562
646.798278808594,2486.76879882812,CT,309.925872802734,3080.41528320312
875.995300292969,2339.25708007812,CT,315.175140380859,3083.841796875
647.424438476562,2487.12255859375,CT,315.175140380859,3083.841796875
875.65283203125,2339.00244140625,CT,319.340393066406,3086.65185546875
555.250427246094,2575.1728515625,CT,1789.53430175781,2807.46435546875
555.018188476562,2576.37377929688,CT,1792.85290527344,2790.36767578125
62.0413398742676,1385.04724121094,CT,61.6254806518555,589.611389160156
244.761520385742,1326.8330078125,CT,46.9801406860352,768.469909667969
63.5559310913086,1385.0478515625,CT,65.0346145629883,594.940307617188
65.4254379272461,1385.03747558594,CT,69.9397354125977,596.165893554688
1023.20947265625,3401.01440429688,CT,405.03125,3369.32006835938
1023.20812988281,3401.08032226562,CT,405.003753662109,3363.64453125
1023.14672851562,3401.99072265625,CT,405.214263916016,3365.05297851562
1023.14111328125,3402.6953125,CT,405.064971923828,3375.8779296875
665.871398925781,2839.19604492188,CT,428.813995361328,2486.62377929688
670.903076171875,2836.23803710938,CT,429.317077636719,2486.32275390625
669.898986816406,2836.96069335938,CT,433.130615234375,2483.9541015625
670.349243164062,2836.64477539062,CT,437.376953125,2481.17504882812
424.514923095703,2985.3798828125,CT,685.114440917969,2959.86669921875
429.712799072266,2978.70239257812,CT,688.327697753906,2954.14208984375
432.366851806641,2970.7431640625,CT,688.442443847656,2956.71752929688
433.673797607422,2955.74389648438,CT,686.3974609375,2950.35693359375
272.747314453125,3132.32568359375,CT,490.219940185547,3189.41381835938
1016.35980224609,2665.8515625,CT,1201.69567871094,2877.24853515625
1016.35980224609,2665.8515625,CT,1198.20092773438,2880.45458984375
750.0830078125,2569.18579101562,CT,1176.880859375,2813.95385742188
784.108520507812,1977.75354003906,CT,518.792541503906,3164.3544921875
99.8380126953125,703.815612792969,CT,1462.94689941406,444.113891601562
634.03125,2479.82348632812,CT,1182.23962402344,2812.65161132812
818.443237304688,2651.98046875,CT,1190.005859375,2756.56811523438
391.850799560547,2544.66479492188,CT,1195.08020019531,2841.18676757812
1354.302734375,317.576965332031,CT,1353.74047851562,1224.44470214844
1352.74206542969,317.570617675781,CT,1353.12683105469,1224.39147949219
672.224365234375,2974.60717773438,CT,284.760925292969,2475.08764648438
707.637573242188,2981.96875,CT,317.272064208984,2447.98193359375
707.637573242188,2981.96875,CT,322.562713623047,2447.0986328125
707.637573242188,2981.96875,T,401.841674804688,2582.71264648438
672.303100585938,2826.27856445312,CT,411.742340087891,3146.75439453125
11.3946151733398,840.811218261719,CT,404.599212646484,1973.33984375
7.08156681060791,842.233581542969,CT,414.757537841797,1969.75305175781
2099.27197265625,-197.111145019531,CT,2067.00268554688,-229.165802001953
1315.05920410156,315.129699707031,CT,1403.94665527344,1036.95678710938
1277.02624511719,519.612060546875,CT,1405.19030761719,1038.44116210938
1314.53186035156,315.268005371094,CT,1406.86755371094,1039.43176269531
1256.15283203125,581.537231445312,CT,1405.33874511719,-7.20476102828979
1255.97143554688,581.488098144531,CT,1401.03723144531,-10.8018054962158
2558.24584960938,118.02613067627,CT,1893.17687988281,489.986114501953
2001.82531738281,187.453704833984,CT,2410.79443359375,1006.67193603516
2002.318359375,186.254470825195,CT,2410.18237304688,987.5888671875
2002.318359375,186.254470825195,CT,2415.06884765625,977.791870117188
2002.318359375,186.254470825195,CT,2417.00073242188,968.751708984375
876.210083007812,2149.9072265625,CT,634.001098632812,2467.79858398438
903.095886230469,2170.49682617188,CT,635.719177246094,2482.837890625
902.569030761719,2170.02514648438,CT,637.105834960938,2483.962890625
929.750915527344,2189.06274414062,CT,258.489654541016,2990.5966796875
856.725341796875,448.567260742188,CT,180.844909667969,644.497131347656
875.572631835938,2427.74243164062,CT,207.918762207031,2944.33666992188
860.130432128906,2419.1591796875,CT,215.522171020508,2949.01953125
859.602844238281,2418.52001953125,CT,219.295822143555,2952.9306640625
2079.56396484375,180.713638305664,CT,1822.16772460938,214.649429321289
216.82243347168,1429.0673828125,CT,341.012268066406,1897.74304199219
-26.8226833343506,1330.17651367188,CT,418.28759765625,1898.23608398438
-43.3527565002441,1345.40771484375,CT,419.102508544922,1897.58984375
1917.06860351562,-182.768310546875,CT,2522.58447265625,-34.0323905944824
2055.27294921875,-215.518798828125,CT,1837.23571777344,562.962463378906
2046.48840332031,-219.791320800781,CT,1860.70654296875,569.072082519531
2092.99633789062,-195.439376831055,CT,1959.0986328125,509.408813476562
2092.64526367188,-195.504165649414,CT,1965.4990234375,508.125244140625
2087.82739257812,-196.377883911133,CT,1961.2109375,507.127777099609
297.760070800781,1941.89892578125,CT,461.064788818359,1829.64416503906
298.276947021484,1942.63757324219,CT,464.213836669922,1835.54541015625
298.805389404297,1943.39880371094,CT,473.239135742188,1852.6083984375
658.03125,2521.716796875,CT,41.9402198791504,2934.99780273438
715.892211914062,2301.7900390625,CT,925.314025878906,2781.69165039062
713.943969726562,2302.51538085938,CT,925.314025878906,2781.69165039062
846.898193359375,2689.98315429688,CT,470.872039794922,2572.58447265625
169.297744750977,2928.48950195312,CT,1325.96875,2667.93823242188
169.292602539062,2928.49682617188,CT,1325.96875,2667.93823242188
176.71305847168,2940.150390625,CT,525.252624511719,3110.20556640625
