attackerX,attackerY,victimSide,victimX,victimY
365.673614501953,2366.736328125,CT,1051.00183105469,3059.41162109375
372.552337646484,2411.89282226562,CT,1052.99975585938,3047.47729492188
374.18798828125,2457.34448242188,CT,1051.00048828125,3014.12060546875
376.694122314453,2501.22094726562,CT,1051.14782714844,2974.71069335938
377.552886962891,2547.89965820312,CT,1051.00048828125,2933.94018554688
378.596496582031,2572.79223632812,CT,1051.00048828125,2911.68041992188
379.405822753906,2578.32153320312,CT,1051.00048828125,2888.97509765625
396.872039794922,2606.37646484375,CT,1051.00048828125,2866.36254882812
427.761749267578,2629.130859375,CT,1051.00048828125,2850.0634765625
470.917205810547,2641.15893554688,CT,1051.91357421875,2837.55419921875
344.276519775391,2379.568359375,CT,1126.28552246094,2682.28686523438
567.309020996094,2671.99487304688,CT,1214.24206542969,2836.6298828125
1025.95031738281,2662.03540039062,CT,1096.666015625,2937.95922851562
794.533447265625,2680.14233398438,CT,1217.88110351562,2813.47827148438
794.504272460938,2680.9580078125,CT,1213.21447753906,2829.55249023438
-2046.17529296875,1992.24157714844,CT,-1335.16430664062,2226.40795898438
-2032.873046875,1991.46472167969,CT,-1316.52807617188,2200.37866210938
-2021.521484375,1991.833984375,CT,-1306.55969238281,2180.17529296875
-2065.92749023438,2012.64025878906,CT,-1661.80261230469,2850.16455078125
478.063293457031,1763.57312011719,CT,526.148193359375,2454.31127929688
436.670440673828,1777.75537109375,CT,1231.49694824219,2588.43725585938
449.522796630859,1769.31408691406,CT,1222.54516601562,2612.28076171875
436.996246337891,1784.60876464844,CT,1217.05725097656,2626.41381835938
420.287109375,1813.97973632812,CT,1212.07653808594,2641.90893554688
400.483428955078,1850.98486328125,CT,1206.96435546875,2665.95678710938
382.191558837891,1890.56677246094,CT,1196.4541015625,2683.30834960938
365.827239990234,1928.7158203125,CT,1190.1533203125,2702.12475585938
364.205688476562,1937.44482421875,CT,1159.12451171875,2750.89819335938
364.061370849609,1937.59045410156,CT,1152.15222167969,2757.2421875
366.723083496094,1935.03881835938,CT,1131.89526367188,2774.16186523438
1528.32666015625,1947.99487304688,CT,453.391143798828,2302.57446289062
1599.89086914062,1879.65148925781,CT,806.625793457031,2351.41528320312
1586.55908203125,1856.67211914062,CT,805.376281738281,2349.0576171875
1582.71130371094,1850.32287597656,CT,804.495056152344,2347.669921875
1579.30419921875,1844.83068847656,CT,803.609497070312,2346.29125976562
587.841552734375,2516.64721679688,CT,1291.2880859375,2357.17895507812
1562.07788085938,1754.2548828125,CT,1290.32995605469,2415.50952148438
1562.59106445312,1754.57019042969,CT,1290.32995605469,2415.50952148438
1445.93090820312,1746.23168945312,CT,1316.54833984375,2283.65771484375
1437.18627929688,1743.68029785156,CT,1327.26171875,2297.142578125
1436.87658691406,1743.5029296875,CT,1330.630859375,2302.63525390625
1067.8046875,2772.287109375,CT,1304.40283203125,2525.806640625
-173.03385925293,497.487884521484,CT,-298.461120605469,940.105102539062
-188.300277709961,496.887969970703,CT,-294.306854248047,942.445068359375
-194.139663696289,495.918029785156,CT,-290.444244384766,944.817260742188
-193.529434204102,496.06689453125,CT,-290.258483886719,944.955139160156
-149.180847167969,728.527038574219,CT,-288.542449951172,945.982116699219
305.807922363281,2051.89624023438,CT,787.615966796875,2689.56372070312
305.808990478516,2058.08471679688,CT,788.298522949219,2689.05444335938
305.795471191406,2063.16796875,CT,788.976196289062,2688.529296875
305.796203613281,2069.11401367188,CT,789.708312988281,2687.96801757812
-417.639984130859,-789.154296875,CT,-481.446807861328,2250.58471679688
411.999542236328,2025.80627441406,CT,1470.46069335938,2402.9619140625
302.306945800781,2127.56909179688,CT,1561.01135253906,2511.814453125
563.999816894531,2709.42358398438,CT,1508.82360839844,2560.43774414062
430.885955810547,2482.42016601562,CT,1359.11291503906,1965.83923339844
390.195831298828,2587.01416015625,CT,1349.90344238281,1996.93530273438
353.567321777344,2507.5986328125,CT,1349.92419433594,1998.15539550781
210.854248046875,2230.26733398438,CT,396.637603759766,2531.61743164062
205.479629516602,2234.46362304688,CT,396.934295654297,2531.44848632812
183.630645751953,2250.1162109375,CT,398.504302978516,2530.4296875
178.510131835938,2254.00219726562,CT,398.240234375,2530.63452148438
-1079.96423339844,1324.29833984375,CT,273.008453369141,1536.87292480469
-634.467712402344,1517.96875,CT,275.832000732422,1523.7724609375
-592.945495605469,1517.96875,CT,275.821594238281,1524.01721191406
-574.137634277344,1498.416015625,CT,275.301025390625,1528.61291503906
-563.210815429688,1459.70239257812,CT,273.03125,1558.57189941406
-545.361877441406,1417.06005859375,CT,273.001800537109,1602.1630859375
1539.84936523438,1226.7236328125,CT,1113.91479492188,2486.76586914062
647.778259277344,2684.12353515625,CT,1113.83520507812,2486.75317382812
1539.87573242188,1226.89123535156,CT,1110.40014648438,2486.15747070312
413.2890625,2248.751953125,CT,1003.78845214844,2335.62060546875
408.309814453125,2262.1826171875,CT,1001.92346191406,2345.17236328125
408.03857421875,2261.5908203125,CT,1001.59497070312,2347.17163085938
-211.437881469727,811.020080566406,CT,-427.393493652344,1707.64416503906
-211.015533447266,810.661499023438,CT,-417.252044677734,1710.15124511719
-211.015533447266,810.661499023438,CT,-413.121795654297,1711.12219238281
1271.49475097656,1154.12377929688,CT,1402.23474121094,2344.39477539062
1271.77966308594,1154.09509277344,CT,1407.73376464844,2348.18188476562
1085.59204101562,2828.43725585938,CT,1421.62243652344,2360.580078125
1159.9052734375,2946.39624023438,CT,1078.77661132812,2167.69140625
1245.63671875,2951.9130859375,CT,1357.34838867188,2316.13525390625
1252.13488769531,2953.01513671875,CT,1352.06994628906,2314.60864257812
1252.48803710938,2953.06762695312,CT,1347.90710449219,2314.39453125
-469.059051513672,2058.89111328125,CT,1119.86193847656,2111.68041992188
-469.069366455078,2059.17211914062,CT,1126.22119140625,2108.86694335938
-469.047424316406,2058.63305664062,CT,1133.75231933594,2104.20483398438
281.37548828125,1690.30554199219,CT,315.816986083984,2269.60107421875
282.438018798828,1685.68359375,CT,338.338623046875,2268.681640625
283.795257568359,1684.53344726562,CT,343.484466552734,2268.24560546875
285.751281738281,1684.15783691406,CT,348.421417236328,2267.8828125
1661.44714355469,1819.45556640625,CT,1192.328125,2675.048828125
1661.32482910156,1819.578125,CT,1195.00561523438,2671.62646484375
1661.32482910156,1819.578125,CT,1196.05297851562,2670.28979492188
1661.32482910156,1819.578125,CT,1195.14025878906,2670.81225585938
1629.7861328125,1793.251953125,CT,1046.51037597656,2231.34228515625
306.240509033203,2004.98828125,CT,1089.01171875,2189.72119140625
361.641723632812,1987.14575195312,T,361.641723632812,1987.14575195312
391.657409667969,1982.12158203125,T,391.657409667969,1982.12158203125
592.987854003906,2092.21508789062,CT,455.843109130859,2277.9775390625
-1905.06909179688,1835.41455078125,CT,-1343.14306640625,2224.40551757812
-1892.77233886719,1814.01110839844,CT,-1327.71081542969,2669.03125
1349.59509277344,1141.57482910156,CT,1355.86169433594,206.602157592773
1238.84020996094,1729.97888183594,CT,1250.8193359375,2064.78759765625
1239.14770507812,1729.97729492188,CT,1250.8193359375,2064.78759765625
-352.659423828125,-793.365051269531,CT,-535.89990234375,2405.94409179688
279.303344726562,1541.74829101562,CT,680.59375,2379.998046875
273.03125,1519.27294921875,CT,680.59375,2379.998046875
-569.727172851562,2000.34790039062,CT,-64.9995498657227,2010.00268554688
-569.9931640625,2059.92602539062,CT,761.242126464844,2085.86206054688
334.168853759766,2103.70776367188,CT,1761.16003417969,2052.8671875
336.544158935547,2088.69409179688,CT,1585.7041015625,2378.46142578125
337.175567626953,2075.58837890625,CT,1327.20544433594,2310.67407226562
337.17529296875,2075.56103515625,CT,1326.24291992188,2310.55517578125
337.17529296875,2075.56103515625,CT,1325.47631835938,2311.12890625
-184.947265625,1303.63439941406,CT,363.91259765625,1438.97180175781
1404.99926757812,1035.74731445312,CT,1257.900390625,2043.77490234375
1406.95275878906,1036.0625,CT,1255.97998046875,2043.51293945312
1198.62780761719,833.380859375,CT,1759.44348144531,2134.94580078125
475.245544433594,193.185317993164,CT,-237.369003295898,490.235626220703
468.985290527344,197.202606201172,CT,-237.843215942383,485.828216552734
-309.701934814453,1200.49548339844,CT,-622.655395507812,2391.79028320312
-1981.10107421875,1768.83020019531,CT,-1891.03601074219,2860.6552734375
-1969.18469238281,1767.86120605469,CT,-1891.06774902344,2860.65698242188
-1960.56127929688,1770.59997558594,CT,-1890.8310546875,2860.64184570312
-1958.99291992188,1771.9384765625,CT,-1890.21655273438,2860.59692382812
-185.744674682617,1168.28198242188,CT,-45.8663444519043,1550.56005859375
-1619.53662109375,1641.99658203125,CT,-1394.9873046875,2204.88110351562
-1619.53662109375,1641.99658203125,CT,-1398.33032226562,2200.85302734375
-1619.53662109375,1641.99658203125,CT,-1396.21472167969,2196.01440429688
-1619.53662109375,1641.99658203125,CT,-1391.29284667969,2193.75732421875
-1878.00732421875,1814.00024414062,CT,-1332.65771484375,2673.18579101562
-412.223724365234,-153.753921508789,CT,-414.401489257812,1791.21166992188
-406.962768554688,-105.381942749023,CT,-420.175415039062,2204.55883789062
-411.586242675781,-51.3159599304199,CT,-413.593811035156,2204.59497070312
-423.978057861328,-739.654541015625,CT,-408.515777587891,2204.5498046875
-455.882720947266,25.856273651123,CT,-407.397430419922,2204.52099609375
-1943.84069824219,1529.23657226562,CT,-1854.31469726562,2716.97998046875
-1919.8662109375,1817.67419433594,CT,-1856.11376953125,2502.39477539062
-1916.92248535156,2334.0380859375,CT,-1832.25598144531,2491.10083007812
-1921.46557617188,2345.6181640625,CT,-1810.56713867188,2486.51904296875
284.363159179688,2235.71044921875,CT,1583.74084472656,1963.8564453125
278.014312744141,2244.05395507812,CT,1583.62329101562,1963.43017578125
370.452239990234,2061.18920898438,CT,1101.32751464844,2240.6259765625
315.163635253906,2290.48168945312,CT,1576.36474609375,1931.52270507812
371.402069091797,2067.13012695312,CT,1107.72143554688,2231.3251953125
319.877655029297,2308.63330078125,CT,1575.26208496094,1928.34204101562
381.38330078125,2157.59350585938,CT,1308.63366699219,2142.23706054688
317.993896484375,2335.37670898438,CT,1339.88098144531,2226.44897460938
315.789642333984,2317.29296875,CT,1335.52026367188,2251.2529296875
313.867309570312,2290.27270507812,CT,1334.64624023438,2258.65307617188
143.792541503906,265.935852050781,CT,1385.88171386719,1336.75952148438
142.745071411133,267.548645019531,CT,1385.88171386719,1336.75952148438
-1898.04943847656,1109.17541503906,CT,-2062.83959960938,2909.48779296875
-569.820007324219,2049.67333984375,CT,1380.08837890625,2182.34521484375
-568.102783203125,2028.56848144531,CT,677.286010742188,2271.87622070312
-567.153442382812,2016.75512695312,CT,1384.78820800781,2194.48852539062
-431.278961181641,1618.96704101562,CT,-325.018585205078,2202.89184570312
-428.939544677734,1618.49780273438,CT,-325.018585205078,2202.89184570312
-426.816375732422,1618.13610839844,CT,-325.018585205078,2202.89184570312
304.565551757812,2127.44165039062,CT,644.14013671875,2676.48095703125
306.066619873047,2131.625,CT,651.40673828125,2675.681640625
327.369781494141,2096.25634765625,CT,477.303436279297,2124.51953125
999.444580078125,658.727722167969,CT,1587.400390625,1080.03137207031
994.640502929688,658.040710449219,CT,1577.00708007812,1085.91088867188
1101.34204101562,1143.25622558594,CT,1449.27038574219,480.799713134766
1103.94323730469,1144.86376953125,CT,1443.48583984375,484.593353271484
1265.32458496094,1185.01940917969,CT,1583.02807617188,1017.51416015625
1276.39685058594,1180.95556640625,CT,1582.97839355469,1014.93426513672
-569.993225097656,2065.05322265625,CT,438.870025634766,2065.65747070312
-569.983093261719,2064.35571289062,CT,442.658355712891,2066.04931640625
-569.971130371094,2063.46533203125,CT,448.572570800781,2066.39672851562
620.828979492188,690.991821289062,CT,1279.29809570312,1225.892578125
620.91455078125,690.885070800781,CT,1278.34802246094,1227.11047363281
-392.592041015625,-668.18994140625,CT,-374.866088867188,1603.33813476562
-416.792572021484,-669.7724609375,CT,-476.272796630859,1662.24035644531
-1104.81042480469,1123.01611328125,CT,-2029.16967773438,1203.32824707031
-1105.00244140625,1122.17041015625,CT,-2028.64501953125,1199.35485839844
-1105.00244140625,1122.17041015625,CT,-2028.32629394531,1201.677734375
-1114.27075195312,1105.52307128906,CT,-2003.5478515625,1276.03955078125
-172.959533691406,1283.63671875,CT,298.021209716797,1551.11938476562
-171.763717651367,1281.80383300781,CT,298.16455078125,1544.70141601562
-171.17155456543,1280.77917480469,CT,298.812347412109,1540.55126953125
-170.305068969727,1279.29956054688,CT,300.000091552734,1543.265625
-387.854217529297,1558.42736816406,CT,-521.349975585938,1881.7607421875
-194.852401733398,1054.05187988281,CT,-679.797607421875,2273.62817382812
-373.284973144531,1123.0498046875,CT,-510.723022460938,2354.64624023438
-574.718688964844,1435.14099121094,CT,-181.26057434082,1516.99792480469
-577.327819824219,1427.88879394531,CT,-179.39192199707,1516.99792480469
-389.538909912109,-658.201110839844,CT,-419.301605224609,2366.04272460938
-2006.20483398438,1164.74401855469,CT,-1884.66589355469,2746.89868164062
-1983.65869140625,1585.61669921875,CT,-1810.42932128906,2739.96508789062
-1873.56469726562,1140.92333984375,CT,-2115.17626953125,2222.14282226562
-371.085906982422,1501.3935546875,CT,-527.278137207031,2128.8203125
-370.748870849609,1495.72277832031,CT,-558.197326660156,1842.73168945312
-389.291564941406,1488.7314453125,CT,-461.593536376953,1875.47314453125
-389.291564941406,1488.7314453125,CT,-576.290466308594,2395.93334960938
-354.718872070312,1453.29528808594,CT,-461.184753417969,1875.62768554688
-409.778076171875,1485.92541503906,CT,-422.023406982422,1880.89245605469
-204.613433837891,1325.55627441406,CT,-537.90673828125,1820.37475585938
-193.344024658203,1344.53466796875,CT,-543.362915039062,1813.86804199219
-193.430587768555,1332.98828125,CT,-552.571594238281,1806.69213867188
-403.168701171875,1549.81359863281,CT,-693.679748535156,2454.77465820312
-407.1044921875,1506.59692382812,CT,-705.501220703125,2452.7294921875
-519.628173828125,1416.69018554688,CT,-306.932312011719,2089.50537109375
-517.287719726562,1727.12377929688,CT,-324.47607421875,2204.52416992188
-556.513061523438,1785.45788574219,CT,-197.422714233398,2141.06616210938
791.256896972656,2070.04833984375,CT,1364.11901855469,2341.06689453125
1192.626953125,2075.38989257812,CT,1568.86267089844,1764.96813964844
1182.49719238281,2061.78540039062,CT,1568.451171875,1764.509765625
1210.71398925781,2074.24975585938,CT,1571.53515625,1768.41491699219
-430.821807861328,1434.42102050781,CT,-386.085693359375,2204.0078125
-422.835205078125,1434.1259765625,CT,-383.469268798828,2203.87182617188
-420.632568359375,1433.98095703125,CT,-382.507995605469,2203.82397460938
-418.207427978516,1433.79541015625,CT,-381.470306396484,2203.77612304688
-368.872100830078,1546.49719238281,CT,-715.691589355469,2406.96728515625
-367.978576660156,1546.86096191406,CT,-715.110473632812,2407.25708007812
-366.791076660156,1547.34423828125,CT,-714.997314453125,2407.298828125
-365.09619140625,1548.04040527344,CT,-715.655090332031,2407.02807617188
-363.17333984375,1548.82653808594,CT,-715.532531738281,2407.07958984375
-383.929321289062,1512.1083984375,CT,-596.041870117188,2402.10864257812
-401.041168212891,1535.91174316406,CT,-566.153869628906,2402.83984375
-524.5947265625,1970.228515625,CT,-743.317321777344,2387.83862304688
-1626.86743164062,2384.5341796875,CT,-1192.05908203125,2088.39331054688
-1633.71801757812,1651.97412109375,CT,-1347.76196289062,2675.33081054688
1246.58020019531,804.57177734375,CT,1316.68371582031,2071.68310546875
1246.03479003906,804.593566894531,CT,1313.619140625,2076.17749023438
1244.29284667969,804.669982910156,CT,1321.42590332031,2078.43359375
1626.35327148438,1800.60571289062,CT,1183.65954589844,2790.07592773438
1612.95910644531,1796.07775878906,CT,1176.01232910156,2789.072265625
-342.03125,1564.9609375,CT,-549.639587402344,1984.14184570312
1573.53430175781,1892.90478515625,CT,1453.12939453125,2281.43774414062
-342.03125,1584.0498046875,CT,-558.5126953125,1980.79809570312
1575.72338867188,1893.65832519531,CT,1455.33740234375,2281.89770507812
-391.891326904297,1526.98010253906,CT,-564.089050292969,1966.49072265625
-391.227325439453,1527.22937011719,CT,-563.819152832031,1966.59069824219
-390.075561523438,1527.69299316406,CT,-563.239624023438,1966.7998046875
-388.432189941406,1528.35778808594,CT,-562.164916992188,1967.201171875
1299.45556640625,1100.90649414062,CT,1248.40246582031,2704.72387695312
1375.08044433594,1723.64270019531,CT,1204.6875,2819.27001953125
1720.43859863281,1990.36437988281,CT,553.329895019531,2644.25634765625
1708.80432128906,1984.23425292969,CT,542.837951660156,2684.50146484375
1237.56958007812,2608.97094726562,CT,341.593017578125,1930.36767578125
-997.645935058594,1385.03698730469,CT,-373.003967285156,1477.72180175781
-963.317993164062,1391.02746582031,CT,-367.421600341797,1477.37915039062
-1013.86468505859,1432.32043457031,CT,-275.001556396484,1422.328125
1512.89636230469,2632.51123046875,CT,458.802886962891,2637.87939453125
1337.76196289062,2607.4931640625,CT,462.250610351562,2650.81884765625
1093.00134277344,2501.26953125,CT,463.3818359375,2662.37890625
-1014.13409423828,1402.51440429688,CT,-275.008361816406,1429.16650390625
1512.84619140625,2625.12353515625,CT,460.035247802734,2686.6484375
1093.42529296875,2492.27856445312,CT,455.261657714844,2717.38525390625
1094.29248046875,2494.72680664062,CT,454.606719970703,2725.39526367188
1466.4501953125,2695.43798828125,CT,424.187652587891,2480.60668945312
1092.30310058594,2420.09130859375,CT,425.738647460938,2461.3955078125
1092.32946777344,2420.71069335938,CT,424.529510498047,2447.19458007812
1451.26379394531,2750.69604492188,CT,425.150085449219,2463.66284179688
1451.90112304688,2748.41333007812,CT,426.543914794922,2461.20434570312
298.189697265625,1671.39331054688,CT,634.697143554688,2605.35717773438
-532.530639648438,481.429718017578,CT,-321.851318359375,2168.22509765625
-663.438171386719,293.159576416016,CT,-367.818054199219,1016.23510742188
-663.905456542969,293.322906494141,CT,-362.074096679688,1011.85369873047
708.128723144531,2652.50805664062,CT,1570.107421875,1653.56945800781
1265.61401367188,2828.56225585938,CT,1392.97399902344,1360.5048828125
1262.88989257812,2828.33325195312,CT,1392.56262207031,1361.56201171875
1266.595703125,2815.91552734375,CT,1396.59619140625,1362.60559082031
-506.101867675781,360.649932861328,CT,-392.537292480469,1822.21496582031
-506.080230712891,360.576416015625,CT,-381.107940673828,1821.19909667969
-506.394805908203,360.609466552734,CT,-371.533935546875,1808.51489257812
-507.332244873047,360.712127685547,CT,-371.330627441406,1802.53186035156
-628.289428710938,385.439910888672,CT,563.783569335938,232.994247436523
-628.261108398438,387.286315917969,CT,563.126220703125,227.863265991211
-628.347717285156,386.634979248047,CT,563.714721679688,232.585494995117
-628.184326171875,387.740844726562,CT,565.800415039062,237.213150024414
228.358612060547,1365.92932128906,CT,510.291534423828,2085.2978515625
229.210891723633,1365.71850585938,CT,510.291534423828,2085.2978515625
229.608642578125,1365.56372070312,CT,510.291534423828,2085.2978515625
230.562973022461,1365.1904296875,CT,510.318115234375,2085.28735351562
316.244079589844,2073.79150390625,CT,1380.56921386719,2630.93530273438
338.021697998047,2513.87939453125,CT,1366.44934082031,2620.48071289062
322.431610107422,1955.46899414062,CT,1373.90844726562,2541.90771484375
-160.59375,1258.20092773438,CT,-602.1328125,1800.03125
-163.766845703125,1262.39416503906,CT,-599.778259277344,1800.00952148438
-163.737167358398,1280.44848632812,CT,-600.213439941406,1800.00952148438
-169.742446899414,1282.181640625,CT,-600.416442871094,1800.14855957031
-169.742446899414,1282.181640625,CT,-599.762939453125,1800.70947265625
-169.742446899414,1282.181640625,CT,-594.435424804688,1805.19116210938
1104.44360351562,2362.5478515625,CT,900.225769042969,2079.92407226562
1104.21704101562,2362.57739257812,CT,895.1611328125,2083.40991210938
1106.46252441406,2360.86010742188,CT,894.105163574219,2084.09619140625
1276.9248046875,2353.86450195312,CT,1315.49182128906,2292.09106445312
1275.14953613281,2347.20190429688,CT,1306.25842285156,2287.8740234375
1273.54223632812,2346.05688476562,CT,1310.28942871094,2289.61987304688
-1506.82312011719,1184.50183105469,CT,-1838.88562011719,1943.56860351562
631.210998535156,1044.51257324219,CT,1371.95483398438,1062.69702148438
779.585998535156,969.626525878906,CT,1307.83605957031,1172.99768066406
780.927978515625,965.9931640625,CT,1307.0166015625,1175.119140625
-1347.68078613281,2673.47534179688,CT,-2173.48022460938,2132.8369140625
-1940.07861328125,2477.8642578125,CT,-1353.88989257812,2683.099609375
-1362.03125,2755.03369140625,CT,-1356.55700683594,2683.390625
-1940.07861328125,2477.8642578125,CT,-1357.62353515625,2684.83471679688
-1952.68347167969,2515.234375,CT,-1599.06396484375,2644.31665039062
-1952.96008300781,2515.99194335938,CT,-1597.18640136719,2640.55004882812
608.089660644531,679.378845214844,CT,1407.70642089844,1326.24462890625
117.724197387695,1346.43212890625,CT,402.609436035156,2051.85180664062
258.16748046875,1494.96997070312,CT,299.8876953125,1850.00439453125
263.248199462891,1494.43676757812,CT,300.814849853516,1847.91174316406
268.410919189453,1493.93872070312,CT,300.260345458984,1847.85998535156
274.511901855469,1493.34729003906,CT,300.260345458984,1847.85998535156
-35.4646339416504,2224.96728515625,CT,-1433.32116699219,2168.78466796875
-35.4498100280762,2224.36108398438,CT,-1435.25244140625,2165.96630859375
669.054992675781,2194.8271484375,CT,-1435.48583984375,2162.38623046875
-473.097229003906,2228.22607421875,CT,-1402.03955078125,2686.05029296875
-683.500427246094,2371.50439453125,CT,-1402.49462890625,2685.54028320312
-1115.00537109375,2459.86401367188,CT,-1367.53088378906,2712.19067382812
-381.712158203125,2312.69189453125,CT,-1278.03759765625,2143.640625
-384.374267578125,2327.29931640625,CT,-1276.18054199219,2143.12866210938
-385.72119140625,2334.59912109375,CT,-1274.67272949219,2142.72338867188
-1267.56298828125,2615.13793945312,CT,-249.293106079102,2009.65417480469
-798.779602050781,2364.28149414062,CT,-249.363876342773,2009.77661132812
-1269.23986816406,2612.44409179688,CT,-236.125854492188,2031.20043945312
-1269.17932128906,2612.54418945312,CT,-237.460098266602,2028.79479980469
545.7548828125,683.939270019531,CT,1326.18676757812,1252.5634765625
545.229919433594,684.48779296875,CT,1325.30834960938,1249.46691894531
545.783142089844,683.716125488281,CT,1319.05285644531,1245.73205566406
546.612548828125,682.547119140625,CT,1313.19360351562,1248.50671386719
305.799011230469,2010.80456542969,CT,1235.99890136719,2634.37255859375
307.835601806641,2052.34057617188,CT,1235.99890136719,2634.74047851562
306.791015625,2094.82446289062,CT,1235.99890136719,2635.78295898438
304.005889892578,2135.54418945312,CT,1235.99890136719,2635.74731445312
300.827270507812,2176.47729492188,CT,1235.99890136719,2635.470703125
302.284942626953,2184.05517578125,CT,1235.99890136719,2635.10083007812
302.284942626953,2184.05517578125,CT,1235.61730957031,2635.84301757812
302.284942626953,2184.05517578125,CT,1234.45703125,2638.68408203125
302.284942626953,2184.05517578125,CT,1232.82409667969,2643.36181640625
302.284942626953,2184.05517578125,CT,1230.46105957031,2650.20190429688
302.284942626953,2184.05517578125,CT,1227.38134765625,2659.04125976562
302.284942626953,2184.05517578125,CT,1224.34899902344,2667.56469726562
302.284942626953,2184.05517578125,CT,1224.1181640625,2670.62353515625
302.284942626953,2184.05517578125,CT,1225.76904296875,2675.00170898438
302.284942626953,2184.05517578125,CT,1226.95739746094,2681.41381835938
302.284942626953,2184.05517578125,CT,1220.12158203125,2695.970703125
302.284942626953,2184.05517578125,CT,1202.09509277344,2725.14111328125
-253.516311645508,417.694580078125,CT,-473.327850341797,1378.18505859375
1459.48498535156,1326.33764648438,CT,1076.40942382812,2042.22680664062
1424.12756347656,1316.69482421875,CT,1112.5078125,2049.060546875
1431.55480957031,1318.17541503906,CT,1151.83837890625,2053.58349609375
1462.68225097656,1326.71557617188,CT,1191.86242675781,2060.54565429688
1523.60949707031,1379.83093261719,CT,1283.44714355469,2062.89916992188
1524.92810058594,1380.31970214844,CT,1285.29895019531,2063.43701171875
1526.39404296875,1380.84094238281,CT,1286.3349609375,2062.92993164062
1318.9287109375,1374.59350585938,CT,1260.841796875,2283.99975585938
1325.76257324219,1374.98315429688,CT,1266.52648925781,2283.99975585938
1331.7265625,1375.3818359375,CT,1267.69860839844,2283.92846679688
