attackerX,attackerY,victimSide,victimX,victimY
1996.8564453125,-31.5365886688232,CT,1826.95947265625,583.640258789062
2033.82482910156,-51.8213500976562,CT,1878.5380859375,374.2099609375
2032.03125,-59.1941184997559,CT,1876.75,373.942321777344
2033.39343261719,-59.7686347961426,CT,1871.98620605469,372.173645019531
1869.03991699219,393.526428222656,CT,2202.20361328125,671.889221191406
1851.15893554688,417.317840576172,CT,2180.05297851562,633.939025878906
1833.09582519531,446.965362548828,CT,2126.44287109375,591.971801757812
1833.09582519531,446.965362548828,CT,2121.54028320312,595.443542480469
2169.98364257812,244.738723754883,CT,2063.02709960938,441.913543701172
2169.673828125,242.862030029297,CT,2063.02709960938,441.913543701172
2169.63427734375,242.617477416992,CT,2063.00268554688,441.796356201172
421.309783935547,1775.79455566406,CT,836.169921875,2408.69165039062
421.444366455078,1775.87561035156,CT,836.169921875,2408.69165039062
421.672302246094,1776.01293945312,CT,836.169921875,2408.69165039062
421.746154785156,1776.05737304688,CT,832.324645996094,2410.99438476562
837.393432617188,2088.1318359375,CT,803.088439941406,2981.99536132812
765.254516601562,2751.705078125,CT,55.3214530944824,2721.923828125
1058.45764160156,434.426788330078,CT,1307.55688476562,516.461975097656
1300.62133789062,301.724182128906,CT,1348.78649902344,765.780944824219
1298.9189453125,301.897979736328,CT,1359.31530761719,780.763549804688
1259.77502441406,589.113342285156,CT,1545.40405273438,-55.9666023254395
1283.43029785156,434.334594726562,CT,1396.35180664062,703.055480957031
1279.38549804688,435.792877197266,CT,1395.99426269531,703.1689453125
1275.34167480469,437.290679931641,CT,1395.1015625,703.535217285156
1257.94140625,356.446441650391,CT,1477.68090820312,-6.53805732727051
1265.50476074219,359.995788574219,CT,1481.25170898438,-3.35324144363403
1270.96875,359.995788574219,CT,1481.25170898438,-3.35324144363403
1270.96875,359.995788574219,CT,1481.25170898438,-3.35324144363403
1863.35095214844,663.604248046875,CT,2366.36059570312,309.193450927734
727.440368652344,2279.443359375,CT,524.317138671875,3119.05786132812
562.44091796875,2941.43408203125,CT,676.539245605469,3590.22705078125
577.025146484375,2923.57885742188,CT,675.704895019531,3590.279296875
603.81689453125,2918.13452148438,CT,676.328491210938,3589.95336914062
627.133544921875,2914.74267578125,CT,687.984741210938,3583.85595703125
501.432800292969,3114.7041015625,CT,735.19384765625,2177.83129882812
11.3792009353638,2978.38134765625,CT,718.14794921875,2867.84912109375
543.995239257812,3019.9990234375,CT,853.765258789062,2727.51904296875
432.908355712891,3267.30346679688,CT,535.483520507812,2930.68823242188
425.616760253906,-109.629623413086,CT,1263.68994140625,-23.2861595153809
407.667449951172,-97.1947631835938,CT,1263.66064453125,-23.9892864227295
389.166229248047,-84.0263977050781,CT,1263.40185546875,-28.9236125946045
371.633178710938,-71.0117111206055,CT,1258.52990722656,-47.7629318237305
353.729919433594,-57.0417633056641,CT,1253.38354492188,-81.6373291015625
859.526306152344,288.649719238281,CT,915.224304199219,-667.45751953125
761.220336914062,523.807983398438,CT,958.181518554688,-632.448974609375
831.363952636719,286.240753173828,CT,960.273132324219,-631.785400390625
831.363952636719,286.240753173828,CT,969.336791992188,-628.909912109375
134.734756469727,1600.404296875,CT,460.430236816406,1828.47448730469
1231.60290527344,198.403961181641,CT,1456.63464355469,674.388549804688
1231.77551269531,199.910369873047,CT,1457.29467773438,674.327575683594
-69.0789260864258,1399.92736816406,CT,632.476684570312,1991.84997558594
-59.2320594787598,1378.23168945312,CT,656.37646484375,2025.29150390625
42.9098472595215,800.85546875,CT,761.908142089844,445.455474853516
41.8773155212402,798.811279296875,CT,767.039611816406,441.204071044922
41.8773155212402,798.811279296875,CT,772.675964355469,431.988952636719
836.2265625,2663.27197265625,CT,1222.99951171875,2754.68310546875
836.799926757812,2660.25122070312,CT,1222.45764160156,2757.109375
837.454223632812,2657.447265625,CT,1223.19897460938,2753.970703125
786.327819824219,2139.70068359375,CT,792.594665527344,2782.7080078125
690.326354980469,2117.5,CT,936.894592285156,2732.5029296875
786.915710449219,2140.24145507812,T,718.518127441406,2049.70776367188
786.915710449219,2140.24145507812,T,704.921752929688,2005.74560546875
786.915710449219,2140.24145507812,T,732.012512207031,2028.13415527344
786.915710449219,2140.24145507812,T,718.013305664062,2048.12890625
659.7685546875,2978.11450195312,CT,278.226318359375,2475.17260742188
402.690002441406,2484,CT,279.817199707031,2473.8740234375
778.226257324219,2775.59252929688,CT,1746.00012207031,2727.26831054688
453.169921875,3086.30419921875,CT,723.974243164062,2624.50146484375
449.99072265625,3080.59252929688,CT,723.863098144531,2626.07446289062
446.332916259766,3076.19555664062,CT,726.598510742188,2628.2548828125
441.700622558594,3071.81909179688,CT,729.72998046875,2630.3681640625
432.508178710938,3064.64868164062,CT,729.464294433594,2630.21801757812
2325.513671875,1551.7021484375,CT,2523.642578125,1393.54077148438
2546.92846679688,1366.7880859375,CT,2565.60571289062,1159.07165527344
2542.26635742188,1388.14086914062,CT,2543.02221679688,1155.7197265625
2575.73608398438,1341.73352050781,CT,2515.73803710938,1155.57275390625
2288.35034179688,1519.4619140625,CT,2333.82055664062,1590.06359863281
2306.5703125,1505.71044921875,CT,2324.54809570312,1537.71508789062
1377.69104003906,1187.12438964844,CT,1367.43811035156,268.361450195312
1377.69104003906,1187.12438964844,CT,1370.16772460938,265.915466308594
1377.69104003906,1187.12438964844,CT,1372.72021484375,263.629974365234
1377.69104003906,1187.12438964844,CT,1376.48974609375,260.59912109375
1356.06848144531,1192.90307617188,CT,1424.48876953125,352.940612792969
2496.03686523438,-118.975715637207,CT,2481.21557617188,-267.097412109375
2501.08837890625,-51.3012886047363,CT,1810.09826660156,127.866638183594
2499.79736328125,-56.0993270874023,CT,1809.71520996094,124.440010070801
1980.90283203125,627.337890625,CT,1994.36218261719,-186.651382446289
1988.77014160156,629.503845214844,CT,2007.82629394531,-184.973297119141
1987.94995117188,629.485595703125,CT,2004.72082519531,-185.513442993164
1988.642578125,629.500732421875,CT,1992.54699707031,-186.120422363281
1825.07836914062,237.7548828125,CT,2273.68188476562,156.600448608398
178.206390380859,1543.43762207031,CT,691.005981445312,2217.08203125
93.8607330322266,1025.07702636719,CT,691.005981445312,2224.53955078125
1850.27001953125,-273.925354003906,CT,2547.93994140625,-52.9298896789551
1849.24389648438,-255.57633972168,CT,2537.23583984375,-78.3536529541016
1846.00073242188,-255.345062255859,CT,2535.95043945312,-118.089065551758
1851.50622558594,-236.998275756836,CT,2543.49658203125,-160.071792602539
1848.44848632812,-246.726577758789,CT,2553.09814453125,-203.838073730469
1964.93872070312,532.389831542969,CT,1838.2080078125,686.753540039062
1960.62646484375,546.977783203125,CT,1838.37145996094,686.871032714844
1960.19860839844,549.198059082031,CT,1844.49694824219,691.664184570312
2117.47705078125,596.494995117188,CT,2468.93090820312,943.802978515625
2116.79614257812,597.4951171875,CT,2473.5830078125,938.956726074219
2115.56030273438,598.737548828125,CT,2477.41796875,934.942321777344
2113.9990234375,600.311645507812,CT,2481.11328125,930.937561035156
1882.12036132812,-182.204711914062,CT,2504.82592773438,-90.2290420532227
1882.12036132812,-182.204711914062,CT,2518.80810546875,-70.0396575927734
1882.12036132812,-182.204711914062,CT,2507.03955078125,-76.5839385986328
2071.57470703125,176.919067382812,CT,2478.24731445312,-262.085784912109
2199.86767578125,848.88623046875,CT,2486.42651367188,918.143981933594
2199.693359375,849.621032714844,CT,2486.02954101562,918.283081054688
36.4236946105957,1398.13208007812,CT,248.479034423828,1826.01416015625
39.109016418457,1396.8046875,CT,247.951873779297,1819.7919921875
39.109016418457,1396.8046875,CT,246.883316040039,1817.86682128906
39.109016418457,1396.8046875,CT,246.876876831055,1817.86169433594
690.381469726562,2075.61987304688,CT,838.557067871094,2316.3681640625
690.579650878906,2076.029296875,CT,834.238891601562,2317.74853515625
689.65966796875,2076.58447265625,CT,827.813537597656,2319.95751953125
688.27734375,2077.40209960938,CT,821.958312988281,2321.67846679688
757.443969726562,2767.01196289062,CT,182.418167114258,2744.2470703125
143.82177734375,1134.02172851562,CT,338.546936035156,1790.70886230469
219.037673950195,1382.97546386719,CT,354.005584716797,1724.50231933594
220.653366088867,1384.32702636719,CT,358.846252441406,1719.96374511719
223.027786254883,1385.42907714844,CT,363.335174560547,1716.98376464844
225.945449829102,1386.60974121094,CT,368.3349609375,1714.81677246094
1185.30847167969,294.617919921875,CT,1456.29516601562,268.738464355469
81.8042068481445,1511.3818359375,CT,599.990051269531,2118.11376953125
87.3978805541992,1511.54479980469,CT,602.648620605469,2115.7958984375
93.2643356323242,1508.94482421875,CT,607.184875488281,2111.80249023438
97.0128173828125,1506.86303710938,CT,612.268432617188,2107.29931640625
1185.0029296875,306.700714111328,CT,1403.09631347656,265.135620117188
869.137390136719,2343.90844726562,CT,548.047607421875,2626.63500976562
868.614501953125,2344.50903320312,CT,551.087097167969,2628.40234375
868.241638183594,2344.1865234375,CT,554.109497070312,2630.60107421875
868.405395507812,2344.36669921875,CT,551.001281738281,2627.25805664062
