attackerX,attackerY,victimSide,victimX,victimY
-51.1720161437988,-280.348968505859,CT,-350.904541015625,-1288.86633300781
898.994262695312,639.774719238281,CT,-268.027801513672,166.601348876953
191.887725830078,-624.198913574219,CT,-200.37565612793,-370.865142822266
194.409637451172,-618.433959960938,CT,-200.45068359375,-370.974365234375
193.111557006836,-620.274230957031,CT,-200.879180908203,-371.689544677734
193.329116821289,-619.940734863281,CT,-200.206787109375,-370.514739990234
-402.972473144531,-1130.22375488281,CT,-176.462661743164,-1238.48376464844
-404.79052734375,-1134.27209472656,CT,-177.955490112305,-1232.30603027344
-406.205688476562,-1137.61096191406,CT,91.9330368041992,-1383.32580566406
-403.011444091797,-1135.43701171875,CT,99.7161178588867,-1386.98156738281
-407.238677978516,-1300.6640625,CT,103.922393798828,-1428.69189453125
780.141540527344,29.3705253601074,CT,293.373962402344,109.041488647461
-47.3082847595215,-1449.01281738281,CT,-311.994873046875,-576.142639160156
-48.0916442871094,-1449.2490234375,CT,-311.994873046875,-573.465698242188
-48.0916442871094,-1449.2490234375,CT,-311.999755859375,-571.093017578125
396.318206787109,-565.460021972656,CT,-272.396759033203,-740.376953125
305.905242919922,1795.58459472656,CT,13.152473449707,1696.36633300781
