attackerX,attackerY,victimSide,victimX,victimY
836.822998046875,2411.63745117188,CT,505.599334716797,2494.41259765625
726.153686523438,2255.25854492188,CT,521.667602539062,3130.63549804688
835.480285644531,2710.10620117188,CT,1376.18676757812,2737.37060546875
823.508972167969,2743.53393554688,CT,1369.1875,2729.7529296875
817.751708984375,2751.67236328125,CT,1369.09802246094,2733.5166015625
811.984619140625,2759.18920898438,CT,1369.07458496094,2732.4970703125
706.906311035156,2560.75268554688,CT,1298.82690429688,2841.10302734375
710.325500488281,2553.6640625,CT,1253.29919433594,2898.88891601562
518.158630371094,2961.13500976562,CT,933.087890625,2640.0087890625
198.133590698242,1610.2490234375,CT,480.696350097656,2112.98022460938
29.8285083770752,1400.79284667969,CT,475.871673583984,2115.69946289062
1489.54345703125,2888.2353515625,CT,1026.29467773438,2647.2705078125
1541.31848144531,2798.98315429688,CT,1020.84997558594,2667.17456054688
1528.00170898438,2799.93481445312,CT,1015.86596679688,2679.69677734375
1484.00354003906,2887.18701171875,CT,1015.04144287109,2681.82934570312
1483.83386230469,2887.05444335938,CT,1013.53662109375,2685.73217773438
1150.72998046875,2767.783203125,CT,-1.0070503950119,2688.97509765625
1745.91296386719,2770.69775390625,CT,31.4566764831543,2651.12475585938
1184.49377441406,2741.0947265625,CT,664.215209960938,2791.02221679688
1172.96704101562,2727.38354492188,CT,664.596862792969,2795.37475585938
1744.53344726562,2731.99536132812,CT,665.805297851562,2806.08129882812
1154.27416992188,2698.19946289062,CT,666.815795898438,2813.05029296875
872.160461425781,2461.65502929688,T,782.242248535156,2812.17822265625
876.785705566406,2462.955078125,CT,783.93994140625,2795.6865234375
879.983215332031,2464.11157226562,CT,783.93994140625,2795.6865234375
879.983215332031,2464.11157226562,T,777.603576660156,2833.1171875
879.997253417969,2466.6826171875,T,773.550598144531,2855.10546875
879.997253417969,2467.73022460938,T,771.679992675781,2865.25390625
721.988708496094,2497.94921875,CT,139.45085144043,2804.39526367188
320.433197021484,2575.51000976562,CT,264.380920410156,2926.39501953125
309.562133789062,2575.7099609375,CT,267.740905761719,2930.966796875
721.173767089844,3555.822265625,CT,1174.02575683594,3032.07202148438
721.898132324219,3556.44750976562,CT,1172.59497070312,3040.37646484375
739.295532226562,3571.85278320312,CT,1154.58654785156,3036.62915039062
795.149291992188,2211.11450195312,CT,696.146301269531,2474.87451171875
797.021179199219,2211.8564453125,CT,700.26953125,2480.93701171875
804.590698242188,2214.88134765625,CT,700.682861328125,2486.60424804688
808.925170898438,2216.58959960938,CT,695.384033203125,2489.865234375
807.896728515625,3599.98950195312,CT,816.723571777344,3401.78442382812
795.307312011719,3599.998046875,CT,752.087524414062,3406.02758789062
170.495376586914,2521.03002929688,CT,321.487152099609,2995.98510742188
168.599868774414,2521.58227539062,CT,312.071960449219,2986.44799804688
167.162048339844,2521.99047851562,CT,308.748107910156,2983.42993164062
184.345016479492,2471.31323242188,CT,530.864318847656,2853.09619140625
1167.96301269531,2776.01904296875,CT,702.603088378906,2528.20581054688
764.386047363281,457.245422363281,CT,1476.00610351562,654.047424316406
775.509521484375,421.273529052734,CT,1469.55322265625,675.3515625
765.370727539062,453.837951660156,CT,1472.61059570312,668.801208496094
573.405212402344,644.981384277344,CT,1472.76428222656,442.020599365234
349.96875,637.741943359375,CT,1473.68469238281,447.111236572266
577.34326171875,642.430603027344,CT,1475.025390625,455.084381103516
2025.4150390625,171.663513183594,CT,1893.50048828125,487.139343261719
2036.90063476562,170.220718383789,CT,1884.44702148438,484.158813476562
1977.57678222656,176.483612060547,CT,1833.56286621094,463.822174072266
1972.34619140625,173.925170898438,CT,1834.82165527344,464.400146484375
1962.71154785156,169.284744262695,CT,1839.08959960938,466.560485839844
835.032775878906,203.40364074707,CT,1050.68469238281,588.413513183594
1235.56506347656,438.213531494141,CT,1622.5439453125,1227.3271484375
1467.27514648438,999.317687988281,CT,1317.35302734375,1220.16186523438
1444.38037109375,329.699371337891,CT,1495.25170898438,1221.23217773438
1210.18395996094,-336.204254150391,CT,1900.54028320312,-223.557861328125
1377.53979492188,1035.46936035156,CT,1640.98596191406,1021.85961914062
1375.74609375,1034.53625488281,CT,1636.03686523438,1029.17749023438
279.666320800781,1589.9169921875,CT,385.591064453125,2127.93798828125
278.900726318359,1590.06420898438,CT,386.924407958984,2127.6298828125
1750.58020019531,996.00732421875,CT,1798.06262207031,1319.22290039062
1751.46203613281,996.00732421875,CT,1794.90319824219,1328.572265625
1751.46203613281,996.00732421875,CT,1793.31225585938,1337.07922363281
1751.46203613281,996.00732421875,CT,1795.95483398438,1345.17761230469
259.460510253906,1596.44787597656,CT,435.996429443359,2118.63452148438
258.805206298828,1596.69226074219,CT,439.781982421875,2117.49340820312
256.412719726562,1597.55908203125,CT,444.868530273438,2115.93212890625
1336.26806640625,135.038681030273,CT,1949.7587890625,130.202072143555
1336.26806640625,135.038681030273,CT,1953.40881347656,135.833709716797
1336.26806640625,135.038681030273,CT,1953.97143554688,137.741714477539
1336.26806640625,135.038681030273,CT,1953.97143554688,137.236831665039
1238.11328125,359.996734619141,CT,1754.38391113281,-60.4749183654785
1455.57641601562,282.253662109375,CT,1418.35217285156,1217.50512695312
1456.96716308594,281.397369384766,CT,1418.46862792969,1217.51208496094
1453.43347167969,281.157928466797,CT,1418.23315429688,1217.49011230469
1453.43347167969,281.157928466797,CT,1418.82849121094,1217.50463867188
2381.59130859375,1022.49981689453,CT,1613.51354980469,1012.12689208984
1485.94250488281,373.723266601562,CT,1375.46118164062,1220.79174804688
1358.525390625,-12.5283689498901,CT,1476.18249511719,-91.9104537963867
1365.61352539062,-2.61718058586121,CT,1482.17504882812,-82.6878967285156
1365.93298339844,-2.27676820755005,CT,1484.16149902344,-79.8576202392578
1365.56164550781,-2.82557463645935,CT,1485.21630859375,-78.1716461181641
251.522018432617,1863.02478027344,CT,768.809387207031,2190.91162109375
251.979339599609,1863.93737792969,CT,766.596801757812,2198.61572265625
253.972351074219,1800.33288574219,CT,766.652282714844,2200.09448242188
251.979339599609,1863.93737792969,CT,766.804748535156,2203.33374023438
265.512512207031,1793.67565917969,CT,794.484619140625,2243.01025390625
252.333114624023,1864.36840820312,CT,794.484619140625,2243.01025390625
256.403503417969,1806.53308105469,CT,790.95751953125,2246.97241210938
743.892761230469,2205.93017578125,CT,535.841857910156,3129.9736328125
178.5771484375,3051.16528320312,CT,506.361206054688,3076.16137695312
178.5771484375,3051.16528320312,CT,509.421203613281,3071.80688476562
178.5771484375,3051.16528320312,CT,514.519226074219,3075.43432617188
766.983703613281,2147.25659179688,CT,550.682434082031,2849.57470703125
7.67224025726318,2830.5966796875,CT,772.631530761719,2789.6513671875
577.775634765625,1911.50085449219,CT,863.974548339844,2606.498046875
575.301513671875,1912.56481933594,CT,858.098205566406,2603.14526367188
849.808715820312,2544.68676757812,CT,434.927612304688,2573.22338867188
558.239074707031,2711.91162109375,CT,446.767150878906,2456.57348632812
488.210144042969,2908.05053710938,CT,439.637268066406,3220.080078125
487.3671875,2908.47485351562,CT,443.650451660156,3215.57421875
1478.96069335938,1049.99890136719,CT,2257.62646484375,1084.5126953125
2482.58081054688,369.102325439453,CT,2244.02856445312,939.849426269531
2515.025390625,383.244659423828,CT,2243.49536132812,939.164672851562
2507.20434570312,379.472869873047,CT,2243.49536132812,939.164672851562
2461.48974609375,358.712310791016,CT,2259.74047851562,946.580444335938
1243.27844238281,475.285125732422,CT,1581.3603515625,1200.32995605469
786.753845214844,2767.76635742188,CT,216.643371582031,2443.61499023438
466.792266845703,2930.34814453125,CT,540.849975585938,3413.92602539062
33.2695236206055,2615.68115234375,CT,539.143493652344,3393.89086914062
33.2695236206055,2615.68115234375,CT,540.266052246094,3393.13891601562
33.2695236206055,2615.68115234375,CT,540.316528320312,3393.10595703125
53.029712677002,2540.904296875,CT,404.975982666016,2552.6630859375
52.9044418334961,2543.66088867188,CT,400.864807128906,2556.66552734375
67.2786865234375,2745.54833984375,CT,282.199188232422,2650.61669921875
67.2275009155273,2745.68603515625,CT,277.693939208984,2646.39892578125
1309.77062988281,302.546600341797,CT,1503.91247558594,1016.62127685547
1309.77062988281,302.546600341797,CT,1502.49865722656,1016.71893310547
1309.77062988281,302.546600341797,CT,1500.45495605469,1016.81616210938
1309.77062988281,302.546600341797,CT,1500.42663574219,1016.82189941406
1798.04284667969,1196.91857910156,CT,1768.1845703125,1620.04284667969
1796.81616210938,1196.84362792969,CT,1768.1845703125,1620.04284667969
1795.05871582031,1196.74548339844,CT,1768.1845703125,1620.04284667969
