attackerX,attackerY,victimSide,victimX,victimY
1842.34240722656,1139.02465820312,T,1492.75854492188,1232.63061523438
1842.56384277344,1136.37341308594,T,1494.37097167969,1234.36181640625
1843.78430175781,1141.12341308594,T,1493.51904296875,1230.92724609375
2004.98522949219,1165.06787109375,T,1399.03918457031,1063.49890136719
2008.71350097656,1151.75061035156,T,1400.07287597656,1067.89294433594
2010.62329101562,1146.86828613281,T,1397.96374511719,1069.8359375
2010.06689453125,1153.83764648438,T,1395.41760253906,1066.36975097656
2280.99755859375,-82.6829223632812,T,1326.37194824219,135.725311279297
2008.33984375,1166.34973144531,T,1395.41223144531,1066.35900878906
2280.99755859375,-82.6829223632812,T,1328.01916503906,141.805252075195
2007.54455566406,1171.80261230469,T,1395.40795898438,1066.38720703125
2007.71887207031,1171.18078613281,T,1395.35693359375,1066.72485351562
2280.99755859375,-82.6829223632812,T,1328.86828613281,145.007919311523
2376.94482421875,666.496337890625,T,2190.26098632812,-280.780944824219
1433.92272949219,130.316879272461,T,1219.51708984375,339.363647460938
1469.1591796875,176.074523925781,T,1212.53857421875,301.09814453125
1241.359375,308.200134277344,T,1234.18542480469,75.1920013427734
1236.87927246094,307.894989013672,T,1227.23254394531,70.6434478759766
543.997619628906,3129.70166015625,T,512.363464355469,3027.296875
543.997619628906,3129.87622070312,T,510.514739990234,3047.88842773438
543.7490234375,3135.044921875,T,506.671752929688,3068.50659179688
542.837341308594,3146.34790039062,T,503.369476318359,3080.21826171875
606.727783203125,3410.4970703125,T,21.0267810821533,2666.45336914062
1191.12902832031,2976.97094726562,T,970.014587402344,3403.16430664062
1191.337890625,2976.572265625,T,970.014587402344,3403.16430664062
1191.337890625,2976.572265625,T,970.102355957031,3402.62451171875
1191.337890625,2976.572265625,T,970.946044921875,3402.23071289062
1191.337890625,2976.572265625,T,974.509643554688,3403.95458984375
1126.14892578125,-353.472534179688,T,920.629211425781,-58.8786163330078
1128.50964355469,-352.146484375,T,921.757446289062,-61.77001953125
1128.50964355469,-352.146484375,T,927.500671386719,-65.9120864868164
1128.50964355469,-352.146484375,T,924.527465820312,-71.3678359985352
1128.50964355469,-352.146484375,T,919.507141113281,-76.1634521484375
1519.541015625,316.313171386719,T,1215.18188476562,591.96875
1465.81823730469,1039.48767089844,T,1319.75268554688,431.500762939453
1470.21350097656,1039.33923339844,T,1329.63403320312,422.315704345703
1471.05847167969,1039.24426269531,T,1336.25817871094,412.391082763672
1477.46606445312,1037.83911132812,T,1338.55981445312,401.561828613281
1467.23864746094,1039.20642089844,T,1347.7080078125,391.90673828125
1400.05017089844,1214.92980957031,T,1468.19030761719,186.582153320312
1672.88757324219,143.995849609375,T,2559.51806640625,-88.6736297607422
1925.74780273438,-63.9704971313477,T,2447.00122070312,-44.3136558532715
