attackerX,attackerY,victimSide,victimX,victimY
1213.97717285156,1617.90869140625,CT,1469.3037109375,413.821319580078
-268.861297607422,325.070220947266,CT,194.805053710938,306.469055175781
-269.48095703125,322.193725585938,CT,194.678161621094,306.347229003906
-269.48095703125,322.193725585938,CT,194.519683837891,306.346954345703
-221.855911254883,199.758743286133,CT,855.773193359375,-333.915466308594
-221.793579101562,199.898727416992,CT,856.8974609375,-333.098052978516
-321.446746826172,180.518035888672,CT,853.459228515625,-336.006530761719
-221.032699584961,202.285202026367,CT,835.388305664062,-366.412170410156
-326.249725341797,169.643035888672,CT,835.5078125,-366.154449462891
-238.570175170898,218.244186401367,CT,-516.834106445312,511.644378662109
195.275726318359,450.559814453125,CT,834.462219238281,43.0706062316895
195.368606567383,447.803588867188,CT,830.642395019531,37.5142097473145
195.186889648438,446.651275634766,CT,826.923461914062,26.514310836792
341.018707275391,-269.811401367188,CT,621.103759765625,-342.183471679688
1294.28674316406,661.369567871094,CT,1784.14123535156,434.3408203125
1287.75744628906,614.704895019531,CT,1836.49438476562,429.671661376953
-395.064819335938,627.226196289062,CT,379.473754882812,592.195434570312
-353.387847900391,611.949096679688,CT,415.564849853516,607.96875
1220.3642578125,464.643829345703,CT,434.094970703125,686.9453125
943.244079589844,649.160705566406,CT,434.094970703125,686.9453125
943.633544921875,656.171752929688,CT,434.094970703125,686.9453125
250.498825073242,-21.4343872070312,CT,731.446472167969,-320.452575683594
913.830871582031,632.597839355469,CT,651.302978515625,-369.591613769531
533.966003417969,72.639892578125,CT,524.228454589844,-493.881896972656
968.338928222656,224.614120483398,CT,457.264068603516,-538.075378417969
959.2265625,230.688522338867,CT,471.565734863281,-538.664611816406
878.362487792969,188.887329101562,CT,532.626647949219,-574.104064941406
864.058532714844,195.689102172852,CT,542.998046875,-579.797058105469
462.847290039062,-191.229537963867,CT,600.885620117188,-606.703308105469
459.475677490234,-200.198791503906,CT,633.622680664062,-612.893005371094
1030.96057128906,-959.7666015625,CT,1597.673828125,-888.316772460938
1030.96264648438,-959.781921386719,CT,1597.48364257812,-886.798217773438
1364.26904296875,1452.89782714844,CT,1247.88952636719,415.197479248047
-596.205261230469,329.879943847656,CT,-479.998077392578,671.036376953125
1375.46826171875,974.47412109375,CT,1251.85595703125,417.921722412109
-337.953277587891,438.586242675781,CT,1192.99499511719,411.853363037109
-453.028289794922,-235.733291625977,CT,544.505676269531,-133.449020385742
906.044921875,495.358184814453,CT,611.597961425781,204.072052001953
951.206359863281,523.554748535156,CT,525.689880371094,109.222961425781
355.407684326172,-1409.03442382812,CT,241.337142944336,-838.299133300781
367.291687011719,-1393.30603027344,CT,247.337692260742,-837.970153808594
385.870208740234,-1320.38610839844,CT,216.614852905273,-844.883361816406
383.955688476562,-1313.86645507812,CT,211.36750793457,-846.37890625
396.419311523438,-1301.05249023438,CT,200.666458129883,-850.121826171875
-263.055236816406,-1225.60620117188,CT,489.465881347656,-1050.60192871094
-265.398986816406,-1213.26806640625,CT,297.30712890625,-1054.22302246094
-156.89323425293,-1161.66638183594,CT,1365.18872070312,-1219.25622558594
-156.201248168945,-1158.20764160156,CT,335.775939941406,-1124.94116210938
-298.111511230469,-1232.79138183594,CT,352.024353027344,-1083.04187011719
1300.68273925781,765.830871582031,CT,1503.99987792969,735.988830566406
-412.376647949219,672.054565429688,CT,46.0659408569336,520.908447265625
-411.300811767578,671.963928222656,CT,31.6260643005371,526.565673828125
-411.300811767578,671.963928222656,CT,31.3796443939209,524.658630371094
-202.958023071289,208.914291381836,CT,32.1203842163086,524.717041015625
-411.300811767578,671.963928222656,CT,34.4672775268555,524.902160644531
220.986450195312,426.419952392578,CT,838.831115722656,85.5865783691406
-188.877075195312,293.444793701172,CT,266.936828613281,421.119293212891
-186.718719482422,285.437286376953,CT,443.255920410156,467.881744384766
-186.551467895508,284.86572265625,CT,443.786346435547,470.179504394531
-186.511032104492,284.739013671875,CT,444.124877929688,472.083923339844
1417.2705078125,453.378082275391,CT,627.211181640625,672.387084960938
1417.33276367188,453.596923828125,CT,627.975463867188,675.180053710938
1417.33276367188,453.596923828125,CT,629.003479003906,678.770080566406
1417.33276367188,453.596923828125,CT,630.948181152344,685.344604492188
-473.157592773438,156.94465637207,CT,439.837493896484,37.7870063781738
-473.157592773438,156.94465637207,CT,439.837493896484,37.7870063781738
-473.157592773438,156.94465637207,CT,439.837493896484,37.7870063781738
-473.157592773438,156.94465637207,CT,429.973815917969,47.1502838134766
1476.28002929688,696.950866699219,CT,1142.21496582031,427.929779052734
-420.487731933594,-329.1982421875,CT,-142.285629272461,122.522300720215
1232.51452636719,481.224487304688,CT,889.545349121094,627.498229980469
1229.70190429688,482.335021972656,CT,891.938537597656,633.268920898438
1229.53332519531,482.167083740234,CT,891.748352050781,633.006103515625
1229.11596679688,481.266876220703,CT,894.898864746094,639.424987792969
-526.226318359375,-387.011444091797,CT,109.544311523438,144.928802490234
971.225524902344,432.833557128906,CT,515.931701660156,-18.5209770202637
971.533996582031,432.510589599609,CT,519.804565429688,-22.5704536437988
971.533996582031,432.510589599609,CT,518.032348632812,-20.8531627655029
971.533996582031,432.510589599609,CT,517.935546875,-20.7556476593018
872.239135742188,213.466781616211,CT,637.412231445312,-281.921234130859
869.322875976562,209.748657226562,CT,662.428833007812,-273.447814941406
917.152587890625,124.524436950684,CT,808.62255859375,-247.000305175781
-438.949096679688,-339.044891357422,CT,-710.211669921875,-356.000030517578
-78.9964828491211,418.426422119141,CT,-423.053192138672,-83.1537628173828
-64.3575210571289,406.973449707031,CT,-408.531768798828,-38.4935989379883
-932.253356933594,451.122009277344,CT,-740.994445800781,314.645690917969
-930.129699707031,458.129913330078,CT,-739.396240234375,315.244079589844
-923.707946777344,469.082000732422,CT,-731.968627929688,320.812286376953
-918.031677246094,478.881195068359,CT,-717.166870117188,332.469543457031
-983.688659667969,-544.913818359375,CT,-1073.13549804688,-889.939636230469
-755.400634765625,-239.352203369141,CT,-737.501831054688,-372.919464111328
-752.724243164062,-238.899002075195,CT,-730.882629394531,-372.919464111328
-755.969177246094,-238.671295166016,CT,-671.929321289062,-363.98388671875
-795.142883300781,-231.743148803711,CT,-648.626281738281,-344.997985839844
-479.495361328125,472.321594238281,CT,-407.001129150391,-102.249496459961
-480.306213378906,472.212677001953,CT,-397.806030273438,-103.992523193359
-480.306213378906,472.212677001953,CT,-373.927154541016,-112.80689239502
-480.306213378906,472.212677001953,CT,-357.236846923828,-115.650550842285
-950.980224609375,-328.572265625,CT,-971.999084472656,-900.353149414062
-950.980224609375,-328.572265625,CT,-977.936096191406,-894.5458984375
-950.980224609375,-328.572265625,CT,-978.631896972656,-892.035400390625
-950.980224609375,-328.572265625,CT,-972.157104492188,-891.235473632812
-486.612060546875,295.536834716797,CT,929.977478027344,381.816284179688
-486.602508544922,295.44873046875,CT,930.861083984375,375.721984863281
-455.953674316406,435.119354248047,CT,956.143188476562,236.754058837891
-454.995025634766,441.200103759766,CT,951.363891601562,204.858856201172
502.450500488281,60.2371101379395,CT,652.251220703125,-659.823303222656
