attackerX,attackerY,victimSide,victimX,victimY
2192.20947265625,124.208671569824,T,1805.63842773438,-304.521453857422
2189.75122070312,126.342948913574,T,1802.0302734375,-301.131500244141
217.653015136719,1743.76965332031,T,232.399963378906,1297.29248046875
226.180084228516,1745.89428710938,T,230.110961914062,1296.72338867188
231.143661499023,1746.29748535156,T,228.06982421875,1296.61682128906
230.592681884766,1746.41149902344,T,226.751678466797,1296.58349609375
225.058502197266,1746.38830566406,T,225.459243774414,1296.6328125
244.716567993164,1770.09387207031,T,20.5556297302246,858.549682617188
1867.98754882812,1335.01452636719,T,1482.11535644531,967.389221191406
1867.27368164062,1331.17919921875,T,1478.79797363281,970.7568359375
1865.93811035156,1331.57995605469,T,1477.63073730469,971.933044433594
1863.37048339844,1334.32922363281,T,1478.53869628906,971.021789550781
1861.75183105469,1336.08374023438,T,1478.27844238281,971.284545898438
1858.34948730469,1339.74963378906,T,1476.81994628906,972.798461914062
1858.70446777344,1339.36804199219,T,1476.53271484375,973.100341796875
2115.31494140625,-378.877593994141,T,2216.89233398438,865.53955078125
2112.04760742188,-378.641143798828,T,2215.32006835938,862.647216796875
2108.78051757812,-378.393737792969,T,2213.47583007812,861.879516601562
1829.82006835938,196.18864440918,T,2275.84228515625,832.395935058594
1828.77001953125,196.915573120117,T,2269.47119140625,837.21484375
2122.75024414062,450.223785400391,T,2434.95043945312,1124.00695800781
2120.90014648438,451.143157958984,T,2433.28686523438,1124.72155761719
2108.55078125,456.759948730469,T,2433.62573242188,1124.59387207031
2104.29248046875,458.732879638672,T,2432.82885742188,1124.98828125
2049.54907226562,484.908233642578,T,2268.06518554688,869.47802734375
2538.44873046875,-210.964111328125,T,2132.10961914062,-256.414428710938
2538.73608398438,-212.213409423828,T,2103.482421875,-249.67626953125
2538.98803710938,-214.734619140625,T,2091.0361328125,-246.739105224609
2201.20751953125,488.070373535156,T,2200.1826171875,905.555419921875
2538.8330078125,-212.821136474609,T,2088.42358398438,-246.38591003418
2202.2880859375,487.472381591797,T,2199.39331054688,900.360412597656
2202.2880859375,487.472381591797,T,2196.70629882812,897.730041503906
2546.84301757812,1320.81726074219,T,1849.23974609375,3.91607189178467
421.614074707031,2121.998046875,T,44.9297904968262,1399.9873046875
422.193511962891,2121.6962890625,T,43.4184608459473,1399.9873046875
430.776550292969,2117.23193359375,T,41.707836151123,1399.9873046875
428.927001953125,2118.23291015625,T,42.1704559326172,1399.72766113281
428.927001953125,2118.23291015625,T,42.1704559326172,1399.72766113281
430.069030761719,2117.58911132812,T,252.401412963867,1817.1220703125
440.920349121094,2117.36157226562,T,251.324356079102,1817.80334472656
439.105651855469,2120.7001953125,T,263.848663330078,1809.671875
431.339721679688,2125.994140625,T,276.595520019531,1801.89270019531
851.112915039062,2211.11499023438,T,337.447296142578,1778.42419433594
844.359985351562,2193.21899414062,T,313.603546142578,1934.00012207031
898.111694335938,2155.5634765625,T,522.539306640625,2098.162109375
898.247619628906,2155.5556640625,T,366.656616210938,2079.57421875
1316.00500488281,829.845031738281,T,1312.81896972656,589.999206542969
1323.78125,829.358032226562,T,1316.19909667969,590.022644042969
1324.76806640625,829.304443359375,T,1318.6826171875,589.999694824219
1324.52233886719,829.319763183594,T,1321.73095703125,587.114501953125
1411.50073242188,669.03173828125,T,927.094360351562,426.309326171875
2330.044921875,183.576217651367,T,1410.86242675781,-96.2917098999023
2327.1611328125,189.620803833008,T,1410.87353515625,-96.5526962280273
2326.32202148438,192.098037719727,T,1411.21826171875,-97.6927490234375
2325.51977539062,194.601272583008,T,1411.60327148438,-98.9598236083984
1512.6357421875,1223.05554199219,T,1343.12036132812,264.079864501953
1512.6357421875,1223.05554199219,T,1338.10180664062,269.049896240234
1514.93518066406,1222.58972167969,T,1333.05444335938,270.081787109375
395.629669189453,3130.66479492188,T,729.146850585938,2428.46264648438
396.762481689453,3131.2099609375,T,728.5810546875,2428.197265625
383.527526855469,3107.57788085938,T,699.986267089844,2778.638671875
1497.62780761719,2775.56665039062,T,692.353698730469,2695.13208007812
157.586044311523,1650.59130859375,T,12.3460788726807,1362.58959960938
163.383346557617,1649.23193359375,T,15.0811433792114,1361.18505859375
1177.91149902344,-617.649963378906,T,346.539337158203,-669.85400390625
1181.61865234375,-616.168640136719,T,346.397369384766,-666.71240234375
1351.44958496094,422.486572265625,T,158.980667114258,726.120422363281
1185.56713867188,-611.383728027344,T,345.575866699219,-647.1005859375
1348.04895019531,423.391174316406,T,151.154907226562,728.856384277344
1347.83728027344,423.447570800781,T,148.561813354492,734.36474609375
1347.83728027344,423.447570800781,T,148.277603149414,740.579772949219
1347.83728027344,423.447570800781,T,148.471450805664,746.828796386719
873.664611816406,2217.7236328125,T,338.133483886719,1985.45336914062
874.364807128906,2211.0703125,T,336.376647949219,1989.50415039062
155.150253295898,832.1806640625,T,-456.976684570312,753.155883789062
352.891571044922,3009.3974609375,T,878.229736328125,2207.90795898438
529.481323242188,2602.166015625,T,1323.41271972656,2680.11352539062
528.025207519531,2603.39697265625,T,1323.41271972656,2680.11352539062
528.090026855469,2602.73852539062,T,1323.41271972656,2680.11352539062
825.215942382812,2289.17041015625,T,151.862274169922,1594.50402832031
1345.74584960938,-107.802642822266,T,1421.09777832031,610.848754882812
1347.73254394531,-107.787841796875,T,1331.45874023438,721.351806640625
1342.12036132812,-107.979919433594,T,1336.86791992188,724.289489746094
1345.61926269531,-107.937072753906,T,1337.07690429688,724.779113769531
1370.70532226562,-107.316040039062,T,1336.46813964844,724.822265625
1356.75769042969,-107.755065917969,T,1337.03576660156,724.828857421875
1369.447265625,-106.194229125977,T,1312.23962402344,321.281127929688
1371.17626953125,-105.993217468262,T,1302.77905273438,320.220153808594
1372.73193359375,-105.79475402832,T,1302.8154296875,320.256286621094
1520.37109375,-81.5298690795898,T,1224.75805664062,572.369750976562
1566.70202636719,-274.006652832031,T,1217.75512695312,-364.306030273438
1529.8369140625,1227.77429199219,T,1441.11572265625,798.659912109375
1532.865234375,1227.08251953125,T,1448.70288085938,799.310668945312
1570.96850585938,1215.22241210938,T,1323.82543945312,500.418548583984
1570.86877441406,1215.27136230469,T,1325.18298339844,500.927276611328
1571.45324707031,1215.07629394531,T,1319.33178710938,503.248901367188
1574.02038574219,1214.13940429688,T,1322.77160644531,542.622863769531
1575.68762207031,1213.47583007812,T,1325.1826171875,541.655395507812
1577.97229003906,1212.57849121094,T,1327.01342773438,541.213439941406
1514.12878417969,1222.7080078125,T,1343.07922363281,138.01887512207
2549.59350585938,-140.370635986328,T,1336.859375,196.931350708008
2549.59350585938,-140.370635986328,T,1336.859375,196.931350708008
2549.75341796875,-139.890563964844,T,1336.859375,196.931350708008
2250.962890625,1012.21588134766,T,1468.60974121094,1110.58715820312
2551.7099609375,-93.4661407470703,T,1483.2734375,155.81852722168
2572.74755859375,-116.992256164551,T,2077.05297851562,109.811653137207
2573.67724609375,-115.390815734863,T,2080.63061523438,117.198738098145
2339.45166015625,-288.563720703125,T,1837.8681640625,451.138427734375
63.9967880249023,2440.00122070312,T,822.918090820312,2725.48779296875
63.9967880249023,2440.00122070312,T,818.685852050781,2746.82836914062
63.9967880249023,2440.00122070312,T,790.850463867188,2689.91821289062
63.9967880249023,2440.00122070312,T,789.813659667969,2697.81494140625
63.9967880249023,2440.00122070312,T,788.715759277344,2702.6015625
405.004699707031,3317.2138671875,T,735.557556152344,2362.912109375
63.9967880249023,2440.00122070312,T,813.687744140625,2693.740234375
63.9967880249023,2440.00122070312,T,812.044189453125,2698.82202148438
63.9967880249023,2440.00122070312,T,812.244201660156,2698.32568359375
63.9967880249023,2440.00122070312,T,812.819946289062,2696.72729492188
674.754699707031,2943.48608398438,T,946.064636230469,2646.75366210938
425.103149414062,1927.787109375,T,43.9377784729004,1366.06127929688
429.993896484375,1923.94921875,T,44.0558166503906,1366.03393554688
435.276611328125,1919.99621582031,T,44.673282623291,1365.62121582031
1369.71069335938,1215.44702148438,T,1469.11706542969,805.594970703125
1369.71069335938,1215.44702148438,T,1506.63012695312,643.204650878906
1370.44543457031,1215.62023925781,T,1507.06811523438,643.189697265625
1370.71008300781,1215.67919921875,T,1502.40856933594,641.946105957031
1370.62048339844,1215.65954589844,T,1496.16809082031,640.328308105469
1788.90063476562,1290.6376953125,T,1314.03125,829.999572753906
1788.90063476562,1290.6376953125,T,1325.18298339844,816.272399902344
1788.90063476562,1290.6376953125,T,1326.404296875,811.200988769531
1754.15258789062,-63.0050430297852,T,1228.20825195312,341.070861816406
1752.76232910156,-62.7632904052734,T,1228.5048828125,341.511871337891
1752.76232910156,-62.7632904052734,T,1228.07800292969,340.885467529297
1752.76232910156,-62.7632904052734,T,1228.20483398438,341.048126220703
1479.09106445312,1228.33740234375,T,1502.00927734375,620.49609375
1479.09106445312,1228.33740234375,T,1501.63244628906,619.019714355469
2386.21801757812,996.861999511719,T,1632.04626464844,1194.26831054688
2386.02514648438,996.129638671875,T,1632.298828125,1195.17724609375
2385.12548828125,1039.41711425781,T,1390.88989257812,1055.97863769531
2385.10595703125,1037.03967285156,T,1390.9306640625,1060.31213378906
2018.01599121094,477.8818359375,T,2411.984375,1036.14526367188
2006.36328125,500.771820068359,T,2333.43408203125,747.62890625
2404.00561523438,-330.670776367188,T,2339.15795898438,742.215209960938
2404.00561523438,-330.670776367188,T,2304.56420898438,751.506591796875
2404.00561523438,-330.670776367188,T,2300.30297851562,750.459106445312
2404.00561523438,-330.670776367188,T,2296.3623046875,750.338317871094
2440.27685546875,1120.51965332031,T,2045.47631835938,-66.5851745605469
1257.35473632812,-291.384063720703,T,1667.85461425781,-276.601440429688
2341.97192382812,193.429229736328,T,1847.54370117188,-230.648147583008
2342.16430664062,193.227966308594,T,1848.87658691406,-230.445175170898
2342.72436523438,192.584060668945,T,1848.34497070312,-230.076889038086
1796.7099609375,1165.65344238281,T,1320.50036621094,1223.36145019531
1795.37622070312,1152.58117675781,T,1320.74047851562,1225.16735839844
961.882080078125,2780.07006835938,T,656.31591796875,2043.5673828125
104.095230102539,3132.50756835938,T,856.486022949219,2244.63061523438
103.131271362305,3130.89111328125,T,831.4326171875,2303.58276367188
91.8461303710938,3146.15185546875,T,875.990234375,2257.88037109375
101.555809020996,3126.26586914062,T,737.908874511719,2418.99877929688
61.8224983215332,2440.00390625,T,787.705261230469,2718.8984375
1646.33178710938,1196.77136230469,T,1380.04553222656,882.379028320312
1816.13696289062,1118.82836914062,T,1390.76147460938,1038.31884765625
1831.37451171875,1115.41101074219,T,1387.47424316406,1047.95617675781
1837.84790039062,1084.07434082031,T,1370.58532714844,1005.73211669922
1304.95275878906,1240.13586425781,T,1403.38391113281,1109.63208007812
1304.89562988281,1240.07897949219,T,1417.37109375,1113.39013671875
2576.0205078125,-211.899322509766,T,2182.1748046875,-360.883605957031
2576.748046875,-212.370544433594,T,2164.59765625,-360.150390625
1643.73376464844,2008.19213867188,T,1870.45349121094,1514.51525878906
1468.42663574219,384.490692138672,T,64.0653839111328,759.378479003906
1837.96752929688,1287.57800292969,T,1377.60827636719,947.89599609375
1839.95227050781,1284.9228515625,T,1374.79052734375,953.520385742188
1851.55639648438,1268.98767089844,T,1379.55078125,947.85693359375
1850.08557128906,1271.25048828125,T,1382.19287109375,944.078063964844
1847.93835449219,1274.404296875,T,1384.36938476562,940.832153320312
473.639526367188,2625.88916015625,T,875.96875,2483.13647460938
465.777465820312,2598.71069335938,T,866.424072265625,2535.45922851562
446.581726074219,2514.27490234375,T,746.477966308594,2771.64477539062
446.746215820312,2515.71362304688,T,740.234375,2776.92944335938
446.746215820312,2515.71362304688,T,736.604248046875,2780.94775390625
446.746215820312,2515.71362304688,T,733.534729003906,2785.44653320312
446.746215820312,2515.71362304688,T,726.237670898438,2794.79956054688
463.198211669922,2507.328125,T,799.802856445312,2897.62622070312
804.689758300781,2782.01977539062,T,771.119812011719,2622.68212890625
799.162841796875,2786.76049804688,T,755.374633789062,2630.84692382812
796.68115234375,2787.35229492188,T,753.880920410156,2635.42578125
530.628601074219,3494.60083007812,T,438.7119140625,3010.63525390625
203.526321411133,2977.04760742188,T,130.528717041016,3108.35668945312
201.653671264648,2989.19091796875,T,131.916763305664,3108.3115234375
1436.22375488281,253.410522460938,T,1212.32409667969,583.081787109375
1666.62512207031,-67.8145904541016,T,1207.78479003906,504.870910644531
1492.19006347656,819.944763183594,T,1216.15795898438,515.053283691406
1667.3623046875,-67.6171798706055,T,1190.52795410156,578.16845703125
2196.05395507812,2353.96435546875,T,1749.94177246094,2741.8359375
2202.98950195312,2366.30444335938,T,1752.15625,2731.81494140625
1266.09814453125,2964.69482421875,T,1764.88256835938,2742.27612304688
1251.96142578125,2971.36865234375,T,1761.892578125,2716.5712890625
1752.60974121094,2623.36328125,T,2427.09130859375,2084.45092773438
1758.42553710938,2630.45776367188,T,2426.23950195312,2083.45434570312
1454.95568847656,611.206726074219,T,1250.49279785156,584.962829589844
1455.09375,613.0908203125,T,1273.15686035156,588.705505371094
1454.61108398438,618.082458496094,T,1293.93212890625,589.96875
1454.01599121094,624.756774902344,T,1314.71374511719,588.28369140625
1446.82678222656,650.973205566406,T,1281.57397460938,551.84619140625
1440.08996582031,670.963928222656,T,1342.79638671875,556.251831054688
1436.96838378906,675.10693359375,T,1366.20495605469,557.936340332031
1429.52917480469,687.105163574219,T,1411.78601074219,560.421020507812
1442.98291015625,703.460754394531,T,1261.91931152344,551.513122558594
2090.31127929688,337.601013183594,T,1858.10925292969,-30.2800369262695
2090.50805664062,336.832458496094,T,1858.10925292969,-30.2800369262695
1314.87060546875,592.012329101562,T,1461.8408203125,1005.1005859375
1301.64294433594,580.392150878906,T,1465.65026855469,1002.42297363281
1295.89428710938,580.987670898438,T,1466.82214355469,1002.16058349609
1289.80493164062,575.748229980469,T,1474.58837890625,1007.34173583984
1289.80493164062,575.748229980469,T,1475.13305664062,1008.53637695312
2499.4248046875,-319.451385498047,T,1908.63171386719,-198.570037841797
408.259704589844,2124.02954101562,T,33.3718223571777,881.216064453125
408.259704589844,2124.02954101562,T,33.2616844177246,881.254150390625
2078.5078125,-373.558837890625,T,2019.59875488281,112.944847106934
2079.17333984375,-373.487701416016,T,2024.17810058594,115.516738891602
2078.64624023438,-373.552429199219,T,2026.43200683594,118.282257080078
2078.01098632812,-373.609741210938,T,2029.69665527344,121.477439880371
2178.42138671875,-427.88720703125,T,2144.6962890625,82.5511245727539
416.543731689453,2116.73046875,T,40.3903388977051,820.577697753906
1892.7802734375,1146.41918945312,T,1370.03125,972.866455078125
1881.75671386719,1179.80908203125,T,1370.48742675781,973.562438964844
1882.95336914062,1177.22827148438,T,1372.22143554688,969.016479492188
1887.0927734375,1166.62707519531,T,1374.44409179688,963.254028320312
1888.20031738281,1163.95336914062,T,1376.77954101562,957.146606445312
1860.86499023438,1256.78820800781,T,1393.11779785156,941.12939453125
1611.88879394531,1155.25048828125,T,1413.95007324219,915.719665527344
1608.8623046875,1158.623046875,T,1332.68359375,810.696899414062
1687.32446289062,1184.36743164062,T,1387.16821289062,891.9443359375
1683.91821289062,1185.1142578125,T,1391.40844726562,888.698486328125
742.519653320312,2189.30126953125,T,260.907989501953,1731.64367675781
2587.62768554688,1137.44091796875,T,1291.16430664062,1245.74755859375
1842.92932128906,1214.01025390625,T,1368.82543945312,1201.57824707031
1845.392578125,1191.65075683594,T,1371.99951171875,1195.09838867188
1846.72436523438,1165.43737792969,T,1372.4013671875,1196.1240234375
1846.20629882812,1116.70190429688,T,1372.51708984375,1204.75244140625
1356.12243652344,1186.001953125,T,1493.93151855469,-70.7282028198242
1355.4755859375,1186.03527832031,T,1497.97692871094,-70.644775390625
1355.4755859375,1186.03527832031,T,1517.83520507812,-70.2392807006836
1332.8544921875,338.000823974609,T,1526.65637207031,-71.7834396362305
1850.57312011719,135.058853149414,T,2583.578125,-83.4637756347656
2027.22204589844,126.890846252441,T,1834.98498535156,373.859954833984
2026.93725585938,126.64111328125,T,1834.96545410156,373.847320556641
2228.52758789062,83.1535873413086,T,2165.8818359375,311.797149658203
2228.1201171875,83.0357437133789,T,2157.4423828125,310.707427978516
2227.08984375,82.7637252807617,T,2151.02172851562,309.307373046875
2223.99340820312,81.789924621582,T,2136.79248046875,305.079467773438
875.96875,2403.13720703125,T,633.416320800781,2048.29907226562
2118.98168945312,-272.838592529297,T,1946.21337890625,-190.656234741211
2118.9267578125,-272.882171630859,T,1943.21264648438,-190.472381591797
12.4893627166748,806.080261230469,T,431.915313720703,1991.91955566406
775.1162109375,2774.32470703125,T,46.7443656921387,2971.57104492188
415.857666015625,2566.1552734375,T,64.2375793457031,2956.94262695312
862.306701660156,2193.83203125,T,312.853576660156,1973.68566894531
862.068237304688,2194.43286132812,T,315.349273681641,1978.67529296875
850.556335449219,2171.17529296875,T,332.105804443359,1984.24609375
852.427368164062,2165.91186523438,T,333.495147705078,1979.48291015625
853.470886230469,2162.85522460938,T,333.476959228516,1979.53186035156
856.376220703125,2229.21313476562,T,263.049713134766,1750.66320800781
856.140869140625,2229.50439453125,T,262.593048095703,1753.35681152344
856.140869140625,2229.50439453125,T,261.588806152344,1755.20288085938
856.140869140625,2229.50439453125,T,262.842926025391,1753.66784667969
856.140869140625,2229.50439453125,T,264.790008544922,1751.1884765625
838.396118164062,2250.0771484375,T,160.317886352539,1667.87524414062
837.660339355469,2250.966796875,T,163.215148925781,1665.78369140625
834.763488769531,2254.37231445312,T,165.157791137695,1663.93664550781
830.928283691406,2258.82348632812,T,211.795974731445,1684.53125
2484.09497070312,218.803970336914,T,2086.72680664062,38.1692276000977
2487.62280273438,224.675750732422,T,2088.62744140625,31.1868152618408
1396.30432128906,-365.96875,T,1212.33752441406,-198.086608886719
1384.65710449219,-299.5517578125,T,1192.00012207031,-261.862243652344
268.520629882812,1885.03454589844,T,601.913024902344,2041.59399414062
274.188201904297,1889.17626953125,T,604.917358398438,2038.06811523438
602.904296875,1996.87133789062,T,874.253845214844,2395.05151367188
602.928039550781,1996.85546875,T,873.97265625,2395.2392578125
603.474182128906,1996.49011230469,T,871.837890625,2396.69360351562
604.457763671875,1995.82373046875,T,873.859436035156,2395.26025390625
92.004150390625,504.483489990234,T,217.56608581543,1735.4423828125
96.4478378295898,504.224884033203,T,97.7608108520508,1543.51647949219
46.1599044799805,535.125854492188,T,365.720611572266,2049.27978515625
58.346549987793,537.586730957031,T,774.301086425781,494.634948730469
1495.51782226562,706.471069335938,T,769.602416992188,355.592956542969
932.87841796875,-629.5751953125,T,765.67333984375,364.404479980469
1296.02770996094,2830.9775390625,T,727.088439941406,2742.43896484375
681.788513183594,2460.84887695312,T,275.485443115234,2975.4267578125
672.882141113281,2453.51440429688,T,280.541931152344,2979.77490234375
832.234619140625,2557.23071289062,T,22.9689292907715,3034.31567382812
830.193542480469,2568.30932617188,T,20.5217609405518,3030.64624023438
251.973648071289,1816.0927734375,T,128.096755981445,766.944213867188
251.973648071289,1816.0927734375,T,126.793991088867,767.109741210938
251.973648071289,1816.0927734375,T,125.469207763672,767.269653320312
520.649047851562,2111.4833984375,T,71.1364517211914,1277.05419921875
548.596374511719,2094.80444335938,T,255.701889038086,1744.65808105469
544.744384765625,2097.82397460938,T,249.610870361328,1749.87145996094
545.110778808594,2097.50927734375,T,244.97346496582,1754.09436035156
2114.82055664062,-344.854827880859,T,1913.17932128906,98.6440277099609
2116.89184570312,-340.534545898438,T,1925.73950195312,96.3229751586914
2116.97875976562,-354.849670410156,T,1937.35571289062,100.075897216797
2231.86987304688,23.061014175415,T,1927.42297363281,-193.742660522461
2245.853515625,-64.5259094238281,T,1928.98303222656,-179.122299194336
2269.39501953125,-185.653778076172,T,1865.38647460938,134.283752441406
2235.53466796875,-208.845748901367,T,1851.62744140625,126.055351257324
2381.03002929688,786.397583007812,T,1805.27551269531,-20.1966590881348
2381.03002929688,786.397583007812,T,1806.10888671875,-24.0316696166992
2381.03002929688,786.397583007812,T,1805.80419921875,-23.5637912750244
2381.03002929688,786.397583007812,T,1810.97045898438,-27.7345752716064
272.243743896484,1869.73706054688,T,142.852920532227,849.323791503906
264.266967773438,1868.92956542969,T,138.454483032227,849.756225585938
265.924163818359,1868.73779296875,T,129.088363647461,850.953186035156
267.296447753906,1868.5458984375,T,129.496002197266,850.895874023438
269.221343994141,1868.26452636719,T,130.414581298828,850.771057128906
241.754348754883,1654.31604003906,T,154.774337768555,857.229248046875
233.775207519531,1749.06469726562,T,154.044509887695,856.914489746094
240.313415527344,1654.4912109375,T,151.091232299805,857.151062011719
238.905868530273,1654.65808105469,T,146.104415893555,857.61328125
1312.91723632812,1228.24658203125,T,1517.98510742188,925.83349609375
1323.9072265625,1208.71704101562,T,1517.96875,951.973266601562
1319.84838867188,1211.05871582031,T,1514.70068359375,950.087280273438
2241.34155273438,969.169311523438,T,1742.55615234375,1222.41381835938
2311.91259765625,949.404968261719,T,1797.86682128906,1220.20446777344
2316.14013671875,967.118591308594,T,1302.93103027344,1241.70971679688
2315.54858398438,964.814208984375,T,1302.44897460938,1240.15832519531
1324.06396484375,453.487152099609,T,1412.97521972656,1191.30603027344
1947.33251953125,149.24494934082,T,1477.98718261719,135.382675170898
2526.71508789062,-65.1990280151367,T,1792.66833496094,10.9780435562134
2523.98315429688,-67.8192520141602,T,1794.99182128906,-4.50013494491577
2216.21240234375,-345.974914550781,T,2080.26049804688,68.2276763916016
2307.27783203125,458.955718994141,T,1891.6416015625,-297.133056640625
2302.22290039062,462.168060302734,T,1938.56018066406,-176.426315307617
2294.33862304688,466.446014404297,T,1968.59411621094,-197.505294799805
2284.83129882812,471.057159423828,T,1984.412109375,-207.141845703125
2484.62060546875,266.610626220703,T,2153.1572265625,686.571105957031
2474.05078125,313.253509521484,T,1920.63842773438,503.459503173828
2476.82568359375,286.734924316406,T,1854.86926269531,365.802978515625
2335.31176757812,-347.239532470703,T,1903.52160644531,380.133544921875
2333.92529296875,-348.030334472656,T,1902.5048828125,379.865356445312
2331.09350585938,-349.643402099609,T,1902.99560546875,380.149688720703
403.996551513672,2110.4853515625,T,266.089782714844,1599.42956542969
390.467346191406,2110.29516601562,T,214.163208007812,1481.29040527344
390.467346191406,2110.29516601562,T,223.373794555664,1603.20190429688
397.148162841797,2107.61376953125,T,246.647048950195,1467.18713378906
836.516418457031,1939.2451171875,T,325.634002685547,1899.90380859375
836.78369140625,1935.673828125,T,376.232269287109,1880.84631347656
836.947570800781,1933.29357910156,T,377.217529296875,1882.87939453125
842.462951660156,1979.57104492188,T,488.528381347656,1877.919921875
1287.2958984375,2916.58837890625,T,828.499450683594,2571.9677734375
1285.82592773438,2918.57592773438,T,828.586242675781,2582.53125
1869.89074707031,2792.42114257812,T,817.163635253906,2658.76342773438
2541.92626953125,-148.724075317383,T,2071.96557617188,-416.529663085938
2550.8603515625,-163.101104736328,T,2069.03955078125,-409.61767578125
2069.31103515625,-494.192352294922,T,2075.12890625,-419.145812988281
2107.86865234375,-473.346588134766,T,2100.89038085938,-365.426666259766
2103.9501953125,-477.431823730469,T,2115.10009765625,-366.294342041016
2102.52294921875,-478.52880859375,T,2122.19213867188,-367.614837646484
2102.52294921875,-478.52880859375,T,2127.02514648438,-372.352081298828
2215.90942382812,-436.400177001953,T,2078.79711914062,127.580535888672
2375.447265625,477.326202392578,T,2073.48706054688,127.979759216309
2375.87841796875,476.956878662109,T,2067.19653320312,127.874252319336
2250.31127929688,-434.942718505859,T,2027.46057128906,118.557846069336
2249.45263671875,-435.868316650391,T,2020.53723144531,116.14249420166
2235.03759765625,-437.290618896484,T,2405.91357421875,652.454040527344
2233.759765625,-437.005340576172,T,2394.296875,650.722839355469
2233.8720703125,-437.021942138672,T,2399.42260742188,649.873413085938
2233.8720703125,-437.021942138672,T,2400.5791015625,649.693908691406
2233.8720703125,-437.021942138672,T,2399.84887695312,649.803649902344
1221.81860351562,277.790283203125,T,1194.85595703125,5.09465217590332
1234.47497558594,289.352233886719,T,1205.16418457031,-0.687435507774353
1262.99951171875,-556.564819335938,T,850.120422363281,-688.659423828125
457.556304931641,3216.4580078125,T,691.994689941406,2394.90747070312
63.9982070922852,2440.0029296875,T,853.921508789062,2721.5224609375
63.9982070922852,2440.0029296875,T,851.120727539062,2729.64282226562
63.9982070922852,2440.0029296875,T,833.405578613281,2745.59375
63.9982070922852,2440.0029296875,T,832.040222167969,2747.92138671875
2364.07739257812,-76.5155487060547,T,1932.56262207031,-191.779830932617
2167.373046875,292.128173828125,T,1940.81567382812,-194.439346313477
2531.9169921875,-217.319580078125,T,1927.24426269531,-191.284484863281
2569.51293945312,-77.5614624023438,T,1931.6259765625,48.3582038879395
2571.03051757812,-219.637680053711,T,1901.77453613281,-223.493103027344
2571.04418945312,-218.150085449219,T,1901.51135253906,-217.134368896484
2553.8056640625,-108.943923950195,T,2095.72802734375,146.878158569336
2551.9248046875,-112.862495422363,T,2105.03491210938,178.376647949219
2551.9248046875,-112.862495422363,T,2103.37890625,175.838150024414
2551.9248046875,-112.862495422363,T,2102.34326171875,174.23583984375
2194.00268554688,905.558837890625,T,2251.22827148438,79.4258728027344
2194.00268554688,899.793823242188,T,2251.25244140625,79.4863891601562
2194.00268554688,899.783203125,T,2251.47021484375,79.5026931762695
2194.00268554688,899.783203125,T,2252.67993164062,79.5855407714844
2115.62475585938,-455.172485351562,T,2280.79443359375,82.7177429199219
2194.662109375,-476.405578613281,T,2100.111328125,88.7877655029297
2190.12231445312,-477.141723632812,T,2119.5,-11.1076555252075
2190.12231445312,-477.141723632812,T,2100.828125,89.4505920410156
