attackerX,attackerY,victimSide,victimX,victimY
-219.478271484375,536.355285644531,CT,-764.964477539062,374.193023681641
-208.662643432617,497.077575683594,CT,-524.191833496094,477.94775390625
-208.747421264648,498.143829345703,CT,-518.028564453125,472.643493652344
-208.687957763672,496.9541015625,CT,-515.234130859375,464.548370361328
441.772003173828,-305.311462402344,CT,-270.08203125,-649.283569335938
441.772003173828,-305.311462402344,CT,-273.629913330078,-642.022766113281
441.915313720703,-305.638305664062,CT,-274.895080566406,-639.414306640625
232.321975708008,265.617584228516,CT,303.333923339844,-797.228393554688
-791.315734863281,231.540924072266,CT,-1618.22888183594,91.0537414550781
-791.223449707031,232.894989013672,CT,-1612.29040527344,87.6829986572266
-791.223449707031,232.894989013672,CT,-1609.84362792969,81.2033309936523
-791.32958984375,233.501922607422,CT,-1608.3251953125,73.9681930541992
-1154.8076171875,-236.490203857422,CT,-1129.33776855469,-847.007751464844
-1157.88415527344,-236.511856079102,CT,-1132.01159667969,-847.146240234375
-1158.35437011719,-236.532760620117,CT,-1136.876953125,-847.330627441406
-63.5457534790039,-1928.150390625,CT,112.425788879395,-1971.41149902344
2.57051110267639,-1422.57702636719,CT,-638.267700195312,-2444.34716796875
3.40183806419373,-1423.25927734375,CT,-631.570617675781,-2444.05517578125
1.38101553916931,-1421.98779296875,CT,-609.545043945312,-2441.7470703125
350.002349853516,24.0813484191895,CT,-163.788619995117,-791.728576660156
331.743682861328,35.4530563354492,CT,-164.464538574219,-792.030212402344
347.251678466797,43.4609680175781,CT,-140.490600585938,-816.2060546875
341.610382080078,51.9979858398438,CT,-131.681976318359,-822.274353027344
326.500885009766,63.0153923034668,CT,-133.699691772461,-821.393676757812
306.442565917969,-1577.70910644531,CT,-434.41015625,-1577.37353515625
146.057174682617,-1638.03161621094,CT,-467.659362792969,-1564.23828125
114.036582946777,-1428.41967773438,CT,-1095.85327148438,-1340.45703125
-316.960723876953,-1544.85375976562,CT,-775.845031738281,-2140.767578125
-280.905883789062,-1598.75146484375,CT,-737.381042480469,-2095.34326171875
89.9686660766602,-2225.49682617188,CT,-923.021606445312,-1378.28686523438
-304.934112548828,-1590.72436523438,CT,-737.654479980469,-2095.00952148438
-338.225524902344,-1576.08410644531,CT,-718.824340820312,-2109.94604492188
-357.638732910156,-1614.95385742188,CT,-706.047790527344,-2122.58911132812
-812.91845703125,-752.562316894531,CT,-633.130187988281,-505.772308349609
-785.684143066406,-764.670471191406,CT,-634.30712890625,-541.080749511719
-758.440673828125,-766.840576171875,CT,-637.160095214844,-569.084228515625
-703.767944335938,-777.985473632812,CT,-651.793518066406,-626.179382324219
76.5119247436523,-2166.86791992188,CT,-717.376037597656,-2120.16967773438
75.946533203125,-2167.36157226562,CT,-717.977905273438,-2121.30541992188
-271.971008300781,-772.454345703125,CT,-618.777160644531,-813.320556640625
-643.867248535156,-619.477416992188,CT,-641.569702148438,-1396.35705566406
-636.842041015625,-619.482482910156,CT,-641.231079101562,-1246.01550292969
-637.000183105469,-619.486145019531,CT,-646.945373535156,-1251.72619628906
-637.000183105469,-619.486145019531,CT,-657.109680175781,-1396.716796875
-637.013549804688,-619.486206054688,CT,-642.032653808594,-1397.28918457031
-637.013549804688,-619.486206054688,CT,-634.853393554688,-1397.3349609375
26.1629753112793,-867.186767578125,CT,-886.509643554688,-180.888854980469
-133.7255859375,-366.880676269531,CT,-1157.85070800781,-690.097778320312
-773.839599609375,-143.356796264648,CT,-1149.1240234375,-812.826538085938
-604.861022949219,-1477.47961425781,CT,-911.724487304688,-1428.4619140625
-603.779846191406,-1472.95275878906,CT,-908.72265625,-1439.50122070312
-603.34912109375,-1470.18334960938,CT,-908.486511230469,-1445.02307128906
-602.992004394531,-1466.65686035156,CT,-908.585998535156,-1449.95617675781
161.078521728516,135.999420166016,CT,-584.866638183594,-988.808227539062
163.183166503906,40.0300064086914,CT,198.949569702148,-295.254302978516
-1126.67370605469,631.07373046875,CT,-2009.49011230469,643.001708984375
-701.635192871094,-1279.97143554688,CT,-496.000030517578,-1309.03125
-1457.91625976562,-1112.04602050781,CT,-1698.58728027344,-611.744934082031
-1457.91625976562,-1112.04602050781,CT,-1697.7587890625,-611.200134277344
-1457.41735839844,-1111.81530761719,CT,-1707.91870117188,-615.815124511719
16.0101585388184,-2263.6845703125,CT,151.302017211914,-1912.00256347656
16.0101585388184,-2277.66162109375,CT,149.112945556641,-1912.00122070312
-516.470458984375,-1696.98901367188,CT,-711.920532226562,-1249.77587890625
-327.265869140625,-1782.60046386719,CT,-459.256927490234,-2344.24560546875
-321.341430664062,-1784.01745605469,CT,-451.341247558594,-2345.89575195312
-272.465789794922,-1602.20446777344,CT,-435.961212158203,-2356.14892578125
-464.322784423828,-2052.9287109375,CT,-783.0107421875,-1742.01379394531
-293.055694580078,-1711.25939941406,CT,-785.009582519531,-1740.66394042969
-303.474365234375,-1709.75744628906,CT,-785.050476074219,-1740.70812988281
-102.783264160156,-1890.61694335938,CT,-1041.37268066406,-2325.34448242188
-102.783264160156,-1890.61694335938,CT,-1169.38647460938,-2232.1474609375
-561.663391113281,-1736.86218261719,CT,-605.270446777344,-1314.63671875
-142.338531494141,-2193.09619140625,CT,-1019.38018798828,-2318.78515625
-158.908828735352,-2233.1416015625,CT,-760.010559082031,-2147.68017578125
-134.66828918457,-2230.63623046875,CT,-712.055969238281,-2153.20288085938
-117.141571044922,-2131.75756835938,CT,-667.122253417969,-2355.13525390625
-1072.30126953125,668.918762207031,CT,-1677.54296875,722.894226074219
459.983428955078,-521.051513671875,CT,-1185.64685058594,-546.190979003906
984.606323242188,-1722.03430175781,CT,1022.32238769531,-1989.14477539062
459.98876953125,-523.878356933594,CT,-1186.59558105469,-546.052917480469
-1083.65966796875,684.808349609375,CT,-2001.95471191406,728.586853027344
-180.170593261719,-841.196350097656,CT,-1169.51599121094,-589.566711425781
-178.644836425781,-850.385925292969,CT,-585.048645019531,-647.017517089844
-179.719970703125,-852.254821777344,CT,-589.29296875,-654.110717773438
-180.880493164062,-854.425476074219,CT,-592.435729980469,-659.839172363281
183.053146362305,-328.118072509766,CT,-768.923095703125,-389.346954345703
182.842330932617,-324.53662109375,CT,-769.211181640625,-384.669097900391
-339.560974121094,-1585.68542480469,CT,-765.21240234375,-2112.44775390625
-337.34814453125,-1587.49133300781,CT,-762.924255371094,-2114.3994140625
-334.987274169922,-1589.43225097656,CT,-762.809631347656,-2114.49682617188
-288.156188964844,-1558.58435058594,CT,-762.809631347656,-2114.49682617188
-320.179321289062,-1720.37426757812,CT,-776.151428222656,-1850.89672851562
-320.179321289062,-1720.37426757812,CT,-770.981018066406,-1869.60473632812
-320.179321289062,-1720.37426757812,CT,-765.3125,-1888.56823730469
-320.179321289062,-1720.37426757812,CT,-764.284057617188,-1913.72961425781
-280.578857421875,-1576.48486328125,CT,-760.084533691406,-2027.87121582031
-276.207794189453,-1581.39770507812,CT,-760.930847167969,-2032.45825195312
-274.574035644531,-1583.16271972656,CT,-760.927673339844,-2033.00219726562
-272.721221923828,-1585.19616699219,CT,-760.704162597656,-2033.23474121094
-347.060424804688,-1507.41528320312,CT,-379.478546142578,-1530.23156738281
-348.173461914062,-1504.03125,CT,-385.387512207031,-1533.66381835938
-347.579742431641,-1506.12170410156,CT,-391.998687744141,-1539.42761230469
106.783081054688,-1494.544921875,CT,-768.530822753906,-2408.0009765625
-711.920532226562,-1275.67468261719,CT,-754.81298828125,-1483.81274414062
-711.920532226562,-1272.93493652344,CT,-756.685607910156,-1473.85363769531
-711.90478515625,-1270.8955078125,CT,-758.126159667969,-1466.46057128906
-711.90478515625,-1270.8955078125,CT,-759.702697753906,-1458.50268554688
-782.669799804688,-2138.07421875,CT,-381.464019775391,-2394.99584960938
-782.669799804688,-2138.07421875,CT,-381.464019775391,-2394.99584960938
18.7479343414307,-2065.64379882812,CT,-393.96826171875,-2393.0224609375
-118.256874084473,-1419.30200195312,CT,-444.356597900391,-2330.29443359375
-991.571655273438,-1496.41735839844,CT,-1261.11572265625,-1442.37768554688
-991.7529296875,-1497.30444335938,CT,-1260.07495117188,-1437.95092773438
-528.414001464844,-1662.19763183594,CT,-1179.67602539062,-1314.9599609375
-503.650756835938,-1958.13696289062,CT,-1029.64453125,-1315.58728027344
-820.069213867188,-291.186676025391,CT,-499.189758300781,-1943.33276367188
-969.130920410156,-57.8460922241211,CT,-990.203308105469,-215.96875
-970.555786132812,-57.6899642944336,CT,-990.504211425781,-215.96875
-574.563171386719,-344.017517089844,CT,-753.566223144531,-2343.73046875
41.6309547424316,-1505.43627929688,CT,573.22265625,-1603.11584472656
-707.7578125,-2154.66967773438,CT,-1026.56396484375,-2559.88256835938
-1207.74963378906,-914.190612792969,CT,-1442.83117675781,-1048.16711425781
-615.752136230469,-920.979431152344,CT,-746.387023925781,-1383.38793945312
248.743835449219,-149.888946533203,CT,-628.983947753906,-985.302062988281
258.70751953125,-156.177841186523,CT,-632.791442871094,-1016.02429199219
257.9599609375,-156.811157226562,CT,-637.273559570312,-1060.93322753906
238.559280395508,-172.540710449219,CT,-653.23388671875,-1105.94982910156
-721.586853027344,-707.630554199219,CT,-577.273132324219,-1175.41906738281
-183.140655517578,-929.589233398438,CT,-911.308898925781,19.0648574829102
-547.861083984375,-559.878356933594,CT,-749.571228027344,-1374.99609375
-1140.14880371094,-406.6083984375,CT,-1213.65954589844,-1002.08697509766
-1140.14880371094,-406.6083984375,CT,-1210.84313964844,-1002.5234375
-1883.97351074219,557.202209472656,CT,-1960.55505371094,611.495178222656
-1882.01159667969,559.740600585938,CT,-1971.38854980469,607.786560058594
-1820.17443847656,563.543762207031,CT,-1969.27917480469,601.018127441406
-1836.30969238281,530.039123535156,CT,-1967.04614257812,586.544128417969
-1372.0029296875,-1095.96875,CT,-1632.630859375,-1262.79321289062
