attackerX,attackerY,victimSide,victimX,victimY
617.630615234375,2184.51538085938,CT,-376.029174804688,2179.09228515625
814.494384765625,1660.06359863281,CT,-226.676742553711,1489.5205078125
814.396667480469,1660.67199707031,CT,-220.582977294922,1484.04174804688
814.212890625,1661.80444335938,CT,-222.165878295898,1490.84399414062
488.686950683594,-588.824829101562,CT,-410.94140625,-730.805358886719
300.041595458984,-555.942321777344,CT,-378.320861816406,-754.003234863281
343.153747558594,-410.956176757812,CT,-3.07659196853638,-331.756134033203
572.038146972656,-901.781311035156,CT,-92.2507171630859,-441.664337158203
232.98713684082,-649.875366210938,CT,-379.166412353516,-1051.67199707031
241.832015991211,-662.700134277344,CT,-379.166412353516,-1051.67199707031
538.159851074219,1313.0625,CT,523.327758789062,1676.89343261719
1727.42687988281,239.679779052734,CT,944.87548828125,-8.38243865966797
1728.09240722656,237.425170898438,CT,944.667907714844,-7.70650863647461
1728.09240722656,237.425170898438,T,1272.09020996094,101.93424987793
1728.09240722656,237.425170898438,T,1272.20104980469,96.5304565429688
1728.09240722656,237.425170898438,T,1272.57775878906,92.0299301147461
1728.09240722656,237.425170898438,CT,944.249328613281,-6.31667852401733
1728.09240722656,237.425170898438,T,1271.82434082031,93.3913803100586
1728.09240722656,237.425170898438,T,1635.64611816406,207.200744628906
1728.09240722656,237.425170898438,T,1270.93249511719,95.7514801025391
713.041320800781,-15.2513999938965,CT,474.273315429688,-276.787048339844
273.808227539062,-265.371032714844,CT,425.995727539062,-346.548889160156
274.436859130859,-260.900573730469,CT,425.836822509766,-345.802398681641
274.527862548828,-260.253479003906,CT,425.589263916016,-344.609649658203
-274.811492919922,-980.281311035156,CT,-463.148468017578,-683.068420410156
-274.303070068359,-882.956298828125,CT,147.802001953125,-1271.03588867188
-272.748016357422,-880.774291992188,CT,147.140594482422,-1270.65380859375
-272.748016357422,-880.774291992188,CT,140.905166625977,-1293.77282714844
-272.748016357422,-880.774291992188,CT,140.753997802734,-1301.7734375
-106.954078674316,379.913879394531,CT,-277.670135498047,1616.66394042969
481.397277832031,232.920654296875,CT,-517.781982421875,2.17020487785339
486.203094482422,254.715347290039,CT,-519.276184082031,9.06688976287842
486.203094482422,254.715347290039,CT,-522.746887207031,23.2129001617432
267.630859375,1626.00903320312,CT,451.222778320312,1927.66735839844
309.456481933594,1587.71228027344,CT,445.308959960938,1924.65051269531
298.947113037109,1591.91088867188,CT,431.261993408203,1929.56042480469
306.316345214844,1587.337890625,CT,426.855224609375,1928.47778320312
-264.661956787109,666.577697753906,CT,-146.163360595703,1486.1015625
907.971618652344,608.692138671875,CT,-184.309158325195,69.9979858398438
906.434631347656,609.428344726562,CT,-244.77116394043,111.542823791504
906.434631347656,609.428344726562,CT,-296.049346923828,99.5350112915039
906.434631347656,609.428344726562,CT,-300.647277832031,96.101318359375
874.900573730469,-1038.8974609375,CT,-206.979263305664,-518.795227050781
881.99853515625,-1025.076171875,CT,-200.228057861328,-503.705963134766
921.898498535156,2088.30834960938,CT,237.402084350586,2121.94165039062
784.916198730469,1581.60192871094,CT,-45.8304023742676,1918.92004394531
782.566589355469,1575.32678222656,CT,-60.9927253723145,1910.62170410156
-182.308944702148,-499.786468505859,CT,-343.656188964844,-1220.40380859375
-173.917495727539,-501.689910888672,CT,-342.809204101562,-1220.66223144531
-171.008773803711,-503.28369140625,CT,-341.163482666016,-1221.00646972656
-205.288833618164,-485.535339355469,CT,193.414443969727,-249.03125
-278.327911376953,-1059.88781738281,CT,-3.18502759933472,-254.17106628418
-278.327911376953,-1059.88781738281,CT,-3.4797101020813,-254.068801879883
591.04931640625,1108.05944824219,CT,577.16845703125,1641.82043457031
589.122802734375,1108.05541992188,CT,573.499938964844,1642.50708007812
587.676879882812,1108.02685546875,CT,566.973876953125,1642.75732421875
588.432067871094,1108.046875,CT,561.403686523438,1642.69909667969
551.505126953125,1315.20690917969,CT,451.336639404297,1859.9453125
547.375,1314.39501953125,CT,446.39111328125,1858.56872558594
546.888854980469,1314.29943847656,CT,443.127624511719,1856.13305664062
670.406311035156,1349.95056152344,CT,374.376281738281,1806.49072265625
610.270202636719,1639.79577636719,CT,-1000.23559570312,1270.84399414062
607.895141601562,1649.8359375,CT,-1000.23559570312,1270.84399414062
647.740051269531,1703.10534667969,CT,-501.147064208984,1390.67077636719
648.742980957031,1699.23950195312,CT,-501.524261474609,1392.43505859375
417.677093505859,1855.92687988281,CT,-185.466217041016,1573.42700195312
416.527313232422,1858.31652832031,CT,-193.289947509766,1571.14428710938
-108.127311706543,2159.62329101562,CT,-410.1533203125,2175.09594726562
-109.729049682617,2166.5166015625,CT,-408.508087158203,2169.005859375
-112.928825378418,2172.3251953125,CT,-404.045135498047,2169.4365234375
-126.105606079102,2186.90380859375,CT,-401.630432128906,2178.48486328125
205.04899597168,-884.822814941406,CT,156.604553222656,-788.634155273438
205.066482543945,-886.208679199219,CT,158.417465209961,-788.351379394531
342.757080078125,-403.924407958984,CT,-393.614990234375,-341.773529052734
343.529510498047,-396.795928955078,CT,-393.614990234375,-341.773529052734
205.066482543945,-886.208679199219,CT,161.491928100586,-783.347351074219
205.066482543945,-886.208679199219,CT,162.430267333984,-782.229919433594
168.223541259766,-505.805725097656,CT,-362.033416748047,-1193.42895507812
166.012466430664,-502.525207519531,CT,-387.228271484375,-1098.92614746094
425.927124023438,-312.020568847656,CT,-360.141204833984,-362.908905029297
166.012466430664,-502.525207519531,CT,-380.867736816406,-1106.21752929688
64.6871948242188,-938.246520996094,CT,-370.967071533203,-1052.81689453125
64.1389465332031,-936.312438964844,CT,-369.555389404297,-1058.10998535156
26.0742492675781,-1118.69653320312,CT,357.27880859375,-326.039337158203
137.425231933594,-1353.31579589844,CT,32.684986114502,-615.493774414062
164.877914428711,-1371.87145996094,CT,52.3390769958496,-1033.24938964844
190.676864624023,-1363.62829589844,CT,59.1465644836426,-1034.01013183594
188.779769897461,-1364.36022949219,CT,62.8995208740234,-1032.67517089844
843.53271484375,-1355.23266601562,CT,263.840026855469,-368.414764404297
382.738403320312,-935.933349609375,CT,164.975891113281,-469.03125
435.690765380859,-908.7861328125,CT,169.064727783203,-469.03125
542.552490234375,-826.14111328125,CT,292.546203613281,-266.689392089844
536.81787109375,-836.996398925781,CT,170.966644287109,-523.305847167969
696.560485839844,-45.27587890625,CT,-104.023445129395,490.766418457031
200.771575927734,-636.706726074219,CT,191.327407836914,-475.235656738281
697.342468261719,-44.3746185302734,CT,-94.4195404052734,504.981628417969
697.342468261719,-44.3746185302734,CT,-91.8681259155273,508.684143066406
-736.604736328125,-1064.6005859375,CT,-1002.94097900391,-62.1388320922852
314.281311035156,-331.992706298828,CT,563.993041992188,-803.1044921875
317.631439208984,-330.762390136719,CT,563.993041992188,-798.630310058594
317.047515869141,-331.0634765625,CT,563.993041992188,-795.2607421875
315.170959472656,-332.052856445312,CT,563.993041992188,-790.230834960938
444.996429443359,457.942474365234,CT,-75.9817581176758,486.194000244141
-43.5967597961426,324.207611083984,CT,-76.6777191162109,550.883483886719
1444.51843261719,957.411376953125,CT,2315.85327148438,-258.444000244141
849.743041992188,206.99284362793,CT,-509.662994384766,27.372579574585
550.213195800781,1636.77465820312,CT,-231.837875366211,2210.2705078125
547.225280761719,1632.68957519531,CT,-228.727111816406,2203.78491210938
543.7021484375,1627.94653320312,CT,-228.112930297852,2204.34814453125
-777.062133789062,1272.45104980469,CT,-896.062805175781,-392.18505859375
-775.335815429688,1272.33251953125,CT,-901.312377929688,-383.131408691406
-777.422241210938,1272.51892089844,CT,-909.450073242188,-366.318084716797
-767.238464355469,1271.69030761719,CT,-876.866455078125,-339.981170654297
427.491790771484,1642.25512695312,CT,395.741424560547,1445.99304199219
-987.333801269531,1018.05944824219,CT,-127.917114257812,1408.97241210938
-986.700012207031,1016.68676757812,CT,-127.507904052734,1418.27966308594
-986.587463378906,1016.43530273438,CT,-139.298721313477,1432.92041015625
843.708862304688,315.659454345703,CT,-101.114318847656,505.667419433594
843.754943847656,316.143585205078,CT,-282.086761474609,376.604675292969
151.57096862793,-363.66650390625,CT,524.987060546875,-239.910171508789
147.650955200195,-357.621002197266,CT,524.892333984375,-239.482315063477
217.031799316406,-416.362426757812,CT,419.625030517578,-269.136474609375
211.48371887207,-408.90966796875,CT,412.323669433594,-271.755340576172
193.071136474609,-382.782501220703,CT,415.102386474609,-253.931076049805
182.212188720703,-365.663452148438,CT,415.284606933594,-252.475967407227
172.840698242188,-346.111419677734,CT,435.915618896484,-279.516876220703
171.989120483398,-343.275360107422,CT,441.518127441406,-287.879852294922
171.241561889648,-340.406677246094,CT,447.919555664062,-287.116882324219
202.266189575195,-1127.41467285156,CT,-640.736938476562,-968.440612792969
202.639312744141,-1125.69909667969,CT,-656.553283691406,-944.557556152344
-449.759307861328,155.690704345703,CT,-1025.4033203125,185.087371826172
-460.042694091797,194.053451538086,CT,-1016.30773925781,168.08317565918
720.885314941406,1422.59643554688,CT,-120.002914428711,2261.96875
721.011291503906,1422.73205566406,CT,-114.095603942871,2261.96875
703.557800292969,1405.60217285156,CT,-93.1250076293945,2261.96166992188
702.680114746094,1404.75500488281,CT,-86.1419296264648,2261.88427734375
259.224975585938,1896.77124023438,CT,-180.115478515625,1589.45837402344
259.038391113281,1893.89990234375,CT,-182.814300537109,1586.54821777344
-61.0855484008789,365.246978759766,CT,-177.007080078125,1585.28271484375
-61.0855484008789,365.246978759766,CT,-177.007080078125,1578.95349121094
412.547637939453,1408.1748046875,CT,117.232177734375,1312.22302246094
410.617492675781,1414.48571777344,CT,121.57373046875,1311.53076171875
-69.2079620361328,2001.75756835938,CT,-120.55265045166,1807.03125
-72.2351608276367,2012.0654296875,CT,-123.542137145996,1807.00268554688
-67.1957015991211,2021.76953125,CT,-120.854934692383,1807.00268554688
-56.3334999084473,2033.10815429688,CT,-113.732536315918,1807.00268554688
126.500381469727,1290.66137695312,CT,596.546936035156,1944.05139160156
126.500381469727,1290.66137695312,CT,598.195251464844,1942.97961425781
243.217834472656,1367.22424316406,CT,232.212753295898,2196.86474609375
243.286010742188,1367.22534179688,CT,230.257797241211,2190.46826171875
243.286010742188,1367.22534179688,CT,227.562271118164,2185.42553710938
243.286010742188,1367.22534179688,CT,216.340927124023,2172.25952148438
-48.0640411376953,371.559722900391,CT,-60.5816459655762,1237.3720703125
556.265319824219,-281.980316162109,CT,136.44645690918,-250.576889038086
501.649841308594,-299.995056152344,CT,154.563064575195,-249.009155273438
249.484436035156,1925.84118652344,CT,-297.369964599609,2201.04614257812
251.174377441406,1929.16076660156,CT,-297.773193359375,2200.28491210938
252.283935546875,1931.37121582031,CT,-298.884918212891,2199.79614257812
-516.698364257812,255.975357055664,CT,-721.962951660156,257.998016357422
-542.190002441406,241.977798461914,CT,-989.346801757812,53.2603416442871
-553.666931152344,248.921783447266,CT,-989.473754882812,69.6350402832031
1311.32458496094,1162.20666503906,CT,891.067077636719,2166.3125
1311.32458496094,1162.20666503906,CT,883.1767578125,2163.1845703125
766.999877929688,1280.79406738281,CT,196.973281860352,1962.70666503906
771.877075195312,665.166931152344,CT,-237.986663818359,-67.4271011352539
771.877075195312,665.166931152344,CT,-217.268707275391,-80.2566070556641
913.733154296875,341.747375488281,CT,-293.712707519531,-73.96875
913.733154296875,341.747375488281,CT,-284.340393066406,-73.96875
727.531921386719,717.286743164062,CT,-157.822692871094,-101.305656433105
727.531921386719,717.286743164062,CT,-173.091583251953,-83.9188003540039
913.67626953125,341.929840087891,CT,-309.395812988281,-41.9898986816406
887.385314941406,197.145263671875,CT,-60.610466003418,450.855865478516
593.169494628906,-125.496589660645,CT,-295.109130859375,578.946105957031
1173.9892578125,-1269.07702636719,CT,532.110595703125,-834.130493164062
294.905242919922,2178.30004882812,CT,-332.994293212891,729.519592285156
347.422241210938,1393.63745117188,CT,-227.369781494141,1498.0419921875
347.422241210938,1393.63745117188,CT,-236.669570922852,1473.98205566406
362.368225097656,1407.0078125,CT,-867.332397460938,1079.07495117188
365.758270263672,1407.0078125,CT,-867.14208984375,1078.39807128906
365.931213378906,1407.0078125,CT,-866.781372070312,1077.03759765625
365.931213378906,1407.0078125,CT,-866.38671875,1075.55578613281
850.361755371094,661.388793945312,CT,557.228332519531,-60.4871215820312
255.245223999023,-746.143249511719,CT,336.711151123047,-324.501617431641
257.479370117188,-746.470886230469,CT,353.580139160156,-338.047729492188
267.928741455078,-748.473876953125,CT,366.106567382812,-334.434265136719
274.659973144531,-749.805419921875,CT,364.073822021484,-333.9453125
-402.097259521484,-691.044128417969,CT,-408.430572509766,-1239.06628417969
204.999038696289,-1007.306640625,CT,-455.938262939453,-703.434997558594
906.457885742188,-864.543273925781,CT,349.264068603516,-805.153442382812
906.094360351562,-863.438842773438,CT,349.264068603516,-805.153442382812
-41.8645629882812,432.119476318359,CT,-429.684936523438,1866.80859375
0.716432094573975,2005.26293945312,CT,-204.963241577148,1797.07043457031
539.2392578125,61.0553398132324,CT,-394.718902587891,37.2365341186523
474.742065429688,-113.17879486084,CT,-491.973205566406,-74.109260559082
208.369323730469,1976.98999023438,CT,-286.039367675781,898.930053710938
125.011749267578,1901.80383300781,CT,-312.191101074219,673.816467285156
122.561614990234,1902.73327636719,CT,-309.555023193359,672.517028808594
122.576431274414,1902.72802734375,CT,-318.317321777344,675.539855957031
1055.11584472656,262.947723388672,CT,-278.821319580078,237.932418823242
1055.11682128906,262.903472900391,CT,-278.771545410156,245.320816040039
916.321838378906,723.401000976562,CT,-15.2513999938965,-90.1378479003906
741.858825683594,31.3082828521729,CT,-174.403213500977,327.988830566406
596.975830078125,496.293884277344,CT,-175.764404296875,333.905151367188
-212.518096923828,473.022064208984,CT,-281.929077148438,1804.98059082031
-209.549850463867,473.198516845703,CT,-279.935272216797,1805.06872558594
-204.643630981445,473.408203125,CT,-277.147521972656,1805.14196777344
-202.512634277344,473.507019042969,CT,-271.646484375,1805.27770996094
238.609756469727,153.082107543945,CT,-436.759246826172,-2.75651550292969
237.115417480469,158.816665649414,CT,-438.874206542969,5.25648975372314
365.864288330078,1534.37170410156,CT,-643.04638671875,1418.99096679688
189.028427124023,1629.62255859375,CT,-95.5564422607422,1339.25134277344
189.620407104492,1629.05444335938,CT,-96.4351119995117,1338.95458984375
-254.457138061523,2198.09301757812,CT,775.276306152344,1521.49548339844
-254.441940307617,2198.11499023438,CT,778.377990722656,1526.28271484375
-254.441940307617,2198.11499023438,CT,780.82275390625,1529.98547363281
238.648178100586,1729.2392578125,CT,781.838317871094,1531.52380371094
307.903259277344,2261.86840820312,CT,109.95979309082,1614.43591308594
307.903259277344,2261.86840820312,CT,107.875297546387,1608.60522460938
-296.182891845703,874.616882324219,CT,122.115264892578,1601.30419921875
304.200317382812,2261.99365234375,CT,199.264144897461,1922.79760742188
-460.000183105469,-165.005020141602,CT,-744.315185546875,-189.845169067383
-460.000183105469,-165.005020141602,CT,-729.070251464844,-204.134246826172
-460.000183105469,-165.005020141602,CT,-722.393798828125,-210.259628295898
-460.000183105469,-165.005020141602,CT,-716.628356933594,-218.059204101562
-581.38623046875,-406.625823974609,CT,-1087.28515625,197.064483642578
-581.38623046875,-406.625823974609,CT,-1129.56469726562,161.55549621582
-581.38623046875,-406.625823974609,CT,-1135.84582519531,155.96923828125
-58.3684844970703,-497.627044677734,CT,-383.110321044922,-1305.10571289062
-310.732391357422,-507.187469482422,CT,461.098693847656,-262.496032714844
-309.305999755859,-507.938201904297,CT,364.462951660156,-290.892639160156
-309.305999755859,-507.938201904297,CT,463.849395751953,-268.611389160156
-308.905120849609,-508.752655029297,CT,357.958435058594,-293.995513916016
-308.905120849609,-508.752655029297,CT,463.735290527344,-267.416473388672
-308.905120849609,-508.752655029297,CT,355.489685058594,-299.055053710938
-309.132720947266,-508.106048583984,CT,356.997619628906,-292.375885009766
809.438842773438,-1302.62915039062,CT,282.902648925781,-399.114654541016
809.438842773438,-1302.62915039062,CT,277.565063476562,-400.856506347656
205.994171142578,-486.450897216797,CT,-437.747497558594,-707.820983886719
491.625396728516,-262.334747314453,CT,140.709442138672,-258.063537597656
490.664245605469,-262.136444091797,CT,135.848327636719,-256.065093994141
512.990051269531,2189.28076171875,CT,136.693283081055,2026.04321289062
451.869567871094,1362.51330566406,CT,-809.507507324219,1336.08251953125
251.383377075195,2094.38891601562,CT,-81.0651626586914,1166.302734375
240.735656738281,1991.28845214844,CT,-404.667785644531,2023.87158203125
240.735656738281,1991.28845214844,CT,-404.426544189453,2031.20458984375
227.292434692383,1395.216796875,CT,-404.1533203125,2036.56384277344
227.740432739258,1394.95483398438,CT,-403.828491210938,2042.85681152344
-26.8614196777344,1340.98779296875,CT,-374.183959960938,-120.92497253418
1019.00817871094,337.761352539062,CT,-441.632141113281,-97.006721496582
1019.00817871094,337.761352539062,CT,-448.831024169922,-92.0281295776367
1019.00817871094,337.761352539062,CT,-453.320831298828,-86.9086685180664
742.728698730469,-1158.24816894531,CT,262.590667724609,-249.03125
737.316833496094,-1172.06884765625,CT,280.218200683594,-249.066482543945
713.591369628906,-1202.20825195312,CT,224.286102294922,-282.102966308594
-456.315826416016,-43.870475769043,CT,-592.007934570312,191.529998779297
-467.404174804688,-44.1683349609375,CT,-588.119262695312,188.958740234375
-460.869262695312,-36.6931915283203,CT,-599.562927246094,178.648315429688
-451.118621826172,-31.1859912872314,CT,-603.536315917969,176.392532348633
979.463195800781,-490.475769042969,CT,1687.384765625,687.887084960938
977.808959960938,-489.330230712891,CT,1656.42517089844,706.066467285156
315.182678222656,-607.912231445312,CT,-371.421783447266,-1078.50988769531
50.2936210632324,-602.760009765625,CT,154.239349365234,-1458.32788085938
50.3059768676758,-602.75830078125,CT,139.402145385742,-1458.89306640625
-105.511741638184,-406.116271972656,CT,35.4463119506836,-1456.19567871094
1271.68957519531,1699.61987304688,CT,897.002014160156,1384.01257324219
531.660827636719,947.95361328125,CT,653.622619628906,1773.08740234375
546.11328125,943.478210449219,CT,647.7587890625,1774.19091796875
550.062744140625,942.464965820312,CT,645.865539550781,1774.49572753906
549.536071777344,942.527893066406,CT,645.865539550781,1774.49572753906
312.687194824219,2085.783203125,CT,-97.9269714355469,1979.06750488281
1493.66711425781,-93.2647476196289,CT,947.498962402344,161.293167114258
-260.591003417969,-608.801391601562,CT,51.4682426452637,-1441.19982910156
-272.158813476562,-612.902648925781,CT,58.1581726074219,-1438.53039550781
-275.451324462891,-614.138122558594,CT,53.1465873718262,-1440.45812988281
221.223510742188,-651.187072753906,CT,-27.2533569335938,-1391.24682617188
202.068344116211,-642.9267578125,CT,-17.2268295288086,-1395.13037109375
