attackerX,attackerY,victimSide,victimX,victimY
-2412.09790039062,-596.201477050781,T,-2552.5166015625,-486.368103027344
-2417.84985351562,-606.037353515625,T,-2550.11938476562,-482.677398681641
-933.538452148438,-624.138427734375,T,-866.266845703125,-311.115203857422
-935.992065429688,-623.569274902344,T,-867.406799316406,-308.955230712891
-935.794372558594,-623.61865234375,T,-867.419311523438,-308.931549072266
-935.794372558594,-623.61865234375,T,-867.419311523438,-308.931549072266
-935.794372558594,-623.61865234375,T,-867.987976074219,-307.235870361328
-863.629516601562,-650.170532226562,T,-773.269165039062,-54.4273796081543
-2109.78833007812,78.2122573852539,T,-2694.0390625,77.7921752929688
-2109.06958007812,79.3870162963867,T,-2691.6474609375,68.3193359375
274.380584716797,-406.768249511719,T,346.250823974609,-72.1752700805664
266.459289550781,-408.391723632812,T,344.444152832031,-68.7500534057617
261.294708251953,-407.480529785156,T,363.957000732422,-73.6078033447266
-272.12109375,-555.550964355469,T,-830.602661132812,-706.045959472656
-267.797027587891,-567.570617675781,T,-839.775756835938,-668.195190429688
-533.254516601562,-852.720764160156,T,429.626342773438,-760.737243652344
119.71720123291,-985.709655761719,T,447.560394287109,-175.058090209961
118.876678466797,-985.383239746094,T,452.796356201172,-176.006088256836
115.995979309082,-984.200378417969,T,462.565490722656,-171.569198608398
-250.679718017578,-595.63525390625,T,178.287658691406,-409.985168457031
-251.188766479492,-592.576843261719,T,177.351318359375,-409.660552978516
-253.286819458008,-586.96923828125,T,177.340240478516,-409.660552978516
-254.636825561523,-583.658996582031,T,178.411102294922,-412.168029785156
-254.636825561523,-583.658996582031,T,232.973449707031,-378.863067626953
-256.121765136719,-580.062805175781,T,238.183547973633,-381.464996337891
248.654418945312,-1034.2724609375,T,627.249389648438,-225.997970581055
102.169479370117,-981.49462890625,T,392.727172851562,-440.143157958984
99.7753829956055,-980.281555175781,T,394.084075927734,-439.143920898438
100.257255554199,-980.549255371094,T,394.443084716797,-439.262817382812
-450.459716796875,-939.175476074219,T,604.745483398438,-116.967987060547
175.601989746094,-305.778625488281,T,237.542663574219,-544.849182128906
-516.863830566406,-169.879623413086,T,-800.564697265625,335.760406494141
-495.00146484375,-158.181213378906,T,-810.907409667969,330.518493652344
-2834.36938476562,-1638.533203125,T,-2822.7744140625,-709.116516113281
-2617.33129882812,-1748.95202636719,T,-2734.31713867188,-617.207702636719
-2327.93994140625,-1826.39904785156,T,-2064.76196289062,-995.565246582031
-2335.51171875,-1823.04321289062,T,-2080.85278320312,-1001.47625732422
-2479.6943359375,-1703.13659667969,T,-2760.82690429688,-1701.35290527344
-2443.52905273438,-1608.74011230469,T,-2364.00024414062,-1036.2177734375
-2368.52954101562,-1628.9580078125,T,-2075.81176757812,-1464.31689453125
362.463104248047,-380.256439208984,T,-232.667770385742,-109.302391052246
363.123596191406,-381.639617919922,T,-232.667770385742,-109.302391052246
390.870971679688,-456.771636962891,T,-173.78239440918,-71.0509262084961
-941.014099121094,-603.73486328125,T,-867.994445800781,-292.015686035156
-935.634460449219,-605.148864746094,T,-867.994445800781,-292.015686035156
-933.785461425781,-605.647827148438,T,-867.994445800781,-292.015686035156
-964.934326171875,-597.904174804688,T,-752.03125,-326.239105224609
-965.500793457031,-597.518310546875,T,-760.063720703125,-328.708709716797
-932.033325195312,-639.551208496094,T,-825.048095703125,-290.284240722656
405.076721191406,-343.534484863281,T,28.068244934082,-53.1753921508789
403.713958740234,-345.302703857422,T,28.068244934082,-53.1753921508789
403.713958740234,-345.302703857422,T,28.068244934082,-53.1753921508789
403.713958740234,-345.302703857422,T,28.068244934082,-53.1753921508789
403.713958740234,-345.302703857422,T,28.068244934082,-53.1753921508789
259.396270751953,-324.936584472656,T,322.607360839844,-478.226226806641
259.620147705078,-323.302856445312,T,319.09326171875,-477.754364013672
259.350158691406,-323.263763427734,T,327.810485839844,-472.358673095703
263.608001708984,-321.788116455078,T,331.419036865234,-470.557525634766
265.816375732422,-320.936065673828,T,332.973876953125,-469.719879150391
