attackerX,attackerY,victimSide,victimX,victimY
385.646270751953,1874.65087890625,CT,838.653259277344,2151.4072265625
657.626342773438,2097.794921875,CT,839.374755859375,2150.232421875
652.805969238281,2105.34228515625,CT,840.791564941406,2146.85546875
650.904052734375,2106.63452148438,CT,841.022888183594,2145.01831054688
1992.16455078125,-206.189147949219,CT,2034.19055175781,509.161987304688
2084.56884765625,-207.819000244141,CT,1991.89794921875,492.842102050781
133.184036254883,1150.93933105469,CT,720.531188964844,1889.71435546875
1357.11596679688,448.529693603516,CT,1451.94787597656,1223.37145996094
1835.4990234375,137.869766235352,CT,2113.47412109375,-313.94677734375
1832.57739257812,136.124801635742,CT,2113.47412109375,-313.94677734375
1830.57824707031,134.901504516602,CT,2113.3603515625,-314.015106201172
1828.51196289062,133.618148803711,CT,2112.96118164062,-314.255981445312
1993.05224609375,-213.206130981445,CT,1949.92358398438,487.464141845703
1220.5400390625,324.716064453125,CT,1428.13989257812,269.491180419922
1221.15612792969,326.060729980469,CT,1415.94775390625,249.865921020508
1223.78234863281,332.553833007812,CT,1430.49328613281,247.520233154297
1223.78234863281,332.553833007812,CT,1436.90734863281,248.871383666992
2425.68725585938,-294.169067382812,CT,2189.43969726562,1183.29333496094
273.90673828125,1378.47143554688,CT,404.476531982422,1886.95751953125
273.90673828125,1378.47143554688,CT,376.910461425781,1892.47265625
273.707885742188,1377.486328125,CT,392.021667480469,1884.56140136719
272.657287597656,1352.93237304688,CT,427.557434082031,1874.2890625
1231.56848144531,589.995422363281,CT,1666.33190917969,-93.3727264404297
270.01220703125,1333.66979980469,CT,462.603179931641,1858.34387207031
1231.30297851562,589.774169921875,CT,1680.0029296875,-83.9933929443359
240.614364624023,1335.76037597656,CT,498.150756835938,1866.81640625
194.958236694336,1348.14501953125,CT,532.088317871094,1892.79040527344
597.27783203125,1878.35974121094,CT,1198.53527832031,2860.98559570312
874.7001953125,2406.37939453125,CT,466.064666748047,3137.169921875
874.81640625,2406.44384765625,CT,469.619750976562,3142.55908203125
875.081848144531,2372.61328125,CT,907.354248046875,2781.18041992188
866.085388183594,2370.71435546875,CT,912.371459960938,2780.70971679688
690.864868164062,2436.53466796875,CT,1036.23974609375,2766.8173828125
680.345153808594,2478.35620117188,CT,1052.21728515625,2763.68334960938
1308.36938476562,3133.48291015625,CT,1183.08471679688,3037.9140625
1256.19653320312,3202.12890625,CT,1536.00146484375,2959.99829101562
658.001586914062,2582.93359375,CT,1578.48352050781,2914.72607421875
-291.769958496094,886.898010253906,CT,270.253875732422,1888.43786621094
-291.769958496094,886.898010253906,CT,586.763366699219,1948.34545898438
1188.22705078125,-383.322814941406,CT,2103.25073242188,-234.245559692383
77.5590591430664,1503.04833984375,CT,869.496704101562,2249.0166015625
277.0771484375,1629.40393066406,CT,862.435485839844,2241.29272460938
266.397094726562,1843.82897949219,CT,840.761901855469,2262.572265625
99.3298873901367,1546.58984375,CT,829.300415039062,2274.86767578125
670.402099609375,2004.44592285156,CT,917.770874023438,2781.96875
1737.89770507812,-356.164978027344,CT,1894.03247070312,-170.20295715332
1743.98889160156,-360.764923095703,CT,1898.62390136719,-173.264266967773
1749.62658691406,-359.485961914062,CT,1896.24658203125,-170.984558105469
1754.14196777344,-358.303833007812,CT,1892.70629882812,-168.155395507812
1235.48889160156,-241.787567138672,CT,1399.79638671875,-359.705352783203
1966.56042480469,594.113647460938,CT,1821.22631835938,276.004974365234
1939.01184082031,598.544616699219,CT,1821.00708007812,276.004974365234
1931.17712402344,600.135009765625,CT,1821.00708007812,276.004974365234
-1.31730151176453,889.889099121094,CT,543.704772949219,1926.71520996094
-51.7059020996094,887.497802734375,CT,504.724304199219,1909.99365234375
-98.702507019043,862.833190917969,CT,459.588012695312,1906.80944824219
-145.519805908203,834.152282714844,CT,413.943756103516,1906.62451171875
-186.361968994141,799.866943359375,CT,370.618286132812,1904.45935058594
-230.032806396484,781.508972167969,CT,327.619262695312,1889.427734375
-234.458602905273,781.847900390625,CT,252.458740234375,1841.78454589844
1910.46276855469,-160.001419067383,CT,2579.93603515625,-99.2900924682617
1839.89916992188,141.987060546875,CT,2578.77197265625,-102.886878967285
1839.89916992188,141.987060546875,CT,2577.44311523438,-106.873741149902
2050.33618164062,-239.418350219727,CT,2264.58276367188,-479.391632080078
2109.111328125,97.740364074707,CT,2293.41479492188,554.692321777344
2048.3466796875,-193.069396972656,CT,2257.29321289062,566.129028320312
2048.3466796875,-193.069396972656,CT,2251.59301757812,567.602661132812
2048.3466796875,-193.069396972656,CT,2245.38623046875,569.204284667969
2586.63623046875,1192.67150878906,CT,2222.330078125,1030.04809570312
1837.15979003906,596.920532226562,CT,1969.77185058594,29.6067161560059
2503.06884765625,1233.21484375,CT,1967.66870117188,208.047073364258
349.832183837891,1884.59887695312,CT,841.012145996094,2260.24560546875
346.814910888672,1888.97106933594,CT,658.9296875,1903.64599609375
346.814910888672,1888.97106933594,CT,664.96875,1882.85021972656
346.814910888672,1888.97106933594,CT,670.199768066406,1886.92639160156
346.814910888672,1888.97106933594,CT,665.770385742188,1884.58850097656
-514.278686523438,777.06298828125,CT,-792.551940917969,243.507339477539
748.850158691406,2043.4765625,CT,62.8376808166504,2440.00146484375
782.825988769531,2065.84375,CT,44.7015953063965,2440.00146484375
812.328674316406,2097.92724609375,CT,11.4415674209595,2443.3310546875
837.0009765625,2131.73706054688,CT,4.01037883758545,2470.83056640625
871.4912109375,2155.77661132812,CT,4.01037883758545,2512.9228515625
894.559326171875,2165.81298828125,T,1111.54833984375,2662.03442382812
910.195129394531,2171.94921875,CT,4.00048494338989,2554.61840820312
935.661926269531,2196.82104492188,CT,4.00048494338989,2600.32153320312
875.424438476562,2424.42846679688,CT,447.407165527344,3278.3603515625
874.915954589844,2423.57397460938,CT,468.011962890625,3250.80297851562
1325.95690917969,2643.0068359375,CT,1361.62609863281,2868.99365234375
1325.95690917969,2643.0068359375,CT,1355.80334472656,2867.16772460938
1325.95690917969,2643.0068359375,CT,1351.60119628906,2863.79809570312
873.9853515625,2321.84619140625,CT,4.0011739730835,2594.08911132812
742.471862792969,2855.03491210938,CT,27.5407829284668,2445.78930664062
741.975952148438,2855.9345703125,CT,23.9319267272949,2452.08911132812
741.975952148438,2855.9345703125,CT,21.4172286987305,2456.42822265625
674.611633300781,2898.29150390625,CT,525.813720703125,3126.9130859375
722.195495605469,2755.04907226562,CT,481.682708740234,3104.66821289062
424.918792724609,2444.23950195312,CT,746.742858886719,2843.25366210938
424.918792724609,2444.23950195312,CT,745.234313964844,2848.37231445312
424.918792724609,2444.23950195312,CT,742.643310546875,2852.32763671875
424.918792724609,2444.23950195312,CT,738.670776367188,2855.71264648438
118.263931274414,820.610900878906,CT,573.067138671875,1954.814453125
30.9782409667969,819.100036621094,CT,433.791778564453,2082.67236328125
19.7128505706787,845.464050292969,CT,434.046691894531,2087.673828125
23.9807682037354,855.969909667969,CT,429.033447265625,2096.21411132812
30.95241355896,874.805786132812,CT,433.974609375,2108.24536132812
140.888641357422,1468.71948242188,CT,879.493041992188,2666.53198242188
348.980895996094,1718.59851074219,T,186.440048217773,1704.28161621094
762.140563964844,2811.7705078125,CT,352.417144775391,2444.01831054688
695.375854492188,2920.71459960938,CT,288.018463134766,2464.32080078125
752.50439453125,2389.05102539062,CT,281.078063964844,3014.56811523438
609.075622558594,2874.11572265625,T,354.951599121094,2686.43383789062
306.612060546875,2698.65942382812,CT,289.206970214844,3029.50854492188
304.141448974609,2706.76318359375,CT,290.054962158203,3035.76733398438
525.831359863281,3058.20336914062,CT,289.524047851562,3032.67407226562
701.493225097656,2361.1630859375,T,582.757934570312,2969.09448242188
264.930114746094,1762.98693847656,CT,762.535217285156,2025.87548828125
268.623443603516,1565.07775878906,CT,778.235961914062,2061.06982421875
22.5837421417236,1407.94079589844,CT,858.290222167969,2114.02587890625
986.028137207031,-275.940216064453,CT,1756.73095703125,-302.204040527344
986.028869628906,-275.285003662109,CT,1760.54431152344,-302.164428710938
1206.34326171875,169.515960693359,CT,1238.59558105469,-444.981628417969
1205.69958496094,172.311325073242,CT,1228.93151855469,-451.730651855469
1698.77465820312,-71.9103469848633,CT,2474.7822265625,285.057281494141
1698.23071289062,-70.7179565429688,CT,2477.05346679688,279.835510253906
1697.482421875,-69.0350646972656,CT,2479.64013671875,273.930297851562
1830.04895019531,-59.202262878418,CT,2508.15063476562,1238.7021484375
1830.09008789062,-59.2429618835449,CT,2508.44189453125,1230.71997070312
1830.09008789062,-59.2429618835449,CT,2506.548828125,1224.57458496094
1798.00866699219,-349.946960449219,CT,1841.03125,-173.085388183594
1804.9072265625,-349.440216064453,CT,1841.00341796875,-169.186264038086
2190.7802734375,-77.5968856811523,CT,2198.8046875,1207.9853515625
1893.15710449219,-297.032287597656,CT,1203.69470214844,-287.295501708984
1892.06652832031,-303.675720214844,CT,1203.73266601562,-289.96923828125
271.116729736328,1379.60998535156,CT,486.380981445312,1882.94616699219
39.0572128295898,895.947448730469,CT,473.910675048828,1877.26208496094
259.082336425781,1384.81677246094,CT,459.363647460938,1878.7880859375
228.465362548828,1397.39001464844,CT,437.259124755859,1884.72424316406
193.008407592773,1414.45544433594,CT,408.868133544922,1881.53100585938
180.735336303711,1434.42553710938,CT,380.111022949219,1874.71520996094
36.1483688354492,908.059814453125,CT,362.219268798828,1867.00073242188
185.668716430664,1442.37939453125,CT,361.717864990234,1866.50012207031
42.2280464172363,902.40771484375,T,212.679702758789,1498.58544921875
223.736434936523,1795.45129394531,CT,702.8095703125,2120.5966796875
225.443283081055,1792.93884277344,CT,698.137451171875,2117.1337890625
228.17529296875,1788.89636230469,CT,692.766967773438,2116.29077148438
230.799438476562,1785.03076171875,CT,687.905822753906,2116.71655273438
251.087173461914,1847.95007324219,CT,646.911804199219,1914.30554199219
283.292358398438,649.360534667969,CT,846.101135253906,496.964752197266
1251.92651367188,40.9805488586426,CT,931.024047851562,-75.1422958374023
1251.70227050781,37.509090423584,CT,927.1064453125,-77.0015335083008
1251.56604003906,37.8370018005371,CT,927.369445800781,-82.9239883422852
1251.56604003906,37.8370018005371,CT,928.831420898438,-87.6978302001953
1251.56604003906,37.8370018005371,CT,930.820373535156,-92.2753601074219
1251.56604003906,37.8370018005371,CT,933.559387207031,-97.3856887817383
1464.11755371094,416.834289550781,CT,473.163513183594,658.220642089844
1464.17626953125,417.081298828125,CT,475.53125,653.543151855469
1463.455078125,414.082305908203,CT,475.861785888672,652.83740234375
-122.111839294434,909.982116699219,CT,423.843048095703,1892.36181640625
-121.016731262207,909.658203125,CT,379.727905273438,1888.015625
-99.9163818359375,909.998474121094,CT,336.516235351562,1875.29431152344
-93.1075897216797,909.998474121094,CT,300.328979492188,1853.68200683594
1708.96691894531,-346.396057128906,CT,1910.9921875,-328.448486328125
2401.30883789062,784.718139648438,CT,2285.81079101562,865.869445800781
2063.59912109375,-218.056732177734,CT,2482.52856445312,-220.644088745117
2360.66235351562,-60.1184692382812,CT,2178.37915039062,1129.38891601562
1821.0029296875,220.748931884766,CT,2371.12182617188,656.123657226562
1821.2001953125,220.501739501953,CT,2372.47729492188,648.997436523438
1821.78527832031,219.76220703125,CT,2372.82275390625,647.112609863281
1822.61450195312,218.707168579102,CT,2372.78173828125,650.957336425781
2249.98974609375,532.116333007812,CT,2153.205078125,94.688720703125
