attackerX,attackerY,victimSide,victimX,victimY
711.144470214844,2448.35400390625,T,636.675537109375,2037.06408691406
706.876342773438,2445.97534179688,T,638.225036621094,2075.40600585938
703.55712890625,2443.92114257812,T,639.090393066406,2078.50756835938
703.55712890625,2443.92114257812,T,625.109741210938,2083.04833984375
502.475830078125,3098.0458984375,T,801.495788574219,2016.31408691406
503.020843505859,3098.36791992188,T,798.716552734375,2015.3740234375
502.820953369141,3099.10180664062,T,797.910827636719,2015.12902832031
1773.06921386719,-29.6274452209473,T,1237.35339355469,348.039306640625
1405.73962402344,907.824523925781,T,38.5732879638672,879.161499023438
870.38623046875,2340.12426757812,T,113.313934326172,1266.28369140625
870.215942382812,2337.27856445312,T,130.043502807617,1223.17150878906
1906.63049316406,-290.921691894531,T,1230.14978027344,-375.847045898438
1906.7578125,-292.143890380859,T,1226.03088378906,-380.037170410156
1907.07495117188,-295.247924804688,T,1224.93383789062,-384.312896728516
1905.70153808594,-284.275573730469,T,1226.33349609375,-398.879974365234
1904.73608398438,-277.740020751953,T,1226.12854003906,-403.285888671875
518.922424316406,3573.81982421875,T,575.537902832031,2664.71923828125
31.0885391235352,3228.06225585938,T,377.428863525391,2581.85498046875
1970.68408203125,633.502380371094,T,2010.81237792969,-36.9551620483398
1976.96081542969,637.184875488281,T,2015.92785644531,-36.2122001647949
1979.97741699219,638.935241699219,T,2019.6962890625,-34.947509765625
2131.1611328125,-423.053405761719,T,2424.99389648438,1125.91467285156
1980.51354980469,639.246337890625,T,2023.08984375,-33.813663482666
716.169616699219,2179.10302734375,T,273.96875,1378.46069335938
715.918334960938,2179.37548828125,T,273.96875,1378.46069335938
716.104064941406,2179.17944335938,T,273.96875,1378.46069335938
713.216735839844,2182.033203125,T,273.96875,1378.46069335938
712.417236328125,2182.79028320312,T,273.96875,1378.46069335938
711.273071289062,2183.87353515625,T,273.96875,1378.46069335938
710.682250976562,2184.43041992188,T,273.96875,1378.46069335938
710.682250976562,2184.43041992188,T,273.96875,1378.46069335938
758.333984375,2244.04125976562,T,192.818252563477,1208.97631835938
784.8486328125,2211.11596679688,T,165.392776489258,1196.20751953125
784.8486328125,2211.11596679688,T,273.998046875,1202.001953125
814.878601074219,2176.96166992188,T,140.349594116211,1166.51635742188
814.878601074219,2176.96166992188,T,273.998046875,1202.001953125
820.758483886719,2140.06665039062,T,273.998046875,1202.001953125
799.571594238281,2108.38989257812,T,273.998046875,1202.001953125
793.211975097656,2075.18627929688,T,273.998046875,1202.001953125
811.572265625,2072.22680664062,T,273.998046875,1202.001953125
912.993835449219,2771.03540039062,T,740.241088867188,1969.11474609375
722.157653808594,2698.33959960938,T,690.5556640625,2115.88549804688
725.960205078125,2701.15600585938,T,694.863952636719,2116.54931640625
719.492553710938,2972.74829101562,T,658.025268554688,2450.79370117188
712.55615234375,2972.80590820312,T,658.025268554688,2451.357421875
707.762817382812,2973.27294921875,T,658.025268554688,2449.68823242188
690.587036132812,2972.1279296875,T,652.649963378906,2444.134765625
699.470947265625,2969.61499023438,T,871.007263183594,2278.69750976562
706.9453125,2969.90576171875,T,869.177307128906,2625.35717773438
152.681198120117,2989.20825195312,T,25.3722648620605,3239.77075195312
138.882720947266,2991.56323242188,T,21.3528690338135,3239.07299804688
82.5097808837891,2988.57250976562,T,73.9595108032227,2526.22973632812
82.6427764892578,2988.57177734375,T,84.3889465332031,2529.833984375
864.699462890625,2334.44287109375,T,104.999687194824,1557.98779296875
2485.52294921875,1101.8330078125,T,1556.89074707031,1130.03149414062
2485.537109375,1102.20251464844,T,1556.73156738281,1129.31042480469
2485.48168945312,1100.54711914062,T,1562.01098632812,1121.24365234375
2487.185546875,1095.79125976562,T,1564.83825683594,1104.83715820312
2597.71508789062,1320.92492675781,T,2382.76245117188,1548.76733398438
428.243530273438,3315.71313476562,T,718.752502441406,2368.08813476562
686.895629882812,3494.056640625,T,583.980834960938,2975.89624023438
673.055114746094,3474.87963867188,T,546.206359863281,2977.7919921875
663.268127441406,3445.162109375,T,505.907562255859,2978.66870117188
642.923889160156,3413.3193359375,T,465.978393554688,2985.06469726562
623.894653320312,3398.60791015625,T,425.6552734375,2996.36669921875
1004.15399169922,2666.75830078125,T,268.003723144531,3166.99584960938
461.978454589844,2125.96875,T,338.393524169922,2024.71520996094
460.10107421875,2125.818359375,T,343.859039306641,2035.18054199219
383.575744628906,2100.87939453125,T,283.025054931641,1759.68994140625
1185.01806640625,229.335540771484,T,1430.90478515625,422.804321289062
1372.8115234375,713.243408203125,T,-451.005584716797,763.69189453125
1399.27465820312,381.619659423828,T,-564.008483886719,675.617858886719
2277.849609375,-161.649673461914,T,1185.49072265625,277.800476074219
1482.99621582031,1199.78112792969,T,1487.96875,363.374267578125
2069.447265625,-160.000137329102,T,2075.345703125,-487.728576660156
2076.69067382812,-160.000137329102,T,2075.23071289062,-487.762542724609
2079.16381835938,-211.091857910156,T,2095.56616210938,11.3673982620239
1306.72521972656,3263.60180664062,T,1166.17468261719,2914.64794921875
1306.51037597656,3263.64868164062,T,1163.16333007812,2918.44458007812
886.380981445312,3239.34228515625,T,1376.81677246094,2891.69482421875
387.640106201172,2123.21020507812,T,-32.780834197998,896.667846679688
1013.19122314453,2643.12524414062,T,488.146545410156,2626.09838867188
1013.10272216797,2643.12670898438,T,493.285308837891,2626.36889648438
498.96875,2444.00366210938,T,495.494781494141,2627.33081054688
1013.10272216797,2643.12670898438,T,496.889282226562,2628.06811523438
1013.10272216797,2643.12670898438,T,499.886840820312,2629.72241210938
1110.51452636719,2672.1611328125,T,660.803588867188,2591.99731445312
1183.51428222656,2745.60961914062,T,659.861450195312,2601.15625
1186.85534667969,2820.52807617188,T,677.232727050781,2568.93798828125
271.900054931641,1270.267578125,T,165.637878417969,1154.25744628906
272.572845458984,1269.58190917969,T,165.900329589844,1155.4189453125
273.671508789062,1265.1640625,T,165.900329589844,1155.4189453125
2186.1142578125,1024.54174804688,T,1484.07751464844,949.141906738281
2186.1142578125,1024.54174804688,T,1378.36364746094,998.276062011719
2226.623046875,986.834777832031,T,1474.10766601562,989.451049804688
2226.623046875,986.834777832031,T,1373.5849609375,1039.83850097656
2243.794921875,935.111877441406,T,1481.96325683594,1029.89331054688
2243.794921875,935.111877441406,T,1373.06689453125,1051.03149414062
2259.60815429688,878.578369140625,T,1503.29895019531,1065.35485839844
2259.60815429688,878.578369140625,T,1374.50744628906,1073.47509765625
2299.30786132812,857.181884765625,T,1523.244140625,1103.18115234375
2299.30786132812,857.181884765625,T,1377.57397460938,1109.83117675781
1866.81274414062,455.447296142578,T,1345.48950195312,178.629592895508
2320.84375,882.310485839844,T,1392.65405273438,1146.9541015625
2346.87060546875,912.936706542969,T,1425.22290039062,1174.10314941406
2367.37280273438,939.175170898438,T,1466.24499511719,1187.11926269531
2365.7861328125,925.728515625,T,1514.11352539062,1183.30187988281
2191.50952148438,688.814575195312,T,1615.72290039062,1098.21960449219
2172.18188476562,651.297668457031,T,1634.55834960938,1058.14624023438
2142.5302734375,618.415222167969,T,1639.17956542969,1061.6044921875
2014.21337890625,701.993835449219,T,1407.57678222656,797.369689941406
1762.02502441406,1333.99047851562,T,2101.67749023438,1010.02325439453
1762.35974121094,1329.25634765625,T,2028.13244628906,1137.86193847656
1762.35974121094,1329.25634765625,T,2030.85498046875,1140.62817382812
2671.99951171875,1106.04223632812,T,2034.49560546875,1142.72216796875
1762.11193847656,1339.0478515625,T,2115.53076171875,1010.03125
1843.36499023438,563.919250488281,T,2290.537109375,222.715209960938
1838.69616699219,557.744995117188,T,2289.01098632812,220.506469726562
1829.83325195312,545.60595703125,T,2286.86889648438,217.763259887695
1825.99206542969,540.270874023438,T,2286.1005859375,216.778030395508
1822.35974121094,535.183837890625,T,2285.22290039062,215.624404907227
535.457946777344,2614.53735351562,T,557.471862792969,3395.04809570312
529.168212890625,2611.87646484375,T,557.471862792969,3395.04809570312
1432.1494140625,921.064392089844,T,43.6348152160645,891.321716308594
535.532531738281,3120.35400390625,T,287.157958984375,1612.33764648438
1843.45581054688,1114.71374511719,T,965.086486816406,443.360565185547
720.058288574219,1968.24096679688,T,-30.1805686950684,1417.96875
1938.71716308594,1085.60559082031,T,1071.07153320312,589.994567871094
1987.27197265625,1070.73425292969,T,1025.29223632812,589.994567871094
2033.95434570312,1056.41979980469,T,983.034423828125,589.994567871094
278.023345947266,1882.19250488281,T,159.940658569336,1104.33312988281
275.031555175781,1882.6123046875,T,179.96875,1185.26684570312
270.757904052734,1883.2080078125,T,179.970367431641,1187.33166503906
270.757904052734,1883.2080078125,T,148.289916992188,920.367309570312
268.634887695312,1882.7978515625,T,160.998474121094,1122.14672851562
439.828155517578,3195.279296875,T,867.014465332031,2244.4013671875
441.087921142578,3195.8818359375,T,869.86083984375,2248.74609375
444.294677734375,3197.34741210938,T,872.416259765625,2250.443359375
444.294677734375,3197.34741210938,T,911.725830078125,2190.34814453125
416.197174072266,3462.71411132812,T,725.55419921875,2204.3544921875
535.971557617188,3126.95556640625,T,14.0498151779175,2954.74975585938
535.361511230469,3139.181640625,T,14.4405221939087,2953.49243164062
531.425598144531,3092.10205078125,T,672.356689453125,2460.88745117188
497.866027832031,3098.8349609375,T,718.786071777344,2460.55615234375
583.812805175781,2818.7412109375,T,658.002319335938,2981.98754882812
592.162170410156,2818.7587890625,T,658.002319335938,2981.98754882812
313.539459228516,1877.69006347656,T,-190.387771606445,772.001403808594
1930.32360839844,116.088577270508,T,1791.84826660156,-332.665008544922
1929.91076660156,116.667854309082,T,1791.84826660156,-332.665008544922
447.322692871094,2020.92614746094,T,-190.387771606445,772.001403808594
219.876373291016,1531.04748535156,T,267.199981689453,1245.57019042969
1869.28515625,89.3797149658203,T,1858.37976074219,-276.501678466797
1852.68701171875,52.9001502990723,T,1835.99267578125,-294.013793945312
1855.92944335938,20.8586807250977,T,1796.04443359375,-306.478942871094
1884.76806640625,12.4050960540771,T,1747.89416503906,-312.308563232422
1908.20141601562,10.7309503555298,T,1699.65197753906,-313.341583251953
1909.63513183594,12.5542793273926,T,1649.48010253906,-314.415924072266
1926.23791503906,29.9139080047607,T,1599.24951171875,-315.011810302734
1728.50158691406,-106.544906616211,T,1215.29089355469,140.432510375977
1476.59216308594,660.785217285156,T,828.357666015625,403.129730224609
1558.50146484375,2921.41162109375,T,835.113708496094,2600.82250976562
1560.03161621094,2921.22192382812,T,833.098937988281,2596.52075195312
1076.47290039062,2643.0068359375,T,335.207977294922,3003.7431640625
1076.34033203125,2643.0068359375,T,330.074035644531,3002.26196289062
1076.34033203125,2643.0068359375,T,326.622344970703,3001.34643554688
1013.12420654297,2643.00415039062,T,567.888244628906,2981.96875
1012.55737304688,2643.00756835938,T,567.888244628906,2981.96875
1018.349609375,2643.00756835938,T,567.896179199219,2981.99780273438
1770.66564941406,2773.53247070312,T,641.066223144531,2706.3125
1764.92651367188,2779.09838867188,T,644.080383300781,2707.8896484375
405.165863037109,3260.83618164062,T,601.998352050781,2879.83081054688
399.157012939453,1918.41455078125,T,35.256477355957,874.236328125
405.369323730469,1916.263671875,T,35.256477355957,874.236328125
875.984619140625,2434.3037109375,T,273.997222900391,1370.09423828125
1515.44885253906,-108.998718261719,T,1376.32568359375,722.137512207031
1513.78259277344,-108.998718261719,T,1374.53588867188,721.833251953125
903.017333984375,3252.98217773438,T,2441.47875976562,2124.70654296875
903.096435546875,3253.08911132812,T,2437.5234375,2121.86303710938
902.613586425781,3252.875,T,2430.72973632812,2113.30688476562
904.852844238281,3255.87963867188,T,2426.3759765625,2107.52221679688
906.101806640625,3257.56323242188,T,2423.607421875,2103.8505859375
2204.90356445312,1010.52618408203,T,1821.44494628906,1246.87866210938
4.77991962432861,2826.57836914062,T,1702.58544921875,2773.29516601562
2201.88110351562,688.871765136719,T,2134.43359375,-306.390899658203
2191.52587890625,688.816040039062,T,2134.43359375,-306.390899658203
2631.98559570312,-109.880676269531,T,2067.005859375,-452.454406738281
2631.98559570312,-105.172950744629,T,2068.68725585938,-465.41357421875
1344.43701171875,140.822509765625,T,1700.62634277344,22.1866188049316
1346.30981445312,145.929885864258,T,1701.09484863281,24.3040523529053
1345.27709960938,144.03205871582,T,1703.93200683594,31.7515602111816
1343.40991210938,138.916091918945,T,1702.99072265625,28.8931751251221
1342.47521972656,120.860473632812,T,1703.60510253906,30.8813552856445
1892.12243652344,-313.408935546875,T,2066.87036132812,177.785491943359
1895.33715820312,-309.605102539062,T,2062.90576171875,176.955261230469
1899.48510742188,-307.845520019531,T,2059.89086914062,176.497863769531
1900.14831542969,-306.815948486328,T,2056.70483398438,177.4384765625
1902.21008300781,-307.0322265625,T,2053.6171875,178.246292114258
1900.91320800781,-306.602111816406,T,2050.71118164062,177.831161499023
1897.3935546875,-181.326126098633,T,2430.23046875,-30.2496528625488
1891.44506835938,-175.51579284668,T,2429.421875,-34.8529930114746
1880.80590820312,-190.603134155273,T,2428.34228515625,-41.6979560852051
649.360473632812,2558.35522460938,T,273.989532470703,1202.30651855469
1891.50378417969,-253.36213684082,T,1171.88745117188,-609.216003417969
1891.50378417969,-253.36213684082,T,1219.32397460938,-552.677062988281
874.522216796875,2249.55419921875,T,277.454071044922,1680.63073730469
4.00461912155151,2687.19799804688,T,834.564086914062,2356.63916015625
4.00461912155151,2687.19799804688,T,691.001953125,2364.56958007812
4.00461912155151,2687.19799804688,T,834.718017578125,2407.42041015625
6.66127061843872,2531.76391601562,T,859.891784667969,2647.43896484375
6.61915826797485,2532.06787109375,T,857.272644042969,2651.306640625
5.94658946990967,2536.36499023438,T,840.585815429688,2668.02124023438
5.8270263671875,2537.15380859375,T,839.710205078125,2665.74340820312
5.8270263671875,2537.15380859375,CT,1258.560546875,2741.380859375
5.734459400177,2537.79541015625,CT,1251.12646484375,2754.2021484375
313.295837402344,3079.49560546875,T,854.623291015625,2412.47290039062
717.263305664062,3523.33032226562,T,201.037673950195,2970.00854492188
1018.01574707031,3400.97094726562,T,414.723022460938,3341.27978515625
1018.15881347656,3399.46337890625,T,414.723022460938,3341.27978515625
1018.11633300781,3399.93798828125,T,414.723022460938,3341.27978515625
1018.16906738281,3399.41918945312,T,414.766632080078,3340.85522460938
697.330383300781,2543.92431640625,T,155.971740722656,934.278198242188
697.330383300781,2543.92431640625,T,245.748687744141,1389.42431640625
697.330383300781,2543.92431640625,T,265.708892822266,1320.15856933594
875.969116210938,2406.826171875,T,288.890686035156,1920.22412109375
968.883483886719,2781.9970703125,T,635.124145507812,2014.0478515625
1467.51635742188,32.8077583312988,T,1261.71472167969,517.160461425781
1461.33740234375,30.4930725097656,T,1256.38598632812,514.706604003906
1576.82067871094,-95.2446594238281,T,1256.71667480469,514.892456054688
1457.40100097656,28.9183731079102,T,1255.75,514.360412597656
1453.04748535156,27.1685028076172,T,1252.7587890625,512.726623535156
1807.07482910156,1356.00207519531,T,1213.35656738281,434.000640869141
1807.07482910156,1356.00207519531,T,1364.83581542969,399.488494873047
2048.02392578125,593.988708496094,T,1765.54064941406,-42.1458511352539
1848.97497558594,258.647552490234,T,2090.89453125,97.9121780395508
1853.10168457031,257.252868652344,T,2095.78442382812,102.766693115234
1877.38024902344,566.4716796875,T,2095.78442382812,102.766693115234
1827.84594726562,577.535766601562,T,2040.62890625,-186.287704467773
1827.84594726562,577.535766601562,T,2040.2734375,-186.404586791992
1459.9775390625,134.849090576172,T,1960.53051757812,29.9285526275635
1980.75720214844,1051.96105957031,T,1476.6748046875,994.604187011719
1980.75720214844,1051.96105957031,T,1475.34655761719,1010.69506835938
1980.75720214844,1051.96105957031,T,1477.47729492188,1016.72424316406
1980.75720214844,1051.96105957031,T,1478.36206054688,1018.06451416016
1980.75720214844,1051.96105957031,T,1467.76892089844,932.731689453125
1980.77062988281,1051.69567871094,T,1480.64782714844,1020.92791748047
2591.9736328125,1131.73193359375,T,1482.99914550781,1024.95373535156
1980.81262207031,1050.88293457031,T,1482.99914550781,1024.95373535156
1980.84411621094,1050.30712890625,T,1460.29162597656,975.492858886719
1981.04846191406,1046.31689453125,T,1458.86962890625,1019.10137939453
2591.83032226562,1133.83740234375,T,1458.78173828125,1020.77874755859
1981.26501464844,1040.76098632812,T,1458.04406738281,1031.79284667969
2591.42407226562,1137.83056640625,T,1458.02307128906,1032.20532226562
875.388610839844,2300.16284179688,T,296.770538330078,1845.91833496094
2486.99951171875,968.646240234375,T,1447.65661621094,867.759582519531
1812.365234375,1212.36755371094,T,1401.37255859375,988.653442382812
1811.80480957031,1213.34143066406,T,1401.76892089844,982.448852539062
1811.73754882812,1213.47021484375,T,1403.39916992188,978.827514648438
1811.73754882812,1213.47021484375,T,1407.27026367188,974.665161132812
454.092529296875,2665.64624023438,T,868.741027832031,2460.10717773438
442.159759521484,2660.06103515625,T,862.668273925781,2447.26440429688
139.117202758789,436.314697265625,T,177.78759765625,1324.93212890625
