attackerX,attackerY,victimSide,victimX,victimY
416.394012451172,2579.22314453125,T,723.910217285156,2305.21630859375
15.0145063400269,2710.5087890625,T,736.557739257812,2329.93579101562
420.998260498047,2567.05688476562,T,742.289672851562,2340.02368164062
15.0145063400269,2710.5087890625,T,760.024475097656,2358.84350585938
420.805999755859,2578.662109375,T,777.149353027344,2371.68823242188
15.0145063400269,2710.5087890625,T,796.686279296875,2375.47631835938
419.610076904297,2584.8115234375,T,801.767517089844,2371.81811523438
15.0145063400269,2710.5087890625,T,803.953308105469,2357.091796875
419.766296386719,2571.41870117188,T,801.041687011719,2344.57104492188
15.0145063400269,2710.5087890625,T,797.890319824219,2322.05859375
399.849334716797,2575.55249023438,T,797.805725097656,2308.46459960938
15.0145063400269,2710.5087890625,T,804.230102539062,2286.755859375
15.0145063400269,2710.5087890625,T,815.999450683594,2278.62646484375
15.0145063400269,2710.5087890625,T,811.004272460938,2298.38037109375
268.773406982422,2558.8076171875,T,805.591064453125,2301.55493164062
15.0145063400269,2710.5087890625,T,791.689331054688,2267.44165039062
15.0145063400269,2710.5087890625,T,792.299621582031,2299.60498046875
224.837509155273,2548.97338867188,T,791.096862792969,2299.94750976562
15.0145063400269,2710.5087890625,T,792.949096679688,2299.63256835938
173.191619873047,2532.71215820312,T,792.65185546875,2299.39233398438
39.0065269470215,2494.91088867188,T,601.324951171875,2678.23413085938
826.119873046875,2781.47094726562,T,592.4306640625,2682.4267578125
39.8951797485352,2490.8681640625,T,590.336303710938,2682.93725585938
826.119873046875,2781.47094726562,T,589.614440917969,2681.7626953125
36.2348594665527,2501.06567382812,CT,826.119873046875,2781.47094726562
33.4485778808594,2508.76416015625,T,590.809692382812,2676.3544921875
1460.24975585938,457.051940917969,T,1283.56591796875,314.596771240234
1474.1689453125,443.024444580078,T,1294.052734375,313.615417480469
1484.84448242188,430.879577636719,T,1297.49365234375,313.065551757812
1491.4580078125,424.095489501953,T,1300.50512695312,312.271240234375
515.589111328125,2101.0185546875,T,-84.2923126220703,1423.99890136719
742.291809082031,2109.28002929688,T,260.038604736328,1872.64965820312
745.254943847656,2106.27514648438,T,262.294555664062,1883.94396972656
745.604736328125,2105.44189453125,T,263.305450439453,1886.58923339844
713.296752929688,2718.01391601562,T,770.975341796875,2279.66650390625
713.296752929688,2718.01391601562,T,549.910278320312,2067.70922851562
713.306213378906,2718.01416015625,T,777.989379882812,2285.41381835938
713.306213378906,2718.01416015625,T,782.45703125,2291.1328125
923.414184570312,-765.987976074219,T,747.608459472656,652.563293457031
840.675903320312,2389.48608398438,T,531.181579589844,1936.74731445312
840.675903320312,2389.48608398438,T,539.038391113281,1931.314453125
840.675903320312,2389.48608398438,T,545.095458984375,1927.29406738281
840.935913085938,2389.30615234375,T,551.07861328125,1923.53466796875
814.648498535156,2224.15405273438,T,567.801818847656,2031.95202636719
805.529846191406,2199.09814453125,T,542.692993164062,2070.30029296875
813.59228515625,2179.34985351562,T,556.3515625,2054.6064453125
815.968872070312,2168.46533203125,T,563.255187988281,2051.423828125
1546.85571289062,1016.00476074219,T,974.041564941406,538.70703125
2337.2802734375,-319.134613037109,T,1235.9267578125,440.133453369141
2337.2802734375,-319.134613037109,T,1491.97155761719,452.902099609375
2256.67431640625,876.676696777344,T,1970.62072753906,206.861740112305
2304.1123046875,-527.990966796875,T,2273.68115234375,87.6588592529297
2304.1123046875,-527.990966796875,T,2281.37768554688,92.6280670166016
2304.1123046875,-527.990966796875,T,2285.82446289062,95.610969543457
2304.1123046875,-527.990966796875,T,2290.37670898438,98.9044952392578
2325.60327148438,-508.953857421875,T,2075.92846679688,-4.83918285369873
2328.17211914062,-507.668121337891,T,2079.2841796875,-3.19430565834045
2328.30981445312,-507.599212646484,T,2078.94409179688,-3.33569145202637
2328.30981445312,-507.599212646484,T,2075.23754882812,-5.1164608001709
1313.99865722656,173.040054321289,T,2073.63916015625,-44.3446044921875
1313.92846679688,172.730010986328,T,2081.1171875,-48.8102188110352
1313.92846679688,172.730010986328,T,2086.67578125,-57.4834136962891
1314.23803710938,173.821731567383,T,2086.1513671875,-62.7799949645996
1412.13854980469,406.206939697266,T,-304.500274658203,824.823059082031
739.956481933594,2117.03881835938,T,226.763229370117,1330.09252929688
668.03125,727.955078125,T,790.023986816406,-49.0260963439941
668.03125,727.955078125,T,806.283935546875,-43.719352722168
668.03125,727.955078125,T,830.368896484375,-40.6923408508301
2084.35668945312,-290.787689208984,T,1495.5234375,51.0172424316406
2564.0380859375,-159.182357788086,T,1471.63720703125,106.758399963379
2564.0380859375,-159.182357788086,T,1447.90100097656,174.703125
2564.0380859375,-159.182357788086,T,1389.4951171875,315.955230712891
789.7255859375,2184.02172851562,T,157.907348632812,1134.62939453125
789.7255859375,2184.02172851562,T,73.2050094604492,1242.08435058594
789.7255859375,2184.02172851562,T,36.6640853881836,1372.74682617188
784.384399414062,2338.02514648438,T,-20.6059856414795,1417.70690917969
784.384399414062,2338.02514648438,T,17.8238220214844,1412.66674804688
784.384399414062,2338.02514648438,T,59.6223945617676,1392.0732421875
789.856689453125,1888.03125,T,161.70637512207,1274.61279296875
702.216857910156,2328.0703125,T,78.5253753662109,1365.73864746094
693.960021972656,2320.17797851562,T,75.653450012207,1367.46203613281
693.40869140625,2319.59448242188,T,77.6574325561523,1366.24230957031
693.345947265625,2319.0625,T,87.3180313110352,1360.33337402344
1304.37194824219,437.036560058594,T,-44.7511444091797,911.999816894531
1304.37194824219,437.036560058594,T,90.2413101196289,925.48828125
815.95068359375,2205.5234375,T,250.085250854492,1736.25036621094
1465.36499023438,455.968872070312,T,170.840255737305,698.626953125
677.588989257812,658.60107421875,T,137.287460327148,599.310607910156
673.162170410156,677.182006835938,T,180.794067382812,450.392730712891
321.247650146484,2450.1591796875,T,635.228149414062,2920.81884765625
319.367950439453,2451.51953125,T,633.969055175781,2921.66625976562
26.5237617492676,3115.12817382812,T,661.134216308594,2591.50341796875
14.1555995941162,2933.66381835938,T,718.280090332031,2694.74877929688
664.805297851562,2545.4990234375,T,503.042877197266,2639.11645507812
309.368469238281,2530.72387695312,T,476.742095947266,2794.82788085938
490.678924560547,2988.16235351562,T,782.720031738281,3381.8203125
404.739898681641,3018.69360351562,T,471.164123535156,3314.39697265625
257.072204589844,2581.92138671875,T,112.332229614258,860.804260253906
61.6667022705078,2492.77514648438,T,158.097763061523,777.6484375
186.585342407227,1733.15588378906,T,160.042175292969,726.284301757812
1971.38720703125,240.729095458984,T,1412.72277832031,-0.290416181087494
2102.77465820312,-314.743255615234,T,1462.91198730469,258.336578369141
2102.77465820312,-314.743255615234,T,1484.28771972656,209.541259765625
2242.2294921875,-73.7249908447266,T,1480.87609863281,154.419769287109
2242.2294921875,-73.7249908447266,T,1483.69665527344,164.550750732422
2475.13940429688,-207.450469970703,T,1947.47814941406,-184.923309326172
2475.13940429688,-207.450469970703,T,1953.07153320312,-187.371231079102
2475.13940429688,-207.450469970703,T,1956.1474609375,-190.772964477539
2475.13940429688,-207.450469970703,T,1960.0849609375,-192.770843505859
2474.56884765625,-214.909576416016,T,1964.26062011719,-190.089080810547
2474.6552734375,-213.029342651367,T,1964.4775390625,-186.426788330078
2474.609375,-213.956192016602,T,1964.46899414062,-186.256805419922
2020.01782226562,305.784027099609,T,1911.08728027344,76.8832015991211
2516.46166992188,-161.227767944336,T,2375.64111328125,44.3623733520508
2397.32592773438,807.541564941406,T,1980.9326171875,174.022903442383
2377.26391601562,280.712768554688,T,1925.65368652344,312.971343994141
1759.45104980469,37.8360214233398,T,885.683532714844,425.367950439453
1759.45104980469,37.8360214233398,T,949.58984375,444.232208251953
1759.45104980469,37.8360214233398,T,1231.80017089844,432.03125
784.571533203125,2416.66284179688,CT,98.5300598144531,1501.25463867188
797.7900390625,2469.30859375,CT,77.5475769042969,1464.01306152344
815.041259765625,2511.0234375,CT,70.4177627563477,1445.38464355469
842.417785644531,2556.90234375,CT,57.0361328125,1461.99658203125
863.361206054688,2598.7783203125,CT,49.1282157897949,1445.82312011719
1850.26062011719,1282.30310058594,T,1467.70397949219,1051.2763671875
2020.95617675781,1175.25854492188,T,1464.86706542969,1059.26708984375
1558.3759765625,1223.25793457031,T,1311.43359375,462.741546630859
1559.54284667969,1222.87243652344,T,1304.16223144531,465.133605957031
1560.56091308594,1222.54077148438,T,1299.84228515625,466.569915771484
1594.81848144531,1208.39575195312,T,1381.40551757812,921.584350585938
2301.44287109375,60.4471893310547,T,1619.85461425781,-111.992950439453
2301.44287109375,60.4471893310547,T,1622.80627441406,-110.690246582031
2301.44287109375,60.4471893310547,T,1622.04455566406,-107.118156433105
2283.45068359375,111.536239624023,T,1896.44006347656,-9.68478298187256
2278.99365234375,120.694923400879,T,1897.515625,1.3078019618988
1552.67309570312,1197.54211425781,T,1287.75817871094,521.032897949219
1462.78686523438,383.220184326172,T,626.472045898438,632.822082519531
1320.26086425781,1208.35302734375,T,1398.29333496094,635.514770507812
1320.26086425781,1208.35302734375,T,1398.29333496094,635.514770507812
1362.43542480469,1184.00366210938,T,1143.3779296875,501.726470947266
1362.43542480469,1184.00366210938,T,1459.79431152344,704.3330078125
1314.00695800781,1237.97607421875,T,1450.66284179688,1124.06018066406
1389.18237304688,1219.30920410156,T,1389.55493164062,1059.32836914062
1449.27709960938,1227.96875,T,1380.73596191406,1109.76989746094
1431.72058105469,1227.96875,T,1384.021484375,1127.44897460938
1641.31103515625,-64.0003051757812,T,1380.63891601562,311.55419921875
1641.31103515625,-64.0003051757812,T,1368.34826660156,300.910797119141
1641.31103515625,-64.0003051757812,T,1370.78918457031,302.728668212891
2192.00463867188,1012.23303222656,T,1380.51440429688,1105.36999511719
1641.31103515625,-64.0003051757812,T,1372.21020507812,303.794982910156
30.5165061950684,2469.73168945312,T,143.111862182617,758.17919921875
1757.37292480469,1196.25646972656,T,965.045532226562,588.565551757812
1584.18151855469,1220.15087890625,T,1234.81958007812,591.570617675781
1582.56958007812,1220.27697753906,T,1214.91442871094,591.983520507812
1584.0517578125,1219.60388183594,T,1213.15844726562,591.776977539062
1603.58728027344,1210.20886230469,T,1206.19470214844,588.172119140625
1635.70678710938,1195.82629394531,T,1099.03430175781,432.03125
1635.70678710938,1195.82629394531,T,1179.01232910156,591.450561523438
1681.92443847656,1189.86096191406,T,1099.03430175781,432.03125
1681.92443847656,1189.86096191406,T,1130.94519042969,591.997314453125
1722.94958496094,1190.72924804688,T,1099.03430175781,432.03125
1769.01782226562,1207.1845703125,T,1087.89807128906,432.684478759766
1985.91381835938,-238.432235717773,T,1288.39526367188,302.326354980469
1985.91381835938,-238.432235717773,T,1454.53979492188,197.375198364258
1985.91381835938,-238.432235717773,T,1376.37451171875,310.8544921875
1985.91381835938,-238.432235717773,T,1588.41748046875,36.9451065063477
1495.64465332031,907.833129882812,T,1312.03125,831.96875
1499.67431640625,884.160400390625,T,1312.03125,831.96875
2386.5234375,254.646484375,T,1806.63232421875,-10.1105871200562
1500.05480957031,880.169677734375,T,1312.03125,831.96875
1499.74658203125,880.522521972656,T,1312.25708007812,831.447021484375
2148.9794921875,1173.32507324219,T,2576.1376953125,-18.5376129150391
2148.9794921875,1173.32507324219,T,2576.36938476562,-35.8964691162109
1890.48120117188,-334.581726074219,T,1255.81640625,-281.520904541016
1890.8486328125,-329.721130371094,T,1256.32556152344,-276.867767333984
1891.21447753906,-324.782623291016,T,1256.32409667969,-277.000457763672
1891.17956542969,-325.302764892578,T,1255.90441894531,-281.407501220703
2345.80908203125,-3.06338739395142,T,2605.35595703125,-62.5746307373047
2346.75415039062,-1.49514305591583,T,2605.99487304688,-60.0682067871094
1288.97521972656,312.767242431641,T,299.230865478516,-210.497146606445
1288.97521972656,312.767242431641,T,722.168518066406,-67.3476409912109
1840.00183105469,-256.749237060547,T,1192.31896972656,-266.025512695312
1840.00183105469,-256.749237060547,T,1192.31762695312,-265.937255859375
173.415313720703,1578.16882324219,T,159.999801635742,1037.34240722656
1941.89196777344,1168.55090332031,T,1368.005859375,951.417785644531
1939.57312011719,1164.90783691406,T,1368.005859375,952.164184570312
1939.11791992188,1164.19262695312,T,1368.005859375,957.382019042969
1939.11791992188,1164.19262695312,T,1468.107421875,990.164733886719
1934.85522460938,1166.26550292969,T,1469.04602050781,988.889953613281
1848.73608398438,1293.01928710938,T,1368.93090820312,920.381225585938
1024.67724609375,590.8974609375,T,-434.118133544922,760.500549316406
443.765258789062,520.378662109375,T,993.839660644531,551.870361328125
420.237884521484,508.103759765625,T,-40.7378921508789,911.96875
1535.66088867188,124.759414672852,T,1277.92321777344,316.776245117188
154.25114440918,825.34375,T,-43.7546882629395,911.999755859375
1458.18469238281,136.881500244141,T,1339.98718261719,284.042694091797
1444.44201660156,127.306648254395,T,1355.58093261719,259.015045166016
142.439956665039,615.108764648438,T,1268.81079101562,557.0556640625
1416.00366210938,109.132194519043,T,1380.39831542969,222.094192504883
1377.52880859375,99.7544021606445,T,1311.56958007812,508.958801269531
142.439956665039,615.108764648438,T,1312.00524902344,503.96826171875
579.110473632812,1963.59899902344,T,208.239059448242,1260.69482421875
537.0966796875,1939.65795898438,T,208.799133300781,1261.10888671875
499.010772705078,1928.17028808594,T,212.079330444336,1260.8779296875
449.654296875,1922.34240722656,T,215.450714111328,1267.19848632812
421.8427734375,1927.15063476562,T,217.891799926758,1268.26953125
421.800537109375,1926.68090820312,T,217.916549682617,1268.27587890625
419.561584472656,1925.05395507812,T,218.064514160156,1268.31396484375
392.924285888672,1918.09716796875,T,221.677154541016,1268.64697265625
352.167572021484,1899.96948242188,T,237.763153076172,1272.14892578125
313.531494140625,1886.71411132812,T,241.361511230469,1285.13098144531
275.374450683594,1862.98425292969,T,225.729751586914,1275.69848632812
274.871459960938,1835.87048339844,T,217.188064575195,1262.63330078125
297.571136474609,1800.2392578125,T,188.939315795898,1240.68432617188
316.533111572266,1764.87097167969,T,157.824035644531,1221.22583007812
315.639556884766,1718.47766113281,T,144.54524230957,1179.0634765625
159.544921875,1648.80017089844,T,155.607406616211,795.349487304688
157.371932983398,1648.48168945312,T,156.67138671875,760.217956542969
1263.77294921875,-272.796173095703,T,1247.99841308594,-663.351684570312
1466.45190429688,506.279663085938,T,926.073486328125,593.119506835938
1466.45190429688,506.279663085938,T,929.340576171875,591.993835449219
1979.82897949219,-198.678497314453,T,1342.92443847656,-346.457275390625
1541.79760742188,1188.77001953125,T,1380.84350585938,848.068176269531
1938.65856933594,-179.435317993164,T,1843.75915527344,-247.29345703125
1663.62634277344,-92.832160949707,T,1458.498046875,210.956146240234
1948.82177734375,200.228576660156,T,1968.83117675781,304.913299560547
1986.82873535156,168.029983520508,T,1450.94030761719,19.433557510376
709.123474121094,2439.64575195312,T,247.96875,1425.1962890625
709.123474121094,2439.64575195312,T,267.672485351562,1674.14013671875
709.123474121094,2439.64575195312,T,284.034698486328,1520.42858886719
705.390075683594,2600.21484375,T,258.997772216797,1449.26501464844
705.390075683594,2600.21484375,T,250.464157104492,1607.34399414062
705.390075683594,2600.21484375,T,282.378692626953,1717.42822265625
1169.36083984375,2997.716796875,T,804.348083496094,2320.94897460938
543.9990234375,3129.70166015625,T,804.759582519531,2343.39282226562
1173.64184570312,3041.78686523438,T,806.655883789062,2365.76489257812
543.9990234375,3129.70166015625,T,806.926452636719,2395.75805664062
1169.35620117188,3096.0908203125,T,806.935363769531,2418.01806640625
543.9990234375,3129.70166015625,T,811.848754882812,2439.19580078125
1150.53662109375,3138.810546875,T,816.267028808594,2459.15380859375
543.9990234375,3129.70166015625,T,816.267028808594,2477.55102539062
1118.35009765625,3182.65405273438,T,688.737976074219,2320.78051757812
1118.35009765625,3182.65405273438,T,816.731079101562,2490.27563476562
95.1681976318359,3056.88159179688,T,821.647094726562,2505.49536132812
712.204345703125,3432.54077148438,T,783.855102539062,2338.31665039062
501.968292236328,3098.15649414062,T,795.134399414062,2355.90649414062
750.375671386719,3428.19702148438,T,807.353637695312,2374.96215820312
501.968292236328,3098.15649414062,T,811.113403320312,2380.82543945312
501.968292236328,3098.15649414062,T,821.452758789062,2396.94946289062
517.837036132812,3104.97778320312,T,750.704956054688,2189.66040039062
517.837036132812,3104.97778320312,T,688.003112792969,2396.56982421875
517.837036132812,3104.97778320312,T,689.617126464844,2405.29223632812
517.837036132812,3104.97778320312,T,688.459350585938,2408.67626953125
517.837036132812,3104.97778320312,T,727.422607421875,2240.61059570312
295.516967773438,3053.26708984375,T,790.016845703125,2341.97436523438
288.856781005859,3048.56909179688,T,705.194274902344,2467.86962890625
41.7161712646484,3011.78369140625,T,704.013732910156,2648.29418945312
