attackerX,attackerY,victimSide,victimX,victimY
-186.898788452148,2005.81066894531,T,778.788940429688,1529.89453125
-181.130477905273,2014.00219726562,T,778.052978515625,1531.68530273438
-180.962951660156,2014.00219726562,T,778.204162597656,1531.97192382812
476.801483154297,1658.87414550781,T,790.949462890625,1470.94555664062
480.311187744141,1652.21081542969,T,731.904663085938,1426.67431640625
481.310699462891,1652.98559570312,T,676.8193359375,1379.71899414062
629.9794921875,1649.72058105469,T,542.35693359375,1165.78100585938
888.924072265625,-1010.50714111328,T,-163.185165405273,-553.418334960938
-550.166931152344,-447.361114501953,T,-1077.99963378906,-18.5895080566406
-550.255004882812,-447.470367431641,T,-1077.99963378906,-18.5895080566406
-550.255004882812,-447.470367431641,T,-1077.99963378906,-21.1039199829102
-64.1130523681641,-1448.51953125,T,190.557586669922,-713.696899414062
-64.1130523681641,-1448.51953125,T,186.987884521484,-725.688171386719
-64.1130523681641,-1448.51953125,T,188.886581420898,-729.084716796875
-64.1130523681641,-1448.51953125,T,190.851150512695,-730.525817871094
48.8973731994629,1388.19152832031,T,-250.732269287109,969.521789550781
197.696350097656,1375.99645996094,T,-87.7569198608398,1259.56433105469
194.493453979492,1375.99645996094,T,-89.0843811035156,1264.94213867188
193.403076171875,1375.99645996094,T,-88.5244979858398,1263.08312988281
193.289932250977,1375.99645996094,T,-87.7961044311523,1260.76281738281
170.406188964844,1350.1630859375,T,452.124633789062,1513.12109375
177.919143676758,1337.95947265625,T,451.839447021484,1513.65686035156
-59.03125,1183.77331542969,T,32.2141151428223,1808.42785644531
-59.03125,1183.77331542969,T,26.1121559143066,1811.37414550781
-59.03125,1183.77331542969,T,25.2542572021484,1811.82849121094
-59.03125,1183.77331542969,T,25.4310646057129,1811.82824707031
-272.548889160156,955.285461425781,T,46.8077163696289,1707.03991699219
-269.349884033203,953.589111328125,T,49.7658462524414,1709.45043945312
562.905029296875,1636.96545410156,T,691.338012695312,636.688598632812
547.288940429688,1634.88647460938,T,691.322021484375,636.630676269531
-919.515625,1028.02990722656,T,637.932556152344,1807.98034667969
-962.281188964844,1241.68444824219,T,772.442321777344,1696.9052734375
-923.329406738281,1021.59063720703,T,364.496368408203,1736.84167480469
-513.442810058594,1381.15759277344,T,-12.9902906417847,1978.65112304688
217.229827880859,1314.83435058594,T,450.361633300781,1483.60961914062
219.672912597656,1311.97937011719,T,449.135437011719,1484.15124511719
217.047470092773,1315.56481933594,T,449.389129638672,1484.12182617188
-503.726165771484,1373.37365722656,T,-33.5704116821289,1963.76489257812
619.575866699219,1200.60083007812,T,706.230651855469,1795.55212402344
-502.131103515625,1171.8203125,T,453.995971679688,1860.67810058594
-489.64501953125,1187.05871582031,T,453.995971679688,1860.67810058594
-617.96875,-540.650756835938,T,364.400787353516,-709.419616699219
228.464797973633,2073.041015625,T,903.200256347656,2168.4150390625
-316.622375488281,-1236.53967285156,T,9.48646926879883,-253.670501708984
-469.519775390625,-569.246948242188,T,-790.414245605469,-52.3165016174316
-470.209045410156,-569.680419921875,T,-790.700317382812,-63.761890411377
-936.968078613281,1123.90148925781,T,-779.334228515625,-63.1595344543457
201.236206054688,-1000.80810546875,T,179.978515625,-619.72021484375
203.029083251953,-1001.96569824219,T,181.65673828125,-619.24169921875
-322.056396484375,-1271.11437988281,T,-118.031730651855,-381.372314453125
155.462036132812,-1008.13464355469,T,-126.121658325195,-384.163696289062
-321.768890380859,-1271.25402832031,T,-128.359924316406,-385.095275878906
155.824035644531,-1007.95843505859,T,-129.756332397461,-385.708190917969
-322.895111083984,-1271.00537109375,T,-131.219451904297,-386.372985839844
128.678619384766,-994.950500488281,T,221.248947143555,-682.7275390625
-97.3933181762695,-1250.76586914062,T,35.5583267211914,-926.487609863281
-100.652008056641,-1249.30932617188,T,15.2670068740845,-938.62841796875
-381.139404296875,-1213.51245117188,T,75.8898239135742,-1352.78283691406
-674.983825683594,1190.10998535156,T,-37.2059745788574,1916.40454101562
-674.725219726562,1189.88720703125,T,-37.2059745788574,1916.40454101562
-675.479675292969,1190.53540039062,T,-37.1323394775391,1916.34448242188
180.599899291992,1295.03430175781,T,388.446685791016,1565.91430664062
181.034973144531,1295.78430175781,T,387.96484375,1566.31274414062
1047.50036621094,224.261993408203,T,850.312561035156,4.66283512115479
1030.0439453125,242.175354003906,T,854.395324707031,-1.67979145050049
1023.19927978516,248.75390625,T,856.779418945312,-4.35574340820312
1022.97436523438,249.753921508789,T,855.1611328125,-3.3995189666748
1035.59130859375,241.444244384766,T,843.837524414062,5.03719663619995
1039.88806152344,238.301696777344,T,842.303405761719,9.1303882598877
1040.82470703125,237.790100097656,T,841.84033203125,13.2435102462769
1078.09814453125,144.881118774414,T,884.978271484375,-21.1097259521484
1075.21166992188,146.640563964844,T,883.895141601562,-19.7178802490234
1069.77319335938,151.913848876953,T,881.471069335938,-16.4027214050293
-700.986633300781,1407.43994140625,T,489.225219726562,1640.35107421875
-671.719299316406,1404.45043945312,T,398.189788818359,1545.45129394531
-671.843811035156,1405.14184570312,T,398.414245605469,1543.64916992188
-671.752624511719,1404.37109375,T,398.591888427734,1542.13977050781
-671.618896484375,1403.27001953125,T,398.742797851562,1540.80944824219
-12.1848096847534,1373.40209960938,T,71.5660400390625,1836.85791015625
-18.5860176086426,1374.544921875,T,74.9396057128906,1836.65991210938
-19.889856338501,1374.75219726562,T,77.7770080566406,1835.77587890625
-20.7905921936035,1374.93200683594,T,79.2461471557617,1835.26232910156
-43.8310203552246,1380.18615722656,T,81.4917068481445,1834.66516113281
-224.54460144043,2195.71923828125,T,-11.564624786377,1979.87048339844
-923.50927734375,1041.27062988281,T,748.393798828125,1793.27465820312
-925.664733886719,1046.14367675781,T,755.551818847656,1777.12109375
-925.7578125,1046.35400390625,T,758.271728515625,1770.76318359375
-340.066741943359,-304.275299072266,T,572.48388671875,-892.029418945312
-322.358367919922,-277.052612304688,T,552.597351074219,-912.969970703125
-322.312469482422,-276.978485107422,T,549.331665039062,-917.544189453125
-322.312469482422,-276.978485107422,T,546.246398925781,-921.76708984375
-323.546478271484,-278.628662109375,T,470.332824707031,-809.67236328125
-334.794250488281,-298.640686035156,T,511.434326171875,-752.892883300781
-335.529479980469,-300.097290039062,T,510.028381347656,-755.519226074219
-917.687316894531,1029.11193847656,T,754.049072265625,1788.38842773438
-917.7392578125,1029.22644042969,T,757.3564453125,1780.92956542969
-989.721740722656,1228.37878417969,T,775.476440429688,1685.90783691406
-989.686462402344,1228.24108886719,T,774.745727539062,1688.69165039062
-1016.01324462891,1346.85864257812,T,807.372497558594,1670.19189453125
-238.036743164062,440.896881103516,T,55.9802436828613,362.193786621094
-293.684997558594,-556.33056640625,T,82.3536758422852,-284.292541503906
664.975952148438,819.344787597656,T,1550.89440917969,536.160766601562
665.460815429688,820.803466796875,T,1546.79479980469,524.324401855469
666.446166992188,823.444152832031,T,1545.24841308594,519.778259277344
666.579528808594,823.3828125,T,1543.10705566406,485.324035644531
-299.731384277344,1065.17419433594,T,-304.280059814453,753.548950195312
-295.019714355469,1065.10229492188,T,-302.233551025391,753.683349609375
-290.143035888672,1065.02819824219,T,-300.729919433594,753.697021484375
-291.563140869141,1065.11486816406,T,-299.404418945312,753.693359375
8.79825496673584,2200.44116210938,T,105.223472595215,1897.31616210938
6.62678050994873,2199.60717773438,T,104.701927185059,1897.2333984375
-20.5952968597412,2184.2470703125,T,558.157958984375,1562.94274902344
-20.4896450042725,2184.34326171875,T,553.915832519531,1561.93432617188
-20.9492073059082,2183.91918945312,T,553.498291015625,1562.02026367188
-21.6419372558594,2183.28051757812,T,555.238342285156,1563.63195800781
-21.4241600036621,2183.47998046875,T,554.934631347656,1563.34729003906
-22.2202281951904,2182.8935546875,T,298.095611572266,1732.91662597656
-23.7485294342041,2181.76293945312,T,295.141418457031,1730.67980957031
16.6570301055908,386.520416259766,T,-552.833312988281,46.6607704162598
930.925231933594,226.531158447266,T,-548.152404785156,-49.4615516662598
298.250640869141,2027.8076171875,T,607.16064453125,1393.22790527344
298.250640869141,2027.8076171875,T,606.654174804688,1397.94555664062
298.250640869141,2027.8076171875,T,600.010375976562,1400.05603027344
-920.931335449219,1024.42858886719,T,610.050415039062,1855.62109375
-920.755310058594,1024.09814453125,T,606.94677734375,1859.03161621094
-920.755310058594,1024.09814453125,T,610.927856445312,1853.29223632812
-136.693710327148,1981.75,T,442.620086669922,1610.89782714844
-938.691833496094,1061.59484863281,T,763.657165527344,1849.50427246094
-938.00439453125,1060.10302734375,T,763.657165527344,1849.50427246094
-933.7783203125,1050.9208984375,T,764.011047363281,1848.765625
-933.7783203125,1050.9208984375,T,764.673522949219,1847.38244628906
423.030731201172,1928.99731445312,T,531.678100585938,1523.18298339844
-331.809478759766,1012.74407958984,T,-228.631134033203,847.650390625
116.443351745605,1761.4599609375,T,-231.262176513672,845.431823730469
-367.03125,-121.98600769043,T,63.9573936462402,1932.19702148438
51.6506729125977,1292.41430664062,T,385.045166015625,1428.23449707031
-148.249465942383,1468.80480957031,T,-183.167953491211,1684.86755371094
258.420562744141,1911.30432128906,T,-278.046844482422,2221.05249023438
52.5634384155273,1290.08374023438,T,-426.644348144531,2078.25317382812
12.3720169067383,1944.61962890625,T,-92.0148468017578,1886.08728027344
53.6540489196777,1290.45654296875,T,-412.370697021484,2088.58911132812
52.3565330505371,2095.26586914062,T,-358.851135253906,2206.48388671875
666.403259277344,1653.69689941406,T,722.257751464844,745.824645996094
569.21435546875,1727.97314453125,T,735.658935546875,747.628845214844
580.411437988281,1729.86206054688,T,735.623291015625,747.629089355469
52.7727851867676,2044.20153808594,T,767.023254394531,1374.95520019531
395.336639404297,1401.31323242188,T,203.692459106445,2143.36303710938
381.386291503906,1395.97937011719,T,202.472717285156,2143.044921875
376.003448486328,1392.40185546875,T,205.52507019043,2143.6904296875
380.073791503906,1393.07214355469,T,229.683090209961,2148.529296875
-79.4458389282227,2192.0078125,T,565.414001464844,1543.34826660156
-71.9852523803711,2199.59887695312,T,568.148498535156,1549.01696777344
-221.905532836914,1041.60693359375,T,218.344985961914,1976.75073242188
-218.365692138672,1041.86108398438,T,212.416152954102,1972.50256347656
-216.425109863281,1041.33923339844,T,207.288619995117,1971.7021484375
-214.648391723633,1040.56701660156,T,201.687530517578,1973.1669921875
-214.648391723633,1040.56701660156,T,250.768310546875,2099.89819335938
-208.229675292969,1037.65747070312,T,257.668487548828,2092.53515625
-205.494125366211,1036.41906738281,T,202.917770385742,1971.85009765625
-82.7557678222656,1417.89123535156,T,264.206665039062,2089.62084960938
-83.0293960571289,1417.96264648438,T,272.140716552734,2085.81640625
-82.8926162719727,1417.89294433594,T,270.225708007812,2086.97094726562
-211.998565673828,526.331359863281,T,533.833862304688,-129.46711730957
72.8766250610352,357.571411132812,T,727.056823730469,-110.9677734375
77.0354232788086,363.414337158203,T,720.731201171875,-107.859359741211
81.2497100830078,369.217346191406,T,715.43603515625,-105.414192199707
85.1516571044922,374.508361816406,T,711.571472167969,-101.781196594238
-17.1781330108643,2229.85571289062,T,436.452667236328,1569.646484375
-18.122034072876,2229.21557617188,T,436.474945068359,1566.25378417969
-64.215934753418,1209.56652832031,T,225.57861328125,2107.5732421875
-63.7495193481445,1208.63647460938,T,232.966156005859,2103.61889648438
77.9455947875977,1944.94250488281,T,287.421691894531,2090.9345703125
-614.111389160156,-943.209289550781,T,-28.8516063690186,-1074.00048828125
378.885345458984,-386.544830322266,T,-98.9685745239258,-1243.72351074219
379.296356201172,-386.861175537109,T,-99.3044967651367,-1243.84387207031
-128.405868530273,-399.598327636719,T,383.913818359375,-395.469818115234
-128.284866333008,-392.427459716797,T,385.853759765625,-391.3544921875
-128.199081420898,-385.853881835938,T,386.256164550781,-390.656921386719
-128.108688354492,-378.682586669922,T,386.274353027344,-391.205230712891
-127.279029846191,-351.205718994141,T,337.538940429688,-424.972778320312
-819.860717773438,-147.787460327148,T,270.050811767578,-409.340515136719
-817.56689453125,-152.977279663086,T,270.050811767578,-409.340515136719
-814.520446777344,-154.239242553711,T,270.050811767578,-409.340515136719
-811.219116210938,-153.416076660156,T,270.050811767578,-409.340515136719
-808.559265136719,-151.608627319336,T,269.939025878906,-408.151824951172
-805.842041015625,-149.208023071289,T,270.330627441406,-412.006622314453
-675.446350097656,-892.039245605469,T,460.232849121094,-651.8564453125
-674.980529785156,-894.644104003906,T,460.465209960938,-653.953308105469
-675.1005859375,-894.068908691406,T,460.400024414062,-653.637756347656
-675.286560058594,-893.151306152344,T,460.333648681641,-653.268310546875
85.1466217041016,-624.01904296875,T,1013.66986083984,-1179.56884765625
-743.986938476562,-930.283569335938,CT,13.7350721359253,-725.005676269531
-223.063568115234,1196.68017578125,T,195.872329711914,1870.78369140625
5.60382461547852,1956.28002929688,T,-429.813903808594,1720.087890625
-248.526672363281,377.487579345703,T,779.808959960938,374.524230957031
-248.418304443359,387.299835205078,T,779.811889648438,374.811981201172
-42.9174118041992,17.5021152496338,T,782.001892089844,368.812805175781
-313.588989257812,1755.49279785156,T,-65.9928665161133,997.145141601562
-312.655334472656,1755.72985839844,T,-67.0748901367188,996.803161621094
-313.901245117188,1756.08129882812,T,-78.9416885375977,993.2275390625
-93.7551116943359,1113.47387695312,T,-220.110610961914,307.647735595703
-90.5229873657227,1113.01110839844,T,-194.273895263672,303.643646240234
-140.611450195312,535.666198730469,T,-26.8095836639404,328.327880859375
-141.725677490234,533.425598144531,T,-28.9346904754639,328.220611572266
-147.743408203125,851.307189941406,T,64.1418533325195,1934.20825195312
-349.403045654297,1646.55908203125,T,-45.3987350463867,1902.02258300781
-347.422332763672,1670.40539550781,T,-44.7640800476074,1902.06530761719
-338.364807128906,1690.80102539062,T,-40.9230194091797,1902.28527832031
-323.706329345703,1706.25622558594,T,-35.5755157470703,1903.00415039062
-705.907958984375,-937.54345703125,T,242.272994995117,-632.723876953125
-719.88916015625,-886.660217285156,T,255.000015258789,-719.337341308594
-368.613128662109,-691.980224609375,T,262.602264404297,-726.618591308594
-380.399749755859,-1101.52355957031,T,52.1126365661621,-562.196105957031
-351.003784179688,-1135.60803222656,T,34.5234031677246,-547.33251953125
-441.922668457031,-713.082641601562,T,261.260498046875,-615.866821289062
-967.106140136719,-431.025360107422,T,-667.003356933594,-451.830322265625
-967.412170410156,-417.4677734375,T,-667.006469726562,-458.405853271484
-967.366760253906,-417.161315917969,T,-667.000915527344,-452.607147216797
238.070358276367,2073.55639648438,T,746.5556640625,2220.826171875
-48.8059883117676,1399.30187988281,T,-92.5304412841797,404.151245117188
-25.4717769622803,1403.1845703125,T,-214.2236328125,435.630462646484
-374.499572753906,-18.9322490692139,T,159.474884033203,417.264190673828
-382.134765625,-9.38267421722412,T,152.34455871582,426.893035888672
-382.134765625,-9.38267421722412,T,148.759323120117,428.580749511719
-81.5259780883789,1407.00378417969,T,-282.149841308594,171.279357910156
-77.7290191650391,1407.00378417969,T,-278.853057861328,170.760940551758
-77.7290191650391,1407.00378417969,T,-272.804718017578,169.803619384766
-77.7290191650391,1407.00378417969,T,-270.112365722656,169.35285949707
263.849822998047,-833.997863769531,T,307.464813232422,-755.739868164062
263.785400390625,-833.96533203125,T,306.209014892578,-758.870056152344
261.500946044922,-829.736206054688,T,305.648864746094,-761.364685058594
1029.6728515625,195.362030029297,T,34.9657325744629,381.987915039062
1029.6728515625,195.362030029297,T,32.4587249755859,381.999176025391
1031.54272460938,192.94775390625,T,945.02685546875,176.434097290039
-360.17919921875,-59.7842597961426,T,97.3559112548828,1978.19836425781
-230.400344848633,1775.51940917969,T,553.67041015625,2236.95727539062
-229.632308959961,1775.35559082031,T,553.315612792969,2237.44165039062
-229.632308959961,1775.35559082031,T,553.195556640625,2237.65747070312
-229.632308959961,1775.35559082031,T,550.346862792969,2242.78686523438
-229.564559936523,1775.2412109375,T,549.525573730469,2244.23046875
-229.427383422852,1775.01416015625,T,548.931945800781,2245.26953125
-229.427383422852,1775.01416015625,T,549.017333984375,2245.11767578125
-229.427383422852,1775.01416015625,T,546.733459472656,2249.037109375
388.939208984375,2030.99182128906,T,537.284118652344,1566.95007324219
382.461303710938,2030.76672363281,T,533.821716308594,1564.10534667969
378.098968505859,2030.33837890625,T,536.786865234375,1564.70483398438
363.49853515625,2012.73022460938,T,-9.90255451202393,2042.19372558594
363.741607666016,2015.42834472656,T,-7.76675796508789,2042.83666992188
-935.897521972656,1077.16662597656,T,-594.035949707031,1138.31555175781
-934.917907714844,1038.40551757812,T,316.676635742188,1721.17016601562
-934.917907714844,1038.40551757812,T,315.858856201172,1722.98107910156
-325.709686279297,2190.81298828125,T,441.534759521484,2080.00219726562
440.673980712891,-299.979125976562,T,605.001525878906,-140.78125
448.672302246094,-299.147644042969,T,605.326599121094,-136.522094726562
430.526916503906,1933.72937011719,T,539.571838378906,1547.31689453125
429.196960449219,1933.3623046875,T,535.127075195312,1547.24560546875
427.329406738281,1932.84094238281,T,533.740417480469,1547.14038085938
425.234710693359,1932.25549316406,T,533.832580566406,1547.16357421875
535.536071777344,-169.667098999023,T,765.459045410156,272.100677490234
536.321899414062,-174.525115966797,T,764.774536132812,273.190216064453
526.37109375,-171.145797729492,T,767.806579589844,271.658721923828
126.71305847168,-1423.69812011719,T,76.3505859375,-564.781921386719
-512.010803222656,-621.182189941406,T,-115.74292755127,-1072.39440917969
31.8585472106934,-1207.97338867188,T,-410.999481201172,-691.007629394531
-238.255630493164,1238.79382324219,T,814.995910644531,2011.96875
-238.255630493164,1238.79382324219,T,814.995910644531,2011.99743652344
-238.255630493164,1238.79382324219,T,814.995910644531,2011.99743652344
-257.587310791016,447.437438964844,T,1082.42175292969,150.079818725586
17.5121536254883,2244.99755859375,T,-165.9267578125,1958.31787109375
11.2948732376099,2244.99755859375,T,-169.268188476562,1962.47814941406
9.07143497467041,2244.78588867188,T,-171.725494384766,1965.58483886719
-107.866828918457,1039.64282226562,T,-15.7146310806274,1773.48681640625
-110.499183654785,1040.49401855469,T,-15.7146301269531,1773.48681640625
-429.467620849609,2054.71411132812,T,-15.7146301269531,1773.48681640625
-114.330390930176,1040.98645019531,T,-15.7146301269531,1773.48681640625
-427.231292724609,2056.96728515625,T,-15.7146301269531,1773.48681640625
-47.414005279541,2146.9853515625,T,603.048217773438,1557.70056152344
-47.3600425720215,2147.04711914062,T,598.45751953125,1553.11511230469
-47.6110572814941,2146.775390625,T,594.751159667969,1551.44714355469
-48.2240028381348,2146.130859375,T,592.704772949219,1547.90197753906
-861.211120605469,1013.20867919922,T,-641.134704589844,1435.88940429688
-1040.68762207031,1005.20465087891,T,-817.612609863281,1133.78955078125
-1042.82336425781,1031.13354492188,T,-794.058288574219,1133.77258300781
-1042.95190429688,1033.22033691406,T,-787.834350585938,1132.59094238281
-872.182434082031,942.41552734375,T,-781.7978515625,1130.42163085938
-1039.90014648438,1021.3115234375,T,-27.0223636627197,1293.50842285156
-1040.62377929688,1024.04418945312,T,-10.0938987731934,1290.03125
-1045.29699707031,1041.89343261719,T,30.5598030090332,1299.21826171875
-322.705047607422,1805.4296875,T,-85.1408538818359,1807.22729492188
-499.315307617188,-26.3620929718018,T,887.479675292969,702.963256835938
-544.875793457031,97.8197402954102,T,574.308654785156,-131.066299438477
-865.063354492188,196.458786010742,T,400.730651855469,364.376556396484
-278.682281494141,1765.65087890625,T,-89.8303680419922,359.675598144531
942.388061523438,199.757568359375,T,198.545623779297,382.395782470703
939.22314453125,194.406982421875,T,197.140975952148,381.505950927734
248.937408447266,1870.30395507812,T,690.524719238281,1669.75280761719
246.335296630859,1865.21423339844,T,690.6708984375,1669.4912109375
243.939529418945,1860.11572265625,T,690.6708984375,1669.4912109375
241.265502929688,1854.10656738281,T,690.844787597656,1669.96740722656
-90.414176940918,493.845947265625,T,779.07568359375,31.0426235198975
-90.0789947509766,494.989898681641,T,782.992126464844,2.69582200050354
-90.0789947509766,494.989898681641,T,782.992126464844,-3.75022196769714
-74.525016784668,522.329956054688,T,742.773132324219,-90.6197662353516
-170.179504394531,-1457.54833984375,T,-76.0636749267578,-412.685119628906
-435.033752441406,-698.116149902344,T,370.421020507812,-621.859008789062
-435.033752441406,-698.116149902344,T,369.835327148438,-621.920288085938
-94.1991195678711,-1187.34887695312,T,-141.843170166016,-408.515747070312
-207.440979003906,-1279.46752929688,T,-395.405639648438,-1103.82702636719
-207.390487670898,-1279.41357421875,T,-393.994140625,-1100.98107910156
-204.890960693359,-1276.86828613281,T,-396.284881591797,-1103.25708007812
-769.741149902344,-1033.12487792969,T,173.438110351562,-469.03125
395.303039550781,1802.3525390625,T,39.3993873596191,1986.90368652344
395.303039550781,1802.3525390625,T,-147.638031005859,2099.83154296875
390.341156005859,1801.17175292969,T,34.623851776123,1982.80236816406
390.341156005859,1801.17175292969,T,-147.826324462891,2105.1611328125
389.775939941406,1801.87731933594,T,-152.681793212891,2113.04370117188
388.830230712891,1800.12512207031,T,15.4962759017944,1961.98950195312
388.907135009766,1800.30554199219,T,11.6907863616943,1960.87487792969
398.945892333984,1807.44299316406,T,9.18752288818359,1964.98718261719
447.990753173828,1906.7919921875,T,314.74365234375,1807.3525390625
-426.374725341797,1523.20910644531,T,-14.4486799240112,2046.50695800781
-173.534561157227,1965.76135253906,T,-28.901798248291,1696.73461914062
-173.473831176758,1965.79907226562,T,-31.2627964019775,1695.50427246094
