attackerX,attackerY,victimSide,victimX,victimY
71.9586486816406,2524.66723632812,T,830.501220703125,2781.99951171875
19.0181884765625,2762.8291015625,T,648.145751953125,2560.40600585938
1385.96362304688,2955.29272460938,T,361.587249755859,2552.63061523438
1385.33386230469,2956.79443359375,T,361.587249755859,2552.63061523438
1363.58520507812,2969.75610351562,T,358.199127197266,2547.95336914062
1283.63122558594,2654.58154296875,T,4.00341939926147,2975.74389648438
833.893127441406,2646.26684570312,T,754.246276855469,1872.34008789062
1490.10974121094,1035.21337890625,T,-2.90258240699768,899.122985839844
519.666259765625,2055.58764648438,T,70.3362503051758,1488.23388671875
519.124816894531,2055.86767578125,T,71.9394378662109,1484.73522949219
518.345764160156,2056.474609375,T,73.0052490234375,1483.06604003906
517.155212402344,2057.40600585938,T,70.5154113769531,1485.01818847656
1400.56372070312,897.352661132812,T,864.828308105469,122.592765808105
1400.56372070312,897.352661132812,T,899.05126953125,33.6052513122559
1391.44555664062,-59.4024887084961,T,1351.53869628906,300.96435546875
1956.37573242188,321.154144287109,T,1512.90661621094,306.881744384766
1956.37573242188,321.154144287109,T,1350.1708984375,451.784698486328
2272.89575195312,-89.5630111694336,T,1475.46179199219,157.603897094727
2080.78881835938,-160.044509887695,T,2067.00390625,-284.302276611328
2086.23583984375,-160.52375793457,T,2067.00146484375,-275.522857666016
2093.96630859375,-161.306793212891,T,2067.00146484375,-275.550476074219
2098.59155273438,-161.986709594727,T,2067.00146484375,-275.550476074219
2406.92993164062,278.466827392578,T,1711.5185546875,-50.7280120849609
2406.37036132812,279.672790527344,T,1709.37426757812,-46.1156311035156
2405.70263671875,281.144714355469,T,1708.17041015625,-43.5570793151855
1476.49279785156,1181.76635742188,T,156.179306030273,822.146118164062
1503.90588378906,1213.74816894531,T,157.978134155273,820.6650390625
1539.70080566406,1228.998046875,T,157.734237670898,822.934753417969
1572.50109863281,1228.998046875,T,138.083206176758,833.984680175781
1591.46203613281,1228.998046875,T,99.8032150268555,845.257995605469
1402.30285644531,225.228927612305,T,1047.85949707031,-648.606384277344
2404.3408203125,649.251831054688,T,1846.98425292969,-355.146820068359
2404.3408203125,649.251831054688,T,1843.54528808594,-354.514068603516
2404.3408203125,649.251831054688,T,1841.43481445312,-354.416015625
2404.3408203125,649.251831054688,T,1839.17907714844,-354.386413574219
1519.50952148438,2888.88671875,T,595.090637207031,2539.62524414062
1518.24975585938,2888.40600585938,T,595.17578125,2541.09692382812
1518.24975585938,2888.40600585938,T,595.267517089844,2542.7294921875
1518.37829589844,2888.05883789062,T,595.353881835938,2544.36572265625
56.430290222168,2481.01953125,CT,1452.14892578125,2850.23510742188
54.9852104187012,2478.71801757812,CT,1439.0634765625,2852.4580078125
2182.35107421875,1071.67626953125,T,1621.0263671875,1177.31091308594
2181.86352539062,1074.85986328125,T,1622.12219238281,1178.4853515625
2182.275390625,1077.99267578125,T,1621.80981445312,1176.78527832031
1656.71313476562,2953.78637695312,T,662.40283203125,2583.20947265625
1657.47534179688,2951.6572265625,T,661.309814453125,2586.90747070312
1739.90576171875,1164.78564453125,T,1167.30444335938,589.998229980469
1846.77807617188,1342.34826660156,T,1376.81115722656,907.273376464844
1471.87231445312,111.511825561523,T,1374.37756347656,314.059173583984
1455.40197753906,107.843948364258,T,1358.3388671875,469.239654541016
1439.43481445312,103.971115112305,T,1382.93835449219,314.118377685547
1430.78552246094,101.784324645996,T,1387.71850585938,313.797485351562
1432.41186523438,101.799942016602,T,1398.43200683594,315.094543457031
1432.41186523438,101.799942016602,T,1369.36730957031,475.975646972656
1429.9599609375,101.433471679688,T,1403.818359375,312.230224609375
1429.9599609375,101.433471679688,T,1371.50659179688,479.88134765625
1431.52136230469,101.575492858887,T,1409.25891113281,309.217620849609
1425.5107421875,101.219291687012,T,1390.50476074219,485.139465332031
1438.1123046875,102.00008392334,T,1402.71557617188,486.516937255859
1442.91003417969,102.292037963867,T,1404.89074707031,486.611907958984
1479.93701171875,530.617736816406,CT,1401.77648925781,527.266357421875
1517.55261230469,559.838012695312,CT,1479.40112304688,553.014282226562
1489.55065917969,669.453674316406,T,727.944885253906,362.925689697266
1403.85961914062,528.194519042969,T,206.215194702148,443.462158203125
1496.52770996094,631.065185546875,T,202.889511108398,477.700958251953
1065.39196777344,-105.250442504883,T,544.657409667969,-267.992401123047
1060.24768066406,-110.080665588379,T,537.846313476562,-257.804809570312
1825.8271484375,2734.51489257812,T,695.179260253906,2738.89453125
831.089721679688,2219.40307617188,T,339.684387207031,1790.89013671875
831.089721679688,2219.40307617188,T,339.684387207031,1790.89013671875
831.089721679688,2219.40307617188,T,339.684387207031,1790.89013671875
831.089721679688,2219.40307617188,T,339.684387207031,1790.89013671875
834.367614746094,2313.33984375,T,286.681732177734,1546.94177246094
1841.09497070312,-268.848266601562,T,1211.71838378906,-360.564208984375
1461.59680175781,-365.999664306641,T,1197.64306640625,-362.422607421875
1461.59680175781,-365.999664306641,T,1197.72827148438,-365.192901611328
1461.59680175781,-365.999664306641,T,1197.73352050781,-364.905792236328
1461.59680175781,-365.999664306641,T,1197.76306152344,-364.054718017578
1844.23547363281,-274.623046875,T,1197.46044921875,-354.612396240234
697.957458496094,1873.00463867188,T,350.596649169922,1856.52770996094
417.685852050781,2120.1640625,T,44.4152221679688,896.973571777344
418.940734863281,2119.77099609375,T,44.4152221679688,896.973571777344
418.969512939453,2119.76196289062,T,44.2326850891113,897.030212402344
1451.431640625,419.782989501953,T,-136.232452392578,807.373962402344
418.969512939453,2119.76196289062,CT,354.4990234375,1904.59265136719
1451.64440917969,420.6328125,T,-133.897567749023,816.832153320312
1910.4169921875,-277.784790039062,T,1288.89904785156,-320.732543945312
1910.48229980469,-277.822570800781,T,1303.11145019531,-310.252899169922
418.953216552734,1838.70324707031,T,23.5229740142822,894.552734375
765.630310058594,2095.20874023438,T,182.792190551758,1708.48193359375
714.270935058594,1873.1962890625,T,364.135101318359,1864.34790039062
714.099365234375,1878.44006347656,T,365.625152587891,1867.38293457031
713.896850585938,1885.08447265625,T,366.881958007812,1868.90344238281
713.885559082031,1885.45690917969,T,367.060302734375,1865.73071289062
1573.22705078125,1223.29382324219,T,1272.28625488281,314.432220458984
1419.85559082031,1224.076171875,T,1250.29431152344,349.017028808594
1419.24255371094,1224.23596191406,T,1240.47595214844,348.6875
1399.16735839844,1226.50646972656,T,1220.92712402344,340.808837890625
1406.87451171875,1225.7763671875,T,1207.24182128906,311.043121337891
1407.11975097656,1225.78149414062,T,1204.35900878906,266.449127197266
1402.37390136719,1226.125,T,1204.09753417969,216.241104125977
2294.69458007812,416.2353515625,T,1882.48559570312,-248.340621948242
2294.64135742188,416.268127441406,T,1886.50427246094,-253.447555541992
2272.71215820312,178.137451171875,T,1841.95141601562,-277.411102294922
2272.71215820312,178.137451171875,T,1841.09240722656,-274.239807128906
2272.71215820312,178.137451171875,T,1841.31701660156,-274.909576416016
2603.98559570312,-102.885299682617,T,1841.01867675781,-203.835632324219
