attackerX,attackerY,victimSide,victimX,victimY
921.402954101562,-295.121246337891,T,-458.812835693359,-32.4209594726562
921.145935058594,-296.441131591797,T,-447.698577880859,-21.1444911956787
921.145935058594,-296.441131591797,T,-444.981201171875,-15.1110143661499
921.145935058594,-296.441131591797,T,-426.935638427734,-29.6943798065186
921.145935058594,-296.441131591797,T,-428.350341796875,-36.6641502380371
921.128356933594,-296.534515380859,T,-428.61328125,-37.934814453125
921.018310546875,-297.202209472656,T,-426.41748046875,-26.5598735809326
1323.90747070312,1079.99060058594,T,1282.95422363281,1128.20971679688
1288.69921875,1059.14294433594,T,1290.8505859375,1099.62719726562
1271.64965820312,1050.15063476562,T,1293.43188476562,1099.58020019531
1242.0625,1023.93359375,T,1299.05126953125,1099.57946777344
324.677551269531,-267.673950195312,T,-500.113494873047,514.760986328125
168.594711303711,-280.975250244141,T,-477.563140869141,498.248718261719
163.396697998047,-284.019653320312,T,-467.295349121094,506.240234375
810.759887695312,601.917053222656,T,-86.7186279296875,592.204711914062
791.767333984375,604.672424316406,T,-377.549377441406,585.799072265625
-58.0141334533691,-1321.83520507812,T,-446.740447998047,-981.772766113281
-58.3506202697754,-1322.23327636719,T,-445.799072265625,-980.724914550781
-59.3266754150391,-1323.33544921875,T,-446.257995605469,-981.254455566406
-60.7119483947754,-1324.89587402344,T,-446.869750976562,-981.954467773438
-59.3366012573242,-1323.41613769531,T,-447.883941650391,-983.100891113281
1327.37182617188,-1148.11682128906,T,-406.760894775391,-1115.22814941406
-60.3628768920898,-1537.39672851562,T,-465.787902832031,-1111.34289550781
-60.7253379821777,-1537.73376464844,T,-469.696319580078,-1115.45788574219
-61.3533325195312,-1538.33154296875,T,-470.728942871094,-1116.55017089844
1059.79223632812,-961.137939453125,T,-413.548583984375,-1231.65185546875
1060.33251953125,-964.100708007812,T,-409.891418457031,-1229.63940429688
1063.92114257812,-983.743041992188,T,-280.375396728516,-1225.60400390625
259.158874511719,-1105.48364257812,T,-444.2265625,-1226.98962402344
-344.922180175781,-926.917785644531,T,-1151.22644042969,-821.490234375
-708.954040527344,-327.584503173828,T,-740.422119140625,-356.00537109375
-700.638427734375,-328.972351074219,T,-744.919189453125,-356.00537109375
-691.419555664062,-330.651306152344,T,-750.61865234375,-355.042633056641
-674.07177734375,-324.220703125,T,-750.645874023438,-351.250793457031
817.001403808594,148.151824951172,T,-416.035491943359,-271.827331542969
917.857299804688,15.7605924606323,T,-44.9817581176758,521.256408691406
-851.275573730469,-504.827880859375,T,-1047.69738769531,-680.02197265625
-839.453063964844,-519.898132324219,T,-1049.63610839844,-676.257080078125
-911.823120117188,-520.751647949219,T,-1055.38305664062,-669.170776367188
-940.959289550781,-506.769958496094,T,-1054.11633300781,-670.579223632812
-947.879821777344,-504.013427734375,T,-1052.53735351562,-672.124816894531
-887.733581542969,-1775.998046875,T,-1040.26501464844,-589.319702148438
-619.200378417969,-1775.99560546875,T,-930.078002929688,-1708.21643066406
-482.500793457031,-1748.39770507812,T,-240.189453125,-1293.2666015625
-423.024749755859,-1722.93774414062,T,-240.189453125,-1293.2666015625
-417.403289794922,-1724.53515625,T,-240.189453125,-1293.2666015625
-419.220092773438,-1723.76623535156,T,-240.189453125,-1293.2666015625
-433.593353271484,-1718.37573242188,T,-291.820129394531,-1278.30627441406
-419.979797363281,-1722.82019042969,T,-288.393981933594,-1267.53625488281
-355.807922363281,-1709.61047363281,T,-670.517639160156,-1775.99572753906
-487.370544433594,-930.396240234375,T,-655.27685546875,-864.711547851562
-484.976318359375,-926.348571777344,T,-657.445434570312,-871.218444824219
-97.4475784301758,-853.622131347656,T,-657.636901855469,-871.811828613281
-97.4560317993164,480.309051513672,T,-422.800903320312,-354.589721679688
-98.807258605957,479.902801513672,T,-421.811248779297,-351.764617919922
460.950592041016,306.599945068359,T,-738.159362792969,490.575256347656
10.7170238494873,547.920227050781,T,-439.031585693359,656.089477539062
-58.9256706237793,480.636260986328,T,-506.454254150391,-424.051422119141
-59.6575660705566,480.571807861328,T,-510.944885253906,-422.323608398438
279.338409423828,593.063171386719,T,-492.870300292969,566.502685546875
279.403259277344,590.787902832031,T,-492.616088867188,566.2939453125
539.183410644531,-288.752532958984,T,-371.815185546875,-151.822738647461
1041.7177734375,426.60107421875,T,-376.583282470703,-150.044235229492
535.151733398438,-297.754516601562,T,-376.583282470703,-150.044235229492
534.930541992188,-298.898834228516,T,-374.001892089844,-135.30534362793
534.940551757812,-298.515441894531,T,-446.667999267578,-148.440338134766
711.378723144531,-199.327667236328,T,-446.878356933594,-143.947387695312
535.095581054688,-297.069213867188,T,-446.910980224609,-142.216552734375
1271.33825683594,442.8212890625,T,1303.97692871094,692.735778808594
1275.26098632812,442.297027587891,T,1305.10083007812,695.91748046875
1274.30847167969,442.387268066406,T,1305.45874023438,698.025939941406
255.768447875977,576.117004394531,T,758.693786621094,700.370422363281
268.038970947266,556.950073242188,T,751.457824707031,727.677185058594
269.152557373047,553.617858886719,T,750.547790527344,730.88232421875
270.205810546875,550.367309570312,T,752.239501953125,726.07666015625
777.484619140625,490.644561767578,T,1502.56994628906,645.227478027344
1327.36499023438,795.458129882812,CT,1293.54614257812,774.0146484375
643.812622070312,-352.807403564453,T,533.315307617188,206.909149169922
642.932067871094,-352.954864501953,T,537.812133789062,197.186218261719
629.215454101562,-353.962036132812,T,919.105651855469,147.072235107422
628.938415527344,-353.908966064453,T,919.105651855469,147.072235107422
628.812622070312,-353.837585449219,T,919.105651855469,147.072235107422
628.812622070312,-353.837585449219,T,919.105651855469,147.072235107422
943.574951171875,-4.33991622924805,T,930.115966796875,706.722045898438
952.778686523438,8.96998977661133,T,914.632629394531,711.085021972656
956.304992675781,8.544846534729,T,911.326293945312,711.950439453125
957.323425292969,8.42208290100098,T,907.034118652344,712.722351074219
957.323425292969,8.42208290100098,T,903.892028808594,713.229248046875
881.907958984375,-0.237451910972595,T,845.2578125,585.3056640625
965.908203125,225.125274658203,T,436.300109863281,56.799560546875
966.329895019531,223.912017822266,T,436.558624267578,56.0051536560059
52.0750885009766,-1615.53308105469,T,-334.522979736328,-1168.88269042969
182.834228515625,-1575.11206054688,T,73.0728607177734,-1191.01403808594
194.513931274414,-1583.16796875,T,60.3891334533691,-1202.28076171875
-282.913665771484,-1611.81848144531,T,-473.713806152344,-938.916809082031
-305.839233398438,-1606.23461914062,T,-457.611846923828,-930.591430664062
-427.965667724609,-1584.53979492188,T,-329.094696044922,-907.060241699219
1048.66760253906,-1332.25793457031,T,-406.585815429688,-1656.28796386719
-253.842376708984,-1480.07702636719,T,-479.334838867188,-1609.65759277344
-249.584167480469,-1477.20581054688,T,-484.398040771484,-1575.06091308594
-846.076049804688,-1774.15112304688,T,-1027.07897949219,-1580.83569335938
-835.140686035156,-1763.7529296875,T,-1017.53411865234,-1569.21728515625
-854.384094238281,-864.68701171875,T,-1154.162109375,-1301.47265625
-884.146423339844,-849.643188476562,T,-1155.94714355469,-1299.22119140625
-902.260131835938,-919.969177246094,T,-1080.68859863281,-671.251953125
-901.474365234375,-915.015563964844,T,-1067.58215332031,-682.886596679688
-269.587005615234,-1201.22448730469,T,-475.015075683594,-966.807800292969
-318.603546142578,-1054.61254882812,T,-457.230133056641,-972.218505859375
-320.179077148438,-1038.20715332031,T,-445.397064208984,-979.851013183594
-485.96875,-1697.64624023438,T,-660.127868652344,-1724.66711425781
-108.828216552734,147.883346557617,T,-501.788269042969,472.488861083984
-108.828216552734,147.883346557617,T,-499.739776611328,468.1455078125
-108.720375061035,147.883102416992,T,-500.910034179688,464.274139404297
-108.472694396973,147.883117675781,T,-501.079406738281,463.784240722656
859.234619140625,-112.453170776367,T,-456.055847167969,-281.115417480469
860.986206054688,-112.202850341797,T,-452.656890869141,-285.842010498047
860.986206054688,-112.202850341797,CT,636.143981933594,-141.842056274414
938.175720214844,21.4500961303711,T,-38.9367485046387,525.741088867188
800.278625488281,-374.67724609375,T,-41.1700096130371,96.5030517578125
800.508117675781,-374.076446533203,T,-37.4856071472168,99.8655090332031
958.085510253906,152.911087036133,T,516.4384765625,287.369537353516
942.365539550781,195.808181762695,T,-443.136505126953,-174.587341308594
1785.93054199219,-25.6467304229736,T,525.412475585938,-150.762054443359
-432.766265869141,-924.198669433594,T,-1149.66149902344,-821.288879394531
-310.392944335938,-1346.90502929688,T,-428.788696289062,-1551.73327636719
-321.476776123047,-1339.87976074219,T,-397.858917236328,-1513.00830078125
-460.092071533203,-1038.71276855469,T,-244.395690917969,-1283.16516113281
-460.80908203125,-1039.50634765625,T,-234.087585449219,-1337.52575683594
835.091064453125,-869.769287109375,T,-593.299438476562,-832.000061035156
835.091064453125,-869.769287109375,T,-580.953735351562,-842.4990234375
835.091064453125,-869.769287109375,T,-575.505554199219,-845.882690429688
-473.295074462891,-1049.56140136719,T,-209.335250854492,-1368.59313964844
822.869262695312,-883.736328125,T,-561.247375488281,-834.455261230469
822.869262695312,-883.736328125,T,-553.722595214844,-838.802490234375
-371.709838867188,-954.346984863281,T,-398.858276367188,-1448.84948730469
-376.139373779297,-895.797119140625,T,-375.201293945312,-1387.11669921875
1.5616021156311,-269.373931884766,T,-209.500442504883,236.770233154297
3.74072957038879,-268.411834716797,T,-197.604568481445,239.102935791016
5.80227470397949,-267.574066162109,T,-193.740875244141,240.368515014648
1128.7373046875,564.791137695312,T,394.275482177734,599.208618164062
1125.94909667969,563.139404296875,T,399.295043945312,600.836486816406
1125.830078125,563.068908691406,T,402.613037109375,604.107177734375
1125.830078125,563.068908691406,T,404.556060791016,607.96875
871.7939453125,-313.236938476562,T,595.169067382812,-29.5634078979492
960.812561035156,279.177368164062,T,410.979309082031,29.1372451782227
960.812561035156,279.177368164062,T,467.020599365234,47.4169769287109
960.812561035156,279.177368164062,T,473.260803222656,49.6277275085449
960.754455566406,279.296997070312,T,480.129364013672,52.0613479614258
968.685302734375,255.144760131836,T,419.031768798828,161.56608581543
815.854064941406,-367.833343505859,T,201.342330932617,528.057006835938
-110.611381530762,29.4512634277344,T,-441.273223876953,513.663879394531
-152.7587890625,149.110748291016,T,-465.149810791016,-238.187194824219
-151.502410888672,146.845993041992,T,-471.069366455078,-235.207824707031
-151.553573608398,146.646514892578,T,-474.785430908203,-232.655685424805
1291.10290527344,410.637603759766,T,1341.9912109375,880.794860839844
1285.89965820312,410.893402099609,T,1365.73132324219,870.4521484375
1285.76708984375,410.905975341797,T,1366.81176757812,870.12939453125
1285.76708984375,410.905975341797,T,1361.74658203125,871.025024414062
-158.172332763672,143.31315612793,T,-496.269195556641,-402.662322998047
-155.805435180664,141.834320068359,T,-509.068725585938,-394.258758544922
-155.805435180664,141.834320068359,T,-505.429046630859,-396.606323242188
-157.120666503906,142.775482177734,T,-478.163940429688,-413.931579589844
522.591064453125,-13.3191709518433,T,1086.8134765625,542.420654296875
-1036.96520996094,-632.830749511719,T,-834.789001464844,-505.943359375
-1035.54077148438,-861.36572265625,T,-975.334228515625,-506.550689697266
-1045.41271972656,-865.000427246094,T,-974.072021484375,-506.684143066406
-1007.57281494141,-1686.71765136719,T,-973.963562011719,-506.69921875
1584.07373046875,430.27099609375,T,1291.47155761719,781.406372070312
1584.99853515625,431.043853759766,T,1292.42858886719,777.277648925781
942.318664550781,351.656982421875,T,-266.041015625,428.582183837891
943.896667480469,350.276763916016,T,-265.361236572266,439.965911865234
943.838928222656,349.499389648438,T,-265.155975341797,442.899383544922
-117.801445007324,76.3379287719727,T,-265.273406982422,441.461273193359
-119.762733459473,74.8673248291016,T,-264.888854980469,444.567474365234
1948.28295898438,549.303466796875,T,1185.76550292969,478.949645996094
1948.28295898438,549.303466796875,T,1185.76550292969,478.949645996094
396.592926025391,-206.009414672852,T,-365.887817382812,313.944580078125
396.426330566406,-203.059677124023,T,-365.800506591797,314.072326660156
-450.413604736328,-907.004272460938,T,-1083.10925292969,-933.906677246094
-450.228240966797,-909.389831542969,T,-1083.1728515625,-933.593444824219
831.9892578125,-1650.90258789062,T,-621.141723632812,-1680.00927734375
989.860107421875,-879.222351074219,T,-120.930389404297,-888.082946777344
989.897277832031,-880.6650390625,T,-120.800117492676,-883.8330078125
989.897277832031,-880.6650390625,T,-120.863677978516,-880.101928710938
989.897277832031,-880.6650390625,T,-120.992393493652,-876.413269042969
989.897277832031,-880.6650390625,T,-122.309593200684,-861.130493164062
840.744995117188,-1693.10217285156,T,-592.266540527344,-1749.97131347656
115.976417541504,-1563.6904296875,T,-300.672637939453,-1335.71203613281
113.232139587402,-1568.95166015625,T,-301.541809082031,-1337.26098632812
1033.49853515625,-1481.5361328125,T,-211.109375,-1334.8046875
-451.157257080078,-1147.08044433594,T,-292.724975585938,-837.200561523438
-449.061187744141,-1147.38598632812,T,-292.724975585938,-837.200561523438
895.051086425781,169.960388183594,T,-353.939453125,-169.030319213867
-330.870544433594,674.9521484375,T,-614.90234375,353.155151367188
-349.712036132812,674.4580078125,T,-608.561218261719,347.187866210938
-445.016265869141,671.584045410156,T,-611.063781738281,322.152282714844
929.654479980469,179.171615600586,T,-131.672058105469,100.691741943359
-479.96875,649.008972167969,T,-229.668533325195,-252.574508666992
839.386108398438,83.7433929443359,T,56.6056060791016,592.977172851562
-418.573425292969,-371.707702636719,T,-751.974243164062,-373.426116943359
-418.573425292969,-371.707702636719,T,-751.974243164062,-373.426116943359
-418.573425292969,-371.707702636719,T,-751.974243164062,-373.426116943359
-418.573425292969,-371.707702636719,T,-751.972473144531,-367.097991943359
-392.259857177734,-375.209136962891,T,-547.388366699219,-403.803009033203
-391.045806884766,-375.771514892578,T,-545.454162597656,-400.042388916016
-391.132507324219,-374.289794921875,T,-545.252197265625,-398.393524169922
-391.042572021484,-374.940460205078,T,-545.416137695312,-396.373321533203
-177.413391113281,-156.100875854492,T,-491.898132324219,505.295806884766
-169.461669921875,-152.656784057617,T,-486.717864990234,505.941192626953
435.150909423828,711.715515136719,T,1225.08947753906,463.893951416016
435.355590820312,712.382507324219,T,1221.41931152344,463.978759765625
435.742797851562,713.548950195312,T,1221.28674316406,463.992980957031
555.527587890625,-448.839782714844,T,828.073364257812,146.779525756836
531.390441894531,-120.491516113281,T,529.709106445312,70.4562149047852
515.016357421875,-126.963928222656,T,516.354309082031,68.3081436157227
640.610961914062,-107.809158325195,T,365.964233398438,-162.34162902832
289.861328125,472.700836181641,T,-488.065216064453,213.517929077148
286.6259765625,482.794860839844,T,-488.065307617188,211.170715332031
285.449554443359,486.591094970703,T,-486.899810791016,207.56623840332
286.394287109375,483.983856201172,T,-476.943908691406,180.117767333984
336.515441894531,-1382.48229980469,T,-455.713531494141,-1706.03271484375
388.676452636719,-1363.91821289062,T,-443.980987548828,-1678.63134765625
418.96875,-1339.0791015625,T,-388.901702880859,-1607.96643066406
1026.25939941406,-1079.53149414062,T,-361.895416259766,-1193.95043945312
1025.0791015625,-1079.453125,T,-361.310729980469,-1201.94738769531
1025.0791015625,-1079.453125,T,-360.733154296875,-1208.36840820312
380.487457275391,-1367.1240234375,T,159.083480834961,-1551.90490722656
1071.30004882812,-635.702880859375,T,486.649658203125,-529.506225585938
1071.37744140625,-635.278076171875,T,486.764617919922,-529.136596679688
1375.99938964844,1112.47595214844,T,1295.806640625,1115.32348632812
1375.99645996094,1104.6455078125,T,1294.27893066406,1102.57409667969
-99.4632110595703,680.998046875,T,-855.245422363281,407.686004638672
-99.4632110595703,680.998046875,T,-855.360961914062,408.267669677734
940.156372070312,130.65071105957,T,-369.359588623047,496.214691162109
958.594787597656,208.87385559082,T,-371.269775390625,452.310577392578
1295.32580566406,-1133.06665039062,T,-485.946685791016,-1079.85534667969
462.163726806641,-1041.22827148438,T,314.589019775391,-1541.12451171875
457.673034667969,-1042.61059570312,T,314.589019775391,-1538.88122558594
457.383636474609,-1042.83862304688,T,314.589019775391,-1536.75598144531
457.886810302734,-1042.97509765625,T,314.589019775391,-1544.76257324219
458.853149414062,-1043.24194335938,T,314.589019775391,-1563.23400878906
399.667449951172,-1194.05554199219,T,134.554092407227,-1189.97900390625
399.681060791016,-1189.04443359375,T,134.719284057617,-1188.83776855469
1484.2421875,1640.24450683594,T,111.772453308105,1442.43725585938
352.984954833984,155.188522338867,T,-912.417785644531,588.064025878906
-539.867065429688,-860.585144042969,T,-357.534210205078,-1014.07330322266
-542.741271972656,-866.628234863281,T,-353.327362060547,-1010.08160400391
-547.358642578125,-873.662780761719,T,-349.490417480469,-1005.80871582031
-547.442932128906,-873.78564453125,T,-348.477020263672,-1004.41790771484
-547.913269042969,-874.375610351562,T,-224.515609741211,-1216.59191894531
-557.397521972656,-883.461242675781,T,-223.997604370117,-1216.09997558594
631.16943359375,-1219.93566894531,T,-154.497940063477,-1194.72839355469
631.16943359375,-1219.93566894531,T,-151.073150634766,-1197.40966796875
631.16943359375,-1219.93566894531,T,-150.658538818359,-1197.80651855469
631.16943359375,-1219.93566894531,T,-150.658538818359,-1197.80651855469
396.273406982422,-871.222045898438,T,236.018936157227,-1102.06762695312
617.606384277344,-426.176818847656,T,-540.874206542969,491.505004882812
1138.25793457031,432.315399169922,T,-410.663513183594,365.450256347656
915.359252929688,-310.740173339844,T,-151.372894287109,145.22233581543
873.724914550781,-316.505645751953,T,-411.438537597656,535.65478515625
1122.36157226562,588.90087890625,T,0.201069474220276,590.02685546875
1122.35705566406,588.459228515625,CT,861.03125,589.847961425781
1122.35815429688,588.705993652344,T,5.40363931655884,595.422729492188
925.200866699219,570.01025390625,T,-440.597534179688,626.039123535156
925.2919921875,570.005249023438,T,-440.597534179688,626.039123535156
1326.95336914062,701.590698242188,T,1341.57141113281,1625.16186523438
1277.97607421875,989.984619140625,T,1463.28503417969,1625.10729980469
12.3307266235352,-252.139556884766,T,-451.252716064453,-0.223634272813797
6.17620134353638,-261.60595703125,T,-450.229187011719,1.61197865009308
3.52349400520325,-265.920074462891,T,-449.483642578125,2.87081503868103
4.55426025390625,-264.084411621094,T,-448.447570800781,4.60472679138184
533.276977539062,-180.889114379883,T,186.75032043457,-161.212600708008
1413.67932128906,598.954833984375,T,108.507820129395,12.2184257507324
1492.00512695312,467.036071777344,T,459.291748046875,662.893493652344
