attackerX,attackerY,victimSide,victimX,victimY
460.026245117188,-480.44384765625,T,528.170471191406,-709.01025390625
465.153778076172,-478.974731445312,T,533.401062011719,-709.01025390625
-461.445922851562,-686.330810546875,T,563.987915039062,-714.765502929688
-461.695129394531,-682.536804199219,T,563.929992675781,-715.188842773438
172.244216918945,-249.371795654297,T,626.558166503906,-972.870727539062
172.244216918945,-249.371795654297,T,623.680725097656,-975.137756347656
-533.310607910156,-30.7208919525146,T,1006.73004150391,579.319946289062
-536.005126953125,-24.4726238250732,T,1010.28704833984,570.629455566406
234.835952758789,-250.486724853516,T,528.401550292969,-1021.13208007812
234.96875,-250.797225952148,T,523.761169433594,-1022.95385742188
-253.984130859375,465.150390625,T,121.146492004395,297.734130859375
-259.184600830078,454.202819824219,T,117.800514221191,291.234924316406
-259.002014160156,454.767181396484,T,117.798759460449,291.245941162109
-249.319488525391,476.070098876953,T,690.061767578125,-46.6504402160645
-244.736328125,486.062622070312,T,119.676292419434,295.580169677734
-241.644119262695,492.552459716797,T,685.815185546875,-31.5147037506104
-234.37809753418,506.286254882812,T,680.402282714844,-41.2909317016602
-238.311050415039,481.430877685547,T,290.285980224609,179.808013916016
-67.1337280273438,490.50830078125,T,559.198059082031,0.714793682098389
-327.154479980469,544.684814453125,T,527.5615234375,11.8835859298706
353.771667480469,-418.955169677734,T,453.795471191406,-503.086212158203
335.734466552734,-434.40625,T,465.465270996094,-501.923431396484
404.457489013672,2236.13989257812,T,910.952026367188,2144.10205078125
405.872619628906,2237.5615234375,T,911.156311035156,2144.93310546875
405.553100585938,2235.22338867188,T,910.406799316406,2140.19604492188
405.092864990234,2232.57373046875,T,911.224060058594,2135.779296875
-608.343933105469,-857.930297851562,T,241.561798095703,-676.936401367188
-674.916381835938,-831.186889648438,T,195.198226928711,-862.200561523438
-407.636260986328,-700.290954589844,T,-410.488555908203,-1228.72436523438
-374.243072509766,-752.609680175781,T,154.56282043457,-730.528503417969
-668.630920410156,-866.581176757812,T,144.844253540039,-769.005737304688
-196.216842651367,1588.12683105469,T,-150.106353759766,408.685791015625
-195.436904907227,1588.24243164062,T,-177.85530090332,408.152099609375
-194.166976928711,1588.25476074219,T,-184.055313110352,410.253356933594
-186.696823120117,1588.21057128906,T,-189.2705078125,370.785339355469
-186.696823120117,1588.21057128906,T,-176.88215637207,370.687316894531
-186.696823120117,1588.21057128906,T,-177.177749633789,370.651763916016
-186.696823120117,1588.21057128906,T,-178.688629150391,370.635894775391
-317.102691650391,-10.2621173858643,T,-325.074981689453,554.438659667969
16.9300327301025,2244.63305664062,T,124.639312744141,1930.44299316406
-39.6464958190918,2215.01440429688,T,425.664916992188,1548.92456054688
-39.8916473388672,2214.85498046875,T,428.569030761719,1543.8349609375
-37.0883636474609,2216.78491210938,T,438.010009765625,1533.44458007812
-37.0883636474609,2216.78491210938,T,435.516357421875,1527.72302246094
-37.2688598632812,2216.662109375,T,430.529876708984,1522.89990234375
-56.7746963500977,2200.015625,T,191.824325561523,1910.79565429688
-269.215118408203,665.22119140625,T,90.4649658203125,1876.46887207031
778.489501953125,410.678863525391,T,756.949645996094,733.223449707031
512.202575683594,-299.011871337891,T,655.526489257812,785.714782714844
429.312683105469,1318.02624511719,T,421.149200439453,1637.23193359375
419.427032470703,1319.43859863281,T,417.537811279297,1634.58068847656
418.443328857422,1319.89440917969,T,412.276428222656,1633.48034667969
-302.3671875,401.349609375,T,-290.578918457031,1110.03125
-549.711669921875,25.6060752868652,T,1057.21374511719,284.689331054688
205.999435424805,-473.931396484375,T,134.336654663086,-500.022277832031
205.999435424805,-473.931396484375,T,135.06819152832,-501.304962158203
205.999435424805,-473.931396484375,T,137.085952758789,-504.923370361328
205.999435424805,-473.931396484375,T,139.653869628906,-509.717437744141
205.999435424805,-474.108642578125,T,141.748275756836,-513.718872070312
-966.234985351562,1167.08728027344,T,450.4150390625,1609.99658203125
-705.830810546875,1194.62536621094,T,753.002258300781,1879.81860351562
-707.662048339844,1198.20520019531,T,755.822631835938,1873.40441894531
-708.684265136719,1200.3388671875,T,755.096923828125,1875.19702148438
-709.413269042969,1201.92492675781,T,754.876831054688,1875.71826171875
