attackerX,attackerY,victimSide,victimX,victimY
266.444274902344,-960.357177734375,T,-453.188995361328,-898.023071289062
266.431396484375,-960.544311523438,T,-441.920532226562,-888.163940429688
-621.348205566406,-507.122283935547,T,-624.616577148438,136.698806762695
-587.150817871094,-485.446868896484,T,-623.760986328125,135.314804077148
-617.1240234375,-539.168518066406,T,-623.760986328125,135.314804077148
-628.139953613281,-538.1005859375,T,-624.310668945312,135.303314208984
-751.96875,-345.758422851562,T,-734.221557617188,-184.012420654297
-662.619262695312,-520.000427246094,T,-686.268310546875,78.5282363891602
-660.761901855469,-520.010437011719,T,-690.305603027344,77.8385543823242
1223.38049316406,-856.813842773438,T,380.880096435547,-880.259460449219
1077.80725097656,-727.293395996094,T,199.713851928711,-1692.6708984375
1068.32312011719,-735.631408691406,T,1069.96875,-768.125793457031
1064.34558105469,-815.657348632812,T,108.544593811035,-1154.84704589844
1051.439453125,-786.18017578125,T,110.93383026123,-1161.45568847656
1048.52758789062,-778.733947753906,T,111.028762817383,-1161.71569824219
1064.12573242188,-803.974243164062,T,84.5217971801758,-1122.65307617188
1063.90112304688,-803.313598632812,T,82.3504486083984,-1121.38549804688
1039.92138671875,-734.65380859375,T,1053.25646972656,-1739.78295898438
43.147216796875,-1335.85815429688,T,-593.905151367188,-1740.43347167969
-452.146057128906,-1078.74853515625,T,-56.6993408203125,-1128.85083007812
-452.146057128906,-1078.74853515625,T,-53.6571769714355,-1133.05847167969
-452.146057128906,-1078.74853515625,T,-54.0660972595215,-1136.87219238281
-446.273834228516,454.034973144531,T,-492.347015380859,522.273376464844
-455.6767578125,442.349639892578,T,-490.348876953125,525.811462402344
-465.470794677734,433.508880615234,T,-488.819854736328,527.318908691406
-465.476745605469,429.057312011719,T,-487.620361328125,527.804382324219
538.730529785156,-68.5992584228516,T,1221.37451171875,-6.20643854141235
516.096069335938,41.9559173583984,T,-462.984222412109,-263.107666015625
-177.70100402832,678.953918457031,T,-513.423278808594,513.350402832031
-184.384353637695,678.788024902344,T,-498.866394042969,517.427978515625
-206.072982788086,678.2197265625,T,-469.752624511719,525.583129882812
-93.7074203491211,673.703857421875,T,-586.634521484375,559.7880859375
604.135437011719,-394.155731201172,T,-196.756423950195,119.771064758301
604.702453613281,-393.283874511719,T,-198.669860839844,116.867126464844
1370.18518066406,-1265.80932617188,T,867.493286132812,-1615.98889160156
1366.58959960938,-1264.77111816406,T,867.762023925781,-1615.94543457031
1363.96032714844,-1262.43273925781,T,867.297485351562,-1615.53198242188
1361.2294921875,-1259.19702148438,T,867.285339355469,-1615.51379394531
173.780487060547,577.176635742188,T,604.09326171875,20.6891689300537
174.656829833984,577.848449707031,T,606.473266601562,17.1779117584229
177.632415771484,580.115173339844,T,605.569641113281,10.6683645248413
176.459808349609,579.224243164062,T,602.321105957031,12.2825574874878
226.448806762695,605.4677734375,T,509.729034423828,101.733688354492
1685.99536132812,-1493.75549316406,T,1971.63793945312,-346.493499755859
-8.99074459075928,512.307067871094,T,-16.03125,681.999633789062
-12.263653755188,512.223510742188,T,-16.03125,681.999633789062
-12.0317468643188,512.237182617188,T,-16.03125,681.999633789062
1134.6796875,506.402435302734,T,-449.06396484375,-279.781402587891
-479.96875,671.048156738281,T,-490.028564453125,393.870574951172
-479.96875,671.048156738281,T,-489.820892333984,392.982849121094
-479.96875,671.048156738281,T,-489.690734863281,388.149627685547
-479.96875,671.048156738281,T,-489.580841064453,383.844909667969
-408.880706787109,666.130187988281,T,-708.400268554688,337.753204345703
-701.982666015625,-324.058837890625,T,-751.999755859375,-351.814971923828
-703.5625,-324.058837890625,T,-751.999755859375,-353.389526367188
-705.698364257812,-324.744110107422,T,-751.999755859375,-354.418884277344
-129.162551879883,62.8177871704102,T,-542.403198242188,507.950805664062
-129.16259765625,62.8040199279785,T,-538.414306640625,511.506103515625
-129.032333374023,62.9002685546875,T,-534.045532226562,512.629943847656
-128.714614868164,63.189510345459,T,-532.798645019531,512.203857421875
511.738830566406,-7.51311159133911,T,1017.53930664062,425.495391845703
513.141479492188,-9.15654945373535,T,1016.19842529297,427.352905273438
-129.126602172852,60.2596549987793,T,-519.73193359375,501.056396484375
-129.156723022461,60.1056175231934,T,-514.897583007812,504.351165771484
-128.876480102539,60.2906608581543,T,-515.581726074219,503.660766601562
-128.130401611328,60.932071685791,T,-519.234924316406,500.562652587891
-162.198532104492,148.144439697266,T,-478.127746582031,-94.5950927734375
789.941040039062,-99.3127136230469,T,995.028869628906,455.32666015625
667.87353515625,-76.8600997924805,T,435.575500488281,310.400451660156
115.15990447998,-237.508407592773,T,519.985229492188,222.892623901367
86.2955551147461,-175.573135375977,T,449.924743652344,112.590560913086
84.6619720458984,-172.244125366211,T,449.176025390625,115.251419067383
1068.83288574219,-771.782043457031,T,-516.802978515625,-1727.59094238281
-653.237365722656,-327.606781005859,T,-747.033874511719,-356.03125
-656.876098632812,-327.009094238281,T,-741.983276367188,-356.03125
-655.586364746094,-325.941162109375,T,-735.795959472656,-356.03125
-655.335815429688,-325.772399902344,T,-730.45703125,-356.03125
7.08842277526855,-281.442993164062,T,-574.56005859375,553.728088378906
7.19715881347656,-281.366851806641,T,-578.773315429688,550.675170898438
6.683762550354,-281.723388671875,T,-582.3359375,548.139038085938
6.49017763137817,-281.858337402344,T,-586.318359375,545.297119140625
-650.450866699219,-336.930267333984,T,-744.342468261719,-373.96875
-662.871154785156,-339.784484863281,T,-748.435974121094,-373.96875
-660.709228515625,-338.912078857422,T,-747.725158691406,-361.3408203125
-44.5875701904297,-286.614562988281,T,-549.872985839844,505.216796875
-514.234436035156,-377.094970703125,T,-751.727844238281,-362.151031494141
292.244964599609,583.607238769531,T,-449.718444824219,583.217712402344
292.238037109375,582.186279296875,T,-444.881683349609,584.732177734375
292.238037109375,582.186279296875,T,-449.340667724609,584.903137207031
-156.769943237305,-914.970703125,T,-617.744506835938,-870.340515136719
-156.881271362305,-916.627075195312,T,-606.664733886719,-868.495544433594
-156.386856079102,-911.403869628906,T,-603.021484375,-866.136840820312
-155.485977172852,-901.313842773438,T,-600.043395996094,-863.55322265625
-155.104919433594,-897.551574707031,T,-380.443786621094,-870.055480957031
-156.194213867188,-901.991333007812,T,-600.976684570312,-884.387023925781
-156.615966796875,-907.572082519531,T,-322.485412597656,-865.385131835938
-157.209777832031,-909.877380371094,T,-321.368041992188,-860.767272949219
-158.179092407227,-913.398071289062,T,-321.21533203125,-856.813659667969
-161.017395019531,-912.213256835938,T,-544.03125,-908.425109863281
-161.038909912109,-914.857116699219,T,-544.03125,-901.781982421875
-161.039596557617,-914.942321777344,T,-546.004455566406,-899.069091796875
-161.039596557617,-914.942321777344,T,-552.373229980469,-899.048583984375
-569.237915039062,-392.627105712891,T,-693.256164550781,-538.430847167969
-569.9169921875,-392.069030761719,T,-687.73583984375,-536.55029296875
-575.832641601562,-387.703430175781,T,-688.679077148438,-535.896728515625
-575.886352539062,-387.80224609375,T,-692.268981933594,-534.229248046875
-576.167419433594,-387.596771240234,T,-695.585876464844,-531.734008789062
-619.37060546875,-210.783813476562,T,-675.596984863281,-558.458312988281
542.092163085938,-86.492073059082,T,-623.835998535156,-451.872772216797
515.741882324219,-117.31022644043,T,-229.838897705078,-182.069931030273
508.713073730469,-119.806190490723,T,-231.546279907227,-183.481521606445
510.079376220703,-118.962837219238,T,-231.727951049805,-185.602172851562
512.887451171875,-120.265098571777,T,-231.732803344727,-185.658874511719
860.387573242188,668.578735351562,T,-39.1826667785645,545.185974121094
860.457824707031,668.063171386719,T,-38.7946548461914,544.717468261719
860.342651367188,668.949401855469,T,-38.4698448181152,540.854614257812
860.181762695312,670.185913085938,T,-38.1137275695801,537.759094238281
860.162536621094,670.317504882812,T,-37.8920402526855,536.12353515625
881.270446777344,559.350891113281,T,-434.579010009766,644.631591796875
881.249938964844,559.049072265625,T,-433.192626953125,651.439575195312
881.249938964844,559.049072265625,T,-430.275238037109,655.358276367188
-58.1062850952148,-259.799987792969,T,-493.260986328125,531.749267578125
-58.2057151794434,-259.848724365234,T,-499.773223876953,527.925170898438
-59.1184272766113,-260.342102050781,T,-498.342864990234,528.640441894531
881.148742675781,557.60107421875,T,-417.505584716797,656.21337890625
881.138671875,557.460693359375,T,-416.640930175781,651.563415527344
-59.6073226928711,-260.647491455078,T,-490.506866455078,532.8955078125
830.772216796875,562.844177246094,T,423.455383300781,579.000244140625
351.418579101562,-261.781616210938,T,-454.296508789062,416.139801025391
344.165069580078,-263.318542480469,T,-452.216827392578,418.948181152344
342.785064697266,-262.412506103516,T,-450.718292236328,423.516204833984
43.5415840148926,77.9895706176758,T,-602.224060058594,-427.936645507812
663.403137207031,-62.0007667541504,T,-655.997314453125,-400.079528808594
-84.291618347168,416.364837646484,T,-248.64469909668,88.9769134521484
-83.9829559326172,416.116668701172,T,-242.81005859375,88.6015472412109
-83.9829559326172,416.116668701172,T,-238.310028076172,89.9818649291992
-83.9829559326172,416.116668701172,T,-235.34814453125,93.6065292358398
133.225479125977,506.933074951172,T,659.26318359375,121.8076171875
135.328231811523,509.703186035156,T,664.027587890625,122.682830810547
137.599197387695,512.681213378906,T,666.732055664062,123.038436889648
135.123291015625,509.272521972656,T,668.455505371094,124.026489257812
133.225494384766,504.530609130859,T,667.661560058594,122.83519744873
168.511672973633,376.200958251953,T,-435.964935302734,300.739227294922
168.305572509766,378.061004638672,T,-435.954803466797,301.229431152344
167.997680664062,380.703674316406,T,-436.374237060547,305.154968261719
167.834213256836,382.041412353516,T,-436.596771240234,307.146636962891
142.746932983398,308.128112792969,CT,197.134338378906,361.27685546875
142.146301269531,306.9052734375,CT,196.903427124023,358.521911621094
814.347595214844,721.973449707031,T,958.890380859375,659.205261230469
910.21240234375,-349.742431640625,T,446.445129394531,44.1532554626465
-565.471862792969,524.397766113281,T,-622.248046875,445.193206787109
-685.312927246094,579.357238769531,T,-693.270629882812,443.135894775391
-661.093811035156,576.451477050781,T,-682.076599121094,430.370849609375
-662.719299316406,577.051940917969,T,-688.212585449219,420.578125
623.99560546875,-430.088134765625,T,-671.732482910156,572.274719238281
1261.69519042969,-843.990539550781,T,-598.376159667969,-899.869201660156
1263.18530273438,-836.024719238281,T,-598.3818359375,-906.256286621094
1278.6494140625,-889.14404296875,T,-626.472961425781,-857.249145507812
1319.16394042969,-1037.70104980469,T,1176.1025390625,-864.673950195312
1324.30017089844,-1022.49047851562,T,1315.88537597656,-884.935668945312
1354.82861328125,-1027.90734863281,T,1316.55249023438,-886.275024414062
1361.60717773438,-1026.8896484375,T,1315.87316894531,-886.183776855469
1369.01733398438,-1024.81604003906,T,1307.18896484375,-888.908630371094
1756.85827636719,-1056.59533691406,T,1477.38122558594,-830.427734375
1847.1630859375,-1035.15380859375,T,1488.09899902344,-843.000671386719
1851.26306152344,-1026.51232910156,T,1449.10888671875,-847.740478515625
1427.19873046875,-846.608093261719,T,1376.59777832031,-1011.00628662109
1400.3740234375,-850.775329589844,T,1391.24133300781,-1053.40783691406
1423.96069335938,-837.919616699219,T,879.686889648438,-1738.90612792969
1409.30090332031,-837.460754394531,T,880.009826660156,-1739.08447265625
480.559539794922,239.016616821289,T,1291.67736816406,508.719879150391
479.879577636719,237.761962890625,T,1291.15686035156,502.214721679688
479.696929931641,238.320404052734,T,1290.73486328125,497.762451171875
479.413269042969,239.212646484375,T,1290.49426269531,493.836730957031
431.823608398438,239.621322631836,T,1321.29748535156,531.522216796875
432.541687011719,237.456741333008,T,1322.69018554688,526.363647460938
433.402435302734,234.862609863281,T,1323.90270996094,522.146362304688
434.311279296875,232.105499267578,T,1323.97229003906,521.727600097656
435.212707519531,229.377578735352,T,1322.89892578125,524.82080078125
-126.527359008789,522.161376953125,T,-233.724166870117,-278.572570800781
-126.465370178223,522.152526855469,T,-233.724166870117,-278.572570800781
-126.12671661377,522.109130859375,T,-234.40950012207,-277.669860839844
-126.12671661377,522.109130859375,T,-237.061309814453,-275.402770996094
415.798736572266,216.070724487305,T,1425.35949707031,576.219421386719
415.756988525391,216.037628173828,T,1425.56164550781,575.752014160156
415.421142578125,216.982192993164,T,1425.43566894531,576.110168457031
-288.950347900391,644.74462890625,T,1141.48400878906,528.584899902344
-25.0360221862793,-1615.6083984375,T,-456.7119140625,-922.276794433594
-24.9904556274414,-1611.84313964844,T,-444.005554199219,-940.995178222656
-22.9909610748291,-1609.26928710938,T,-435.355987548828,-962.535095214844
-16.0595302581787,-1604.12805175781,T,-409.79296875,-1212.5263671875
538.731384277344,-101.489631652832,T,-427.190673828125,-263.921997070312
538.987548828125,-103.079460144043,T,-423.582092285156,-261.391784667969
539.240478515625,-104.651100158691,T,-421.693969726562,-258.901550292969
539.240478515625,-104.651100158691,T,-419.610504150391,-257.245391845703
539.240478515625,-104.651100158691,T,-419.053161621094,-252.656311035156
428.558746337891,237.515487670898,T,1319.73913574219,539.899841308594
291.93115234375,515.365234375,T,-313.273834228516,669.617614746094
290.006164550781,507.713104248047,T,-310.802001953125,669.004516601562
622.490417480469,-32.5722694396973,T,193.575714111328,607.980651855469
621.697326660156,-33.0923614501953,T,203.496871948242,605.256469726562
514.110229492188,-23.1929969787598,T,1139.06591796875,549.053405761719
514.110229492188,-23.1929969787598,T,1139.43762207031,548.648254394531
513.519226074219,-21.7289733886719,T,1139.59020996094,548.481689453125
561.248107910156,-60.1443710327148,T,359.640106201172,412.053466796875
561.065063476562,-59.8694839477539,T,359.814483642578,411.775115966797
1852.10131835938,472.763427734375,T,1124.05615234375,524.001403808594
268.045043945312,-91.962646484375,T,-441.049774169922,293.421752929688
268.982666015625,-90.8217239379883,T,-437.384552001953,296.278137207031
423.908050537109,35.1145515441895,T,986.320129394531,536.625244140625
423.908050537109,35.1145515441895,T,989.935485839844,532.02587890625
423.908050537109,35.1145515441895,T,989.576904296875,532.410339355469
88.6414337158203,-1297.45715332031,T,-67.827507019043,-1103.00354003906
91.4423980712891,-1289.29797363281,T,-64.7738647460938,-1102.96618652344
1059.10314941406,-818.450439453125,T,302.414825439453,-1000.22082519531
1058.70227050781,-815.909301757812,T,302.607330322266,-1001.01837158203
1383.96875,-990.500549316406,T,804.108947753906,-1535.81579589844
-229.643051147461,529.682189941406,T,-966.9921875,399.084686279297
-453.413696289062,515.067749023438,T,-971.146545410156,413.96875
-222.757369995117,487.648376464844,T,-971.3037109375,413.96875
-225.07568359375,508.480316162109,T,-969.614990234375,403.578948974609
-447.298553466797,481.678009033203,T,-969.342346191406,401.764617919922
-448.103179931641,487.372314453125,T,-968.447387695312,395.320495605469
-955.686950683594,323.375366210938,T,-720.260375976562,949.987121582031
-916.991943359375,556.553039550781,T,-705.386352539062,943.458435058594
-156.001663208008,283.138336181641,T,1501.67919921875,483.641784667969
-156.067947387695,283.629852294922,T,1514.5498046875,472.207000732422
-0.508695185184479,-43.2924003601074,T,-708.008361816406,623.999877929688
1137.25341796875,450.397216796875,T,146.470153808594,394.085388183594
-128.292465209961,-1188.65832519531,T,-503.4853515625,-1755.63232421875
-126.957214355469,-1189.58410644531,T,-496.803955078125,-1756.08203125
-126.658027648926,-1189.791015625,T,-492.627746582031,-1757.20324707031
-128.279403686523,-1188.74975585938,T,-488.540222167969,-1759.24743652344
-129.163986206055,-1188.18017578125,T,-485.917022705078,-1760.78210449219
422.714752197266,-318.165283203125,T,-571.752868652344,499.408203125
422.714752197266,-318.165283203125,T,-571.587341308594,499.862518310547
422.714752197266,-318.165283203125,T,-571.932556152344,496.738464355469
422.714752197266,-318.165283203125,T,-568.126953125,497.145690917969
419.693572998047,-315.905426025391,T,-649.134338378906,558.638977050781
419.693572998047,-315.905426025391,T,-650.695617675781,556.725402832031
419.693572998047,-315.905426025391,T,-651.725524902344,555.502075195312
419.693572998047,-315.905426025391,T,-653.259765625,553.888671875
48.7192573547363,145.906478881836,T,-518.522766113281,-416.129058837891
49.8158874511719,144.766723632812,T,-512.826843261719,-415.292907714844
86.1964645385742,106.022994995117,T,-519.904113769531,-405.514251708984
-1175.54016113281,1329.69470214844,T,-915.30517578125,1275.15283203125
-406.149993896484,-376.693023681641,T,-671.947814941406,-356.153350830078
-449.735290527344,671.799438476562,T,-446.687133789062,-361.540771484375
-448.99658203125,671.7978515625,T,-445.225860595703,-355.983581542969
-447.726654052734,671.803466796875,T,-447.295166015625,-351.664398193359
-431.691711425781,671.619384765625,T,-442.360656738281,-349.438049316406
-431.691711425781,671.619384765625,T,-442.360656738281,-349.438049316406
1040.28833007812,-942.999755859375,T,-357.672668457031,-964.159423828125
1040.28662109375,-942.781494140625,T,-357.425415039062,-968.65625
1362.81091308594,-1130.35131835938,T,5.89168453216553,-1203.80981445312
1362.85559082031,-1130.79321289062,T,8.57979488372803,-1205.62280273438
-131.571960449219,679.27685546875,T,-949.175720214844,362.161529541016
1941.03234863281,310.640502929688,T,1616.35400390625,489.477661132812
1942.14245605469,317.402038574219,T,1618.60681152344,492.007965087891
1942.40979003906,319.211303710938,T,1618.48205566406,491.656982421875
1918.91687011719,219.949569702148,T,1656.42883300781,540.047180175781
1914.6904296875,216.362762451172,T,1661.43994140625,541.582092285156
42.0888824462891,147.033752441406,T,459.886810302734,156.746124267578
42.0888824462891,147.033752441406,T,456.171539306641,154.71549987793
42.0888824462891,147.033752441406,T,450.384674072266,151.644378662109
-458.178649902344,-426.583129882812,T,-466.576171875,548.796447753906
-460.890075683594,-426.600799560547,T,-465.925903320312,548.785034179688
620.915344238281,-405.458343505859,T,-629.306762695312,516.934204101562
-212.839370727539,652.290100097656,T,-909.384643554688,454.603698730469
-211.652008056641,647.945922851562,T,-904.617309570312,449.631286621094
-212.590362548828,651.244934082031,T,-901.318054199219,446.206024169922
-213.600234985352,654.715148925781,T,-901.455810546875,447.755981445312
-215.2529296875,659.950317382812,T,-902.204528808594,450.189086914062
1176.31970214844,490.038177490234,T,-416.613616943359,-226.97737121582
1176.3251953125,490.026824951172,T,-419.612365722656,-207.438842773438
1176.69970703125,489.142913818359,T,-425.882476806641,-166.585556030273
29.9207859039307,142.454040527344,T,-438.886810302734,-293.620483398438
34.4886894226074,144.893264770508,T,-438.242034912109,-293.288757324219
43.1243896484375,139.035491943359,T,-418.0576171875,-319.217071533203
1003.26977539062,493.904327392578,T,-427.559265136719,-290.209320068359
612.720275878906,-447.155334472656,T,80.5442810058594,116.506591796875
612.241271972656,-447.61376953125,T,76.3127822875977,113.759628295898
983.546691894531,489.919799804688,T,-155.779235839844,-139.205749511719
613.254821777344,-446.3466796875,T,82.7074203491211,111.14478302002
619.269104003906,-392.315155029297,T,-413.059448242188,288.346496582031
747.160217285156,119.102226257324,T,370.544006347656,16.2384815216064
1332.53869628906,1365.97399902344,T,1230.61828613281,1446.65307617188
1344.55285644531,1385.79284667969,T,1221.86010742188,1446.0166015625
1344.36999511719,1385.05029296875,T,1217.96875,1446.00109863281
-32.8059768676758,-1169.19348144531,T,-469.955993652344,-1068.58068847656
-26.2578544616699,-1166.498046875,T,-470.242553710938,-1074.19274902344
227.359161376953,-1189.99560546875,T,-368.256469726562,-1128.48828125
1064.30603027344,-820.951232910156,T,-533.291076660156,-897.159729003906
261.897277832031,-1176.58178710938,T,-369.02978515625,-1194.10900878906
264.724090576172,-1171.24377441406,T,-369.272827148438,-1214.73266601562
373.662872314453,-1289.98571777344,T,-502.613220214844,-1708.15734863281
373.378692626953,-1289.39465332031,T,-499.052978515625,-1703.13012695312
373.378692626953,-1289.39465332031,T,-493.789581298828,-1712.90295410156
371.658172607422,-1292.93237304688,T,-488.234741210938,-1724.07080078125
-53.0314979553223,-1609.92590332031,T,-236.641372680664,-1281.68664550781
-54.0726852416992,-1609.77124023438,T,-366.690490722656,-1014.99719238281
719.319946289062,-1774.96875,T,-941.116455078125,-1730.60266113281
836.173034667969,-1552.46484375,T,-515.30810546875,-1713.26623535156
1102.11547851562,-952.1044921875,T,-546.187683105469,-895.769348144531
560.344665527344,-1013.44372558594,T,-468.074645996094,-868.449829101562
561.328247070312,-1009.02490234375,T,-464.199890136719,-873.201354980469
561.488342285156,-1008.39916992188,T,-462.120697021484,-876.696960449219
1106.71936035156,-973.015014648438,T,-588.680236816406,-840.345031738281
1106.71936035156,-973.015014648438,T,-588.940734863281,-842.55029296875
1106.71936035156,-973.015014648438,T,-589.367309570312,-846.50244140625
1106.71936035156,-973.015014648438,T,-589.736206054688,-850.774963378906
1155.83508300781,-1050.373046875,T,-618.613037109375,-1726.68774414062
1155.81457519531,-1050.3076171875,T,-622.532104492188,-1716.53125
-867.615173339844,-513.052917480469,T,-1030.68078613281,-646.971557617188
-869.430969238281,-510.76708984375,T,-1030.68725585938,-641.652038574219
-874.703063964844,-504.235809326172,T,-1028.56201171875,-639.331298828125
550.970397949219,-87.8149032592773,T,-719.545227050781,-563.271667480469
-407.706146240234,-336.049957275391,T,-700.420532226562,-372.884826660156
1186.95263671875,-100.456344604492,T,1904.08752441406,-3.23925876617432
1186.81665039062,-97.7507705688477,T,1902.40637207031,-89.5527954101562
1186.19775390625,-99.3166046142578,T,1904.51794433594,16.9265213012695
964.799560546875,-164.648330688477,T,941.723754882812,397.603851318359
961.392150878906,-163.779067993164,T,934.677001953125,395.374603271484
961.880126953125,-163.752182006836,T,929.450988769531,394.532348632812
923.544006347656,-1230.89111328125,T,-236.440048217773,-1129.49206542969
923.517761230469,-1230.97875976562,T,-239.006042480469,-1134.85900878906
1776.14367675781,433.412445068359,T,-454.06689453125,382.636016845703
1077.99755859375,-750.993713378906,T,-524.537841796875,-1738.50952148438
1067.98181152344,-823.405212402344,T,-524.106262207031,-888.406494140625
1044.53942871094,-867.528625488281,T,-495.999938964844,-1321.11071777344
331.734313964844,-1384.06042480469,T,-495.933044433594,-1329.90246582031
400.437347412109,-1326.83190917969,T,-1.38275909423828,-1371.22412109375
390.096099853516,-1372.38940429688,T,-0.891000390052795,-1368.68395996094
1384.5068359375,-850.547973632812,T,1985.54418945312,-1030.19384765625
-1037.25134277344,-749.582641601562,T,-975.552490234375,-583.249206542969
-1042.77587890625,-793.264343261719,T,-981.720703125,-583.553283691406
-1036.40783691406,-745.559448242188,T,-984.25341796875,-583.68798828125
-1027.92749023438,-746.888366699219,T,-988.413269042969,-583.93603515625
-1019.42456054688,-748.90234375,T,-990.031555175781,-584.074035644531
1323.88928222656,595.753479003906,T,1315.40771484375,1274.05773925781
588.237060546875,-510.611907958984,T,387.543212890625,519.239685058594
1466.90161132812,483.460235595703,T,1403.88989257812,731.038818359375
1339.12280273438,-1593.0703125,T,361.918701171875,-1619.99829101562
1338.95654296875,-1583.18383789062,T,361.660797119141,-1619.99829101562
1339.22937011719,-1591.58813476562,T,348.721099853516,-1612.26708984375
1196.03759765625,-1457.69653320312,T,400.191833496094,-1364.99096679688
1154.45336914062,-1433.86669921875,T,414.105285644531,-1364.33984375
-1024.08227539062,-526.560302734375,T,-568.245361328125,-549.577819824219
-1103.43322753906,-569.272216796875,T,-577.615539550781,-526.257690429688
144.660568237305,413.946411132812,T,-255.449981689453,395.179504394531
140.230056762695,403.666107177734,T,-253.630142211914,392.665954589844
714.924072265625,-1037.33239746094,T,-640.107116699219,-888.204345703125
714.918579101562,-1037.38244628906,T,-640.056091308594,-887.564758300781
54.5893058776855,-1599.97863769531,T,-557.809631347656,-853.116394042969
54.5893058776855,-1599.97863769531,T,-559.005187988281,-861.507507324219
1060.63330078125,-769.117370605469,T,-277.571014404297,-1770.09228515625
809.582336425781,-1638.80944824219,T,-281.964019775391,-1770.56140136719
1058.72973632812,-766.593933105469,T,-280.928436279297,-1771.36303710938
809.730163574219,-1640.52380371094,T,-280.913757324219,-1771.37438964844
