attackerX,attackerY,victimSide,victimX,victimY
212.895614624023,-275.258453369141,T,-478.959320068359,477.717437744141
212.895614624023,-275.258453369141,T,-478.959320068359,477.717437744141
212.895614624023,-275.258453369141,T,-478.959320068359,477.717437744141
784.0634765625,99.9022216796875,T,592.457153320312,344.457122802734
784.390991210938,100.651084899902,T,584.477233886719,339.027038574219
784.390991210938,100.651084899902,T,578.498046875,334.626770019531
784.390991210938,100.651084899902,T,573.487609863281,330.648864746094
546.3984375,-388.631378173828,T,282.360015869141,-40.9890327453613
-366.33154296875,-168.107818603516,T,-429.718597412109,-317.157379150391
-367.097900390625,-167.751754760742,T,-415.371856689453,-321.903106689453
942.996459960938,-46.713737487793,T,863.743835449219,670.060119628906
942.996459960938,-46.713737487793,T,860.809875488281,669.790893554688
942.996459960938,-46.713737487793,T,858.447631835938,669.535278320312
942.996459960938,-46.713737487793,T,852.86376953125,668.881469726562
-493.998077392578,-1685.34997558594,T,-1043.23034667969,-1670.56164550781
-493.998077392578,-1685.34997558594,T,-1043.14172363281,-1668.44287109375
-421.199951171875,-1623.45629882812,T,-391.62451171875,-976.95068359375
-1014.5595703125,-840.321105957031,T,-742.200378417969,-871.815612792969
-1015.69671630859,-851.673278808594,T,-744.076965332031,-864.928100585938
-1015.61187744141,-850.082458496094,T,-745.043273925781,-853.450439453125
-1014.91845703125,-830.041015625,T,-745.655517578125,-850.555908203125
-1015.17913818359,-833.406555175781,T,-745.697631835938,-855.345703125
-1015.46612548828,-837.728759765625,T,-745.834777832031,-858.8310546875
-1015.29119873047,-835.558898925781,T,-746.002746582031,-861.133361816406
1096.57800292969,-988.261596679688,T,682.620483398438,-889.851257324219
-179.601852416992,478.750457763672,T,-1007.62817382812,407.988067626953
-174.036392211914,483.898315429688,T,-1006.61639404297,392.686859130859
-463.089019775391,525.994079589844,T,-893.91259765625,514.719970703125
-460.050506591797,-417.277008056641,T,-501.571868896484,512.609436035156
-178.597381591797,140.102478027344,T,-503.521423339844,513.649658203125
-202.470825195312,155.193893432617,T,-506.897918701172,513.465087890625
-456.788787841797,-161.662719726562,T,-485.175140380859,546.129455566406
-448.243621826172,-159.367767333984,T,-487.278503417969,546.116882324219
229.736862182617,-960.525573730469,T,-790.120422363281,-835.897033691406
1115.39038085938,-880.119201660156,T,-536.141967773438,-885.72509765625
1115.30249023438,-891.625183105469,T,-544.00146484375,-906.334228515625
1115.32336425781,-893.5859375,T,-543.962219238281,-903.028869628906
1115.39538574219,-895.970703125,T,-536.243713378906,-867.321044921875
-321.631195068359,-858.718872070312,T,-553.974548339844,-920.184814453125
806.143310546875,-1713.42810058594,T,-115.611602783203,-1697.7451171875
810.742309570312,-1718.00170898438,T,-115.665702819824,-1700.22180175781
1044.53100585938,-769.340087890625,T,-115.523391723633,-1702.33752441406
1077.68176269531,-749.192199707031,T,-109.311027526855,-1710.2646484375
1077.34289550781,-748.762390136719,T,-109.311027526855,-1710.2646484375
1300.56750488281,-834.012023925781,T,-635.59228515625,-906.950805664062
1055.75500488281,525.98974609375,T,1512.00122070312,534.932922363281
1056.12573242188,515.888061523438,T,1518.61560058594,530.150024414062
1056.85583496094,499.515869140625,T,1524.69384765625,525.153198242188
1058.30224609375,464.438537597656,T,1539.9765625,519.258422851562
1057.92407226562,467.081115722656,T,1540.99841308594,524.179077148438
1219.45434570312,469.167144775391,T,1501.56359863281,654.295166015625
-393.168670654297,618.940185546875,T,-521.796997070312,530.151306152344
-434.0185546875,616.316528320312,T,-528.744567871094,529.399536132812
-452.964630126953,602.389221191406,T,-530.4404296875,529.212768554688
1288.81237792969,748.834411621094,T,1286.23547363281,1252.02124023438
-463.686065673828,577.660278320312,T,-538.721801757812,525.659301757812
-500.611389160156,547.602905273438,T,-450.458343505859,517.122497558594
-344.027770996094,-348.900939941406,T,-715.790466308594,-373.810485839844
-344.004791259766,-381.933746337891,T,-672.574279785156,-373.782897949219
607.265197753906,-407.100524902344,T,-239.416885375977,225.966293334961
606.69091796875,-407.885986328125,T,258.838684082031,-135.55387878418
606.69091796875,-407.885986328125,T,-239.416885375977,225.966293334961
607.156921386719,-407.265289306641,T,259.041320800781,-140.843185424805
607.964904785156,-406.181732177734,T,258.371765136719,-144.525283813477
817.910888671875,156.995178222656,T,-454.828826904297,-219.56413269043
937.75244140625,382.366058349609,T,-453.262115478516,-270.530944824219
954.902038574219,145.175231933594,T,-309.428192138672,89.0390701293945
954.902038574219,145.175231933594,T,-309.21826171875,84.0635986328125
954.902038574219,145.175231933594,T,-309.009155273438,79.1595687866211
954.902038574219,145.175231933594,T,-308.622344970703,71.4315643310547
1202.16369628906,-1008.82745361328,T,-562.980224609375,-1708.0673828125
1202.77209472656,-1010.37524414062,T,-564.059143066406,-1704.74206542969
1202.8525390625,-1010.57824707031,T,-565.509338378906,-1700.36999511719
1207.55480957031,-1027.94384765625,T,-561.755004882812,-1725.74743652344
-827.895568847656,-186.422775268555,T,-593.124694824219,-316.694641113281
