attackerX,attackerY,victimSide,victimX,victimY
2087.86352539062,-374.961151123047,T,2397.96875,898.261962890625
2335.24877929688,-47.5522689819336,T,1893.27368164062,115.91072845459
2123.6923828125,450.960510253906,T,1975.59436035156,216.766494750977
2123.6923828125,450.960510253906,T,1973.21862792969,223.375183105469
1903.74133300781,-256.904937744141,T,1184.00146484375,-377.48291015625
1846.63781738281,-334.589141845703,T,1254.93640136719,-326.046051025391
1846.68298339844,-335.079437255859,T,1255.12939453125,-320.408599853516
1846.63049316406,-337.749725341797,T,1255.41235351562,-310.948547363281
1910.70458984375,-261.967620849609,T,1189.46569824219,-368.73876953125
2011.50378417969,-194.687530517578,T,1870.42138671875,9.85319423675537
2071.29638671875,-272.932739257812,T,2179.34252929688,-459.476776123047
2081.90576171875,-276.742584228516,T,2177.73120117188,-459.846099853516
2081.18383789062,-281.094360351562,T,2175.32934570312,-459.38818359375
2250.97875976562,493.923583984375,T,1826.8251953125,685.770385742188
2103.1533203125,364.932891845703,T,1853.27294921875,671.141052246094
1831.66943359375,517.598937988281,T,2147.97924804688,1221.22290039062
2137.06762695312,-346.288146972656,T,2380.56787109375,1207.99658203125
2502.724609375,-286.511627197266,T,1837.12084960938,133.524139404297
2506.89892578125,-282.072448730469,T,1835.45446777344,128.429580688477
2537.1005859375,1311.22814941406,T,1851.77062988281,-50.1754760742188
2012.02099609375,512.212036132812,T,1996.67980957031,-224.227615356445
2009.96166992188,509.276794433594,T,1996.78283691406,-227.998931884766
2010.01000976562,509.112487792969,T,1996.68530273438,-224.570770263672
2010.01000976562,509.112487792969,T,1996.77319335938,-227.62321472168
2616.04125976562,1119.96020507812,T,1439.46130371094,1185.39477539062
1366.34326171875,499.491058349609,T,-10.7743730545044,907.204284667969
782.269958496094,2246.494140625,T,201.102035522461,1527.65869140625
782.269958496094,2246.494140625,T,182.826293945312,1327.11157226562
828.64501953125,1943.37573242188,T,176.081893920898,1196.20935058594
828.64501953125,1943.37573242188,T,199.727981567383,1539.97741699219
828.64501953125,1943.37573242188,T,194.627197265625,1360.18103027344
821.909057617188,2312.24926757812,T,179.063812255859,1629.69055175781
839.587951660156,2294.75268554688,T,165.362075805664,1657.86462402344
845.292846679688,2288.97875976562,T,178.124374389648,1688.90539550781
846.128540039062,2288.09228515625,T,183.014999389648,1694.08459472656
847.336181640625,2236.1669921875,T,326.164459228516,1889.35888671875
872.5546875,1908.43969726562,T,339.997894287109,2027.9951171875
888.287109375,2725.8974609375,T,8.12040138244629,3091.00952148438
977.096130371094,2781.99975585938,T,689.270629882812,2438.283203125
977.096130371094,2781.99975585938,T,687.995361328125,2440.09033203125
535.996643066406,3125.63696289062,T,9.89204978942871,3124.58837890625
535.996643066406,3124.64233398438,T,25.1604251861572,3104.98901367188
535.997741699219,3123.97241210938,T,38.4840545654297,3122.5126953125
535.997741699219,3123.60009765625,T,43.216178894043,3154.55688476562
535.997741699219,3122.673828125,T,43.2386856079102,3192.99487304688
535.997741699219,3120.51513671875,T,58.0216789245605,3229.138671875
535.997741699219,3121.33422851562,T,71.96875,3243.96875
535.997741699219,3125.11987304688,T,71.0873489379883,3243.96875
535.997741699219,3129.76025390625,T,71.9902572631836,3243.96875
535.997741699219,3140.89306640625,T,66.8573989868164,3243.96875
535.997741699219,3170.94677734375,T,44.2289428710938,3243.99951171875
535.841857910156,3212.56396484375,T,15.9320220947266,3243.99951171875
965.062683105469,3384.84106445312,T,1225.45556640625,2894.34423828125
1452.94946289062,983.466430664062,T,800.050720214844,296.244934082031
257.969787597656,1735.55017089844,T,69.4530715942383,826.578552246094
2246.48193359375,344.721282958984,T,1863.26452636719,-290.267395019531
2245.00390625,345.627075195312,T,1884.2255859375,-305.353607177734
2238.37329101562,349.735900878906,T,1895.16174316406,-312.216339111328
2472.45288085938,-235.935028076172,T,1716.1455078125,141.991302490234
2472.45288085938,-235.935028076172,T,1717.28588867188,141.991302490234
2473.14819335938,-234.514343261719,T,1716.8076171875,141.988967895508
2475.24951171875,-230.241394042969,T,1716.52038574219,141.988967895508
1367.49377441406,117.397308349609,T,2021.44494628906,110.407432556152
1367.51843261719,117.327369689941,T,2026.3125,112.611587524414
1367.51843261719,117.327369689941,T,2030.9501953125,113.245445251465
1367.51843261719,117.327369689941,T,2034.83996582031,112.646423339844
1367.51843261719,117.327369689941,T,2038.62658691406,113.412254333496
1340.40954589844,148.991928100586,T,2090.31884765625,-4.0369234085083
1340.77099609375,150.892074584961,T,2094.2626953125,-7.54471015930176
2407.60717773438,986.000793457031,T,1821.00317382812,260.120819091797
2407.4951171875,986.012634277344,T,1821.00317382812,260.120819091797
2384.30419921875,481.618957519531,T,1822.529296875,281.341949462891
2383.6103515625,483.584808349609,T,1821.39294433594,286.994018554688
679.087036132812,2665.39038085938,T,676.434204101562,1873.27966308594
683.760375976562,2668.33227539062,T,750.819091796875,2024.81213378906
915.722106933594,2779.78881835938,T,779.16064453125,2673.51635742188
885.196838378906,2781.96875,T,754.47314453125,2701.58764648438
732.944152832031,2436.56494140625,T,81.1040725708008,1292.07470703125
732.944152832031,2436.56494140625,T,68.0034332275391,1249.61169433594
732.944152832031,2436.56494140625,T,87.2336502075195,1398.91516113281
867.932678222656,2778.42114257812,T,814.980224609375,2523.822265625
880.552856445312,2775.24536132812,T,815.272583007812,2536.61962890625
560.457214355469,3513.4765625,T,352.756530761719,2542.97119140625
560.457214355469,3513.4765625,CT,340.173248291016,2444.00805664062
340.173248291016,2444.00805664062,T,346.118835449219,2544.025390625
924.0087890625,2781.96875,T,595.001953125,2538.00024414062
273.579132080078,2453.96752929688,T,567.888977050781,2981.98217773438
274.803497314453,2453.33520507812,T,567.888977050781,2981.98217773438
927.981384277344,2781.98486328125,T,595.001953125,2538.00024414062
278.226348876953,2451.45385742188,T,567.888977050781,2981.98217773438
280.383331298828,2450.2802734375,T,567.888977050781,2981.98217773438
289.557678222656,2445.97875976562,T,567.893493652344,2981.99877929688
514.907104492188,3375.79565429688,T,470.512756347656,3098.05102539062
1437.68359375,884.298706054688,T,39.7544326782227,918.396057128906
237.999114990234,1756.38708496094,T,118.799499511719,784.088073730469
422.866119384766,2123.2265625,T,-17.3683853149414,904.220153808594
1859.20764160156,-163.205429077148,T,1910.98046875,-366.990142822266
1855.42712402344,-163.444366455078,T,1910.98046875,-366.990142822266
1861.39624023438,-161.441818237305,T,1910.98046875,-366.990142822266
1885.89904785156,-160.004608154297,T,1909.09497070312,-366.911499023438
1899.17834472656,-160.012252807617,T,1905.38952636719,-366.872863769531
1218.58911132812,2849.92895507812,T,700.874816894531,2411.02075195312
1235.91955566406,2848.97192382812,T,692.18994140625,2452.92211914062
1235.63598632812,2859.18701171875,T,687.061279296875,2494.59936523438
1240.31713867188,2867.3662109375,T,669.855224609375,2534.57104492188
1244.1787109375,2871.69506835938,T,639.793884277344,2568.31323242188
1257.55786132812,2847.54541015625,T,620.924133300781,2589.42529296875
1267.57531738281,2827.59594726562,T,604.080871582031,2605.73315429688
1273.52514648438,2813.89428710938,T,579.562316894531,2627.85375976562
1021.18615722656,2643.04028320312,T,574.649291992188,2632.28491210938
1282.40991210938,2787.064453125,T,875.836608886719,2363.8876953125
1255.36511230469,2801.74682617188,T,875.439208984375,2362.72875976562
1216.43334960938,2797.55737304688,T,792.892211914062,2768.68090820312
983.658203125,2643.02368164062,T,722.428588867188,2777.89404296875
983.658203125,2643.02368164062,T,725.34228515625,2786.85131835938
975.138793945312,2656.04077148438,T,725.062072753906,2786.29223632812
985.120300292969,2664.255859375,T,725.062072753906,2786.29223632812
1774.26000976562,2718.58666992188,T,543.171447753906,2997.44995117188
1135.88659667969,2767.97802734375,T,665.518493652344,2780.90576171875
742.252502441406,2238.21630859375,T,186.798294067383,1217.37426757812
734.868225097656,2169.12915039062,T,273.998718261719,1234.88061523438
703.690002441406,2131.15405273438,T,273.998718261719,1208.25646972656
561.757934570312,2125.95849609375,T,256.112091064453,1202.34448242188
585.811096191406,2123.86206054688,T,230.114059448242,1202.01037597656
628.190246582031,2124.64233398438,T,241.119110107422,1202.01037597656
871.412902832031,2529.21337890625,T,273.999298095703,1202.00524902344
1119.52478027344,2643.01440429688,T,696.090454101562,2649.62524414062
1119.53149414062,2643.44116210938,T,696.128173828125,2653.8857421875
476.049865722656,3019.90869140625,T,677.59228515625,2611.69702148438
476.049865722656,3019.90869140625,T,728.765625,2491.92407226562
12.3843297958374,3225.97778320312,T,121.935501098633,2983.1767578125
13.0305099487305,3226.24853515625,T,122.505783081055,2983.66479492188
13.9897117614746,3226.650390625,T,119.521995544434,2982.30590820312
16.8139820098877,3227.92041015625,T,115.83797454834,2980.68041992188
984.173156738281,2663.86328125,T,345.463043212891,2996.80517578125
78.4164352416992,722.362915039062,T,-48.9891357421875,895.117980957031
80.8219451904297,731.331359863281,T,-67.6799087524414,881.0673828125
82.1500473022461,732.347412109375,T,-71.6808929443359,878.163024902344
81.8878631591797,732.086364746094,T,-74.6294250488281,875.502258300781
81.2672882080078,731.449401855469,T,-74.4126739501953,875.822631835938
1372.02941894531,830.442321777344,T,46.3461761474609,887.512512207031
1475.21520996094,900.305725097656,T,-28.5180568695068,904.762451171875
474.133544921875,1884.66088867188,CT,465.337219238281,1848.14013671875
443.601745605469,1821.06982421875,T,181.87141418457,1335.16418457031
398.359558105469,1902.81799316406,T,109.935401916504,984.551452636719
1785.69360351562,-3.85138368606567,T,1284.34057617188,311.964111328125
1786.5322265625,-3.48769450187683,T,1284.34057617188,311.964111328125
1855.29931640625,24.1683235168457,T,1227.73400878906,273.136199951172
1862.25219726562,11.5439348220825,T,1220.70947265625,235.080856323242
2105.67993164062,-442.091064453125,T,2394.06860351562,1207.06689453125
2106.22192382812,-442.229461669922,T,2390.48413085938,1207.76708984375
2487.57543945312,-283.052917480469,T,1808.90087890625,137.429550170898
2487.71997070312,-282.804168701172,T,1815.21691894531,140.373291015625
2487.68798828125,-282.855224609375,T,1816.92956542969,141.052551269531
2564.25854492188,-396.668792724609,T,1935.24670410156,56.404369354248
2567.8916015625,-391.729522705078,T,1935.07580566406,57.0216674804688
2568.03491210938,-391.551177978516,T,1935.50024414062,58.8521118164062
2567.69067382812,-392.033721923828,T,1936.431640625,62.8342094421387
2397.453125,-330.389678955078,T,2352.57641601562,885.414367675781
2397.46337890625,-330.359527587891,T,2353.55419921875,879.029846191406
2396.71508789062,-330.390502929688,T,2331.41577148438,851.633361816406
2398.20239257812,-330.350341796875,T,2328.39892578125,849.856872558594
