attackerX,attackerY,victimSide,victimX,victimY
753.635131835938,2356.02001953125,T,126.493835449219,1262.39208984375
766.599731445312,2339.87890625,T,133.114501953125,1222.78979492188
2100.470703125,-41.2267608642578,T,1185.03125,287.808807373047
913.557189941406,3232.00122070312,T,2265.74560546875,2201.77734375
2191.12744140625,-309.288726806641,T,2323.572265625,1207.998046875
2197.33666992188,-313.592498779297,T,2323.74194335938,1207.77905273438
2201.90649414062,-314.124145507812,T,2322.638671875,1207.87768554688
922.637390136719,3241.125,T,2273.04272460938,2172.54150390625
2105.07006835938,-341.355712890625,T,2112.32641601562,119.695808410645
2106.09423828125,-341.368011474609,T,2113.10107421875,120.283706665039
2115.24365234375,-341.392791748047,T,2114.89086914062,120.230201721191
1870.67626953125,325.471893310547,T,2121.89453125,120.468635559082
2467.94799804688,255.935592651367,T,1982.28674316406,-195.167495727539
2467.78125,256.164581298828,T,1992.52624511719,-194.138580322266
2467.78125,256.164581298828,T,1980.75500488281,-193.904144287109
2467.78125,256.164581298828,T,1978.53088378906,-193.75553894043
2467.78125,256.164581298828,T,1975.20544433594,-193.289169311523
2374.08544921875,163.864151000977,T,2190.869140625,1080.72814941406
898.0546875,2766.78979492188,T,371.911590576172,1812.98742675781
2141.53442382812,579.094360351562,T,1894.88122558594,-343.184844970703
946.065856933594,1880.61462402344,T,366.306488037109,2045.20397949219
946.065856933594,1880.61462402344,T,369.560516357422,2048.98828125
946.065856933594,1880.61462402344,T,373.672454833984,2049.44580078125
946.065856933594,1880.61462402344,T,378.682525634766,2055.0205078125
915.62890625,1954.013671875,T,372.883880615234,1983.01538085938
1137.13818359375,3264.01489257812,T,1325.05773925781,2737.5263671875
1130.08544921875,3261.87182617188,T,1226.57250976562,2915.30102539062
1146.51965332031,3266.67114257812,T,1303.17614746094,2723.74926757812
860.664489746094,2376.7724609375,CT,372.687255859375,1978.13732910156
266.184753417969,2452.41479492188,T,795.005981445312,2307.75439453125
296.765502929688,2444.00024414062,T,810.103881835938,2353.4130859375
331.294067382812,2444.00024414062,T,824.239868164062,2395.53540039062
340.173034667969,2444.00439453125,T,838.319030761719,2433.8623046875
340.173034667969,2444.00439453125,T,692.126953125,2343.07373046875
340.173034667969,2444.00439453125,T,848.842102050781,2480.22631835938
338.491455078125,2446.27734375,T,696.15380859375,2393.5078125
338.491455078125,2446.27734375,T,859.994812011719,2527.68530273438
323.849395751953,2466.15869140625,T,693.740173339844,2418.0078125
323.849395751953,2466.15869140625,T,864.517639160156,2574.84301757812
317.490814208984,2474.83959960938,T,697.557678222656,2443.42846679688
317.490814208984,2474.83959960938,T,864.187316894531,2625.28295898438
309.520477294922,2485.33227539062,T,694.563415527344,2483.07983398438
309.520477294922,2485.33227539062,T,900.299194335938,2658.65112304688
535.9833984375,3124.34057617188,T,713.127502441406,2171.25146484375
535.9833984375,3124.34057617188,T,692.883605957031,2493.62841796875
535.9833984375,3124.34057617188,T,828.871704101562,2153.52978515625
292.985626220703,2509.95239257812,T,687.288024902344,2523.1650390625
293.110626220703,2508.57983398438,T,677.054748535156,2568.38696289062
290.637115478516,2517.671875,T,670.335144042969,2613.27514648438
290.637115478516,2517.671875,T,665.240478515625,2619.36083984375
290.637115478516,2517.671875,T,1046.95251464844,2727.033203125
290.637115478516,2517.671875,T,1161.61877441406,2814.6640625
38.2098426818848,2457.30322265625,T,670.295654296875,2948.80859375
454.235565185547,3494.23046875,T,973.951904296875,3414.72338867188
5.96933174133301,2762.82861328125,T,657.552673339844,2981.99951171875
6.43716812133789,2763.28833007812,T,657.217407226562,2981.99951171875
6.37660598754883,2763.46948242188,T,657.217407226562,2981.99951171875
6.8059229850769,2779.30004882812,T,672.702453613281,2918.02758789062
413.275512695312,3477.50463867188,T,660.520935058594,2444.62915039062
414.460479736328,3472.46459960938,T,674.9853515625,2448.15112304688
1506.71411132812,2882.34765625,CT,1369.26672363281,2744.12133789062
1478.97180175781,2872.0341796875,CT,1329.23254394531,2744.60693359375
1439.8955078125,2856.79638671875,CT,1306.74291992188,2765.66552734375
1306.5537109375,2774.23852539062,T,737.768615722656,2556.77294921875
1394.40905761719,2851.83569335938,CT,1306.79724121094,2774.94091796875
83.8937225341797,3022.32592773438,T,742.479797363281,2537.62548828125
1350.93139648438,2856.23999023438,CT,1305.65209960938,2777.9609375
1350.93139648438,2856.23999023438,CT,1350.93139648438,2856.23999023438
1304.3056640625,2872.4775390625,CT,1303.67956542969,2782.93774414062
1304.3056640625,2872.4775390625,CT,1304.3056640625,2872.4775390625
1282.20568847656,2883.31494140625,CT,1296.36572265625,2799.08154296875
1282.20568847656,2883.31494140625,CT,1282.20568847656,2883.31494140625
692.077392578125,2423.42846679688,T,437.657684326172,1960.26245117188
247.831726074219,527.77734375,T,95.6137237548828,905.175354003906
249.057479858398,530.057678222656,T,93.4126052856445,904.263000488281
250.318130493164,530.892456054688,T,91.0854339599609,903.331237792969
209.680541992188,522.181274414062,T,148.308502197266,925.968688964844
204.677490234375,521.558532714844,T,146.586990356445,925.806701660156
203.035537719727,521.331909179688,T,149.225173950195,926.22021484375
203.922210693359,521.442626953125,T,150.036544799805,926.350036621094
2175.32348632812,-434.432006835938,T,2123.970703125,-225.517913818359
2183.2646484375,-434.69970703125,T,2119.60131835938,-222.373474121094
2182.02661132812,-435.313873291016,T,2116.36157226562,-219.771118164062
2182.02661132812,-435.313873291016,T,2112.28930664062,-218.492126464844
2173.07543945312,-440.099487304688,T,2127.81396484375,-206.248794555664
1834.50036621094,358.565673828125,T,2014.44519042969,144.830871582031
2246.328125,957.119689941406,T,2225.658203125,-281.643310546875
871.926025390625,2222.98876953125,T,286.409423828125,1904.24560546875
870.472595214844,2223.44995117188,T,285.99169921875,1899.90698242188
864.525146484375,2233.70874023438,T,287.866302490234,1885.07958984375
2463.47265625,-59.0182456970215,T,1910.896484375,-210.210052490234
2463.47265625,-59.0182456970215,T,1912.9619140625,-195.911911010742
868.383728027344,2495.54467773438,T,106.458168029785,1303.76403808594
868.383728027344,2495.54467773438,T,264.726043701172,1372.78918457031
1699.41650390625,-108.991195678711,T,1250.19311523438,492.152404785156
1699.41650390625,-108.991195678711,T,1250.67724609375,492.473327636719
1699.41650390625,-108.991195678711,T,1149.38366699219,589.996459960938
1699.41650390625,-108.991195678711,T,1152.408203125,589.996459960938
1733.71960449219,-108.998123168945,T,1212.51330566406,349.930572509766
1784.9873046875,-55.9930267333984,T,1211.3974609375,348.394470214844
1733.71960449219,-108.998123168945,T,1211.67199707031,348.789794921875
1733.71960449219,-108.998123168945,T,1211.3623046875,348.346527099609
1733.71960449219,-108.998123168945,T,1211.10119628906,347.971405029297
1189.38488769531,502.5224609375,T,747.655029296875,416.314483642578
1189.6162109375,501.324584960938,T,747.974975585938,414.698791503906
1508.76245117188,679.429138183594,T,914.398742675781,411.366455078125
1481.68041992188,846.765808105469,T,1463.39428710938,119.354164123535
1478.21484375,846.980041503906,T,1462.57153320312,119.240203857422
866.751586914062,2345.1259765625,T,267.233306884766,1540.47521972656
473.224487304688,3196.14672851562,T,799.199340820312,1979.4169921875
1953.85876464844,1810.97827148438,T,1743.7412109375,1096.52026367188
1994.46301269531,1783.88171386719,T,1782.90979003906,1081.38610839844
2032.41687011719,1748.58032226562,T,1825.15515136719,1068.96337890625
2075.03857421875,1716.50549316406,T,1865.92761230469,1056.46105957031
2114.09545898438,1682.0068359375,T,1907.73156738281,1039.77502441406
1724.50439453125,1076.30346679688,T,2335.296875,1207.96875
2394.59130859375,843.755737304688,T,1962.85034179688,499.668029785156
1098.95031738281,-666.730346679688,T,816.092224121094,-654.721862792969
1098.32092285156,-655.953308105469,T,820.437744140625,-655.9609375
1098.09375,-645.671081542969,T,822.12744140625,-654.677062988281
1097.88879394531,-637.160766601562,T,822.650756835938,-651.830627441406
1097.59155273438,-628.878662109375,T,822.733154296875,-654.484741210938
1841.18334960938,-289.916809082031,T,1343.96423339844,-304.631286621094
1835.4296875,-294.011047363281,T,1349.00866699219,-298.09228515625
1823.67114257812,666.509155273438,T,1989.66186523438,572.297058105469
1823.20568847656,664.875122070312,T,1966.22143554688,567.156433105469
1830.21069335938,648.289794921875,T,2400.3916015625,341.903228759766
1836.90405273438,660.006896972656,T,2391.38452148438,326.997955322266
2421.8603515625,1119.35388183594,T,2382.55346679688,325.529510498047
2208.65063476562,570.62548828125,T,2013.9990234375,701.995666503906
2200.5400390625,557.778137207031,T,2014.22180175781,701.998901367188
2208.57958984375,567.308776855469,T,2012.38098144531,701.701477050781
828.678405761719,2550.330078125,T,153.819915771484,904.187744140625
698.747863769531,2477.79077148438,T,250.192581176758,1507.94165039062
1830.84460449219,1330.72399902344,T,1397.23559570312,909.281616210938
1680.75720214844,1014.82836914062,T,1456.36877441406,1080.12634277344
1683.66540527344,1022.05975341797,T,1453.244140625,1099.89733886719
1692.966796875,1026.56323242188,T,1460.43359375,1137.63110351562
1693.61450195312,1028.03540039062,T,1458.33239746094,1133.82592773438
1694.51306152344,1029.98791503906,T,1455.0703125,1126.21691894531
2179.44580078125,626.84765625,T,2259.18115234375,18.0677890777588
2181.09545898438,626.598937988281,T,2260.69580078125,10.9200944900513
2180.50952148438,626.526672363281,T,2260.92504882812,6.12497997283936
2094.40771484375,-228.659439086914,T,2260.91479492188,-3.04134321212769
2178.208984375,626.211242675781,T,2260.97583007812,-5.31549739837646
1841.48718261719,461.816314697266,T,2093.47583007812,165.915649414062
1857.24401855469,439.207489013672,T,2089.77172851562,156.916580200195
2038.61071777344,581.077575683594,T,2322.798828125,-92.3661651611328
2059.64965820312,592.643920898438,T,2327.16259765625,-75.4794769287109
2066.029296875,595.554809570312,T,2329.28881835938,-73.5473022460938
2074.49096679688,599.113647460938,T,2327.87890625,-74.1253356933594
1923.10534667969,28.3904781341553,T,1977.83349609375,675.3310546875
2000.85144042969,43.1199150085449,T,1839.82983398438,409.603240966797
2136.56518554688,310.568664550781,T,1928.89697265625,-178.861541748047
2136.29223632812,310.303741455078,T,1928.89697265625,-178.861541748047
2465.44287109375,-222.370895385742,T,2128.70239257812,-202.395889282227
2465.46826171875,-221.81559753418,T,2145.837890625,-206.622131347656
2465.51831054688,-220.880661010742,T,2159.16674804688,-218.351852416992
2102.47973632812,354.1962890625,T,1970.90759277344,132.189224243164
2107.3486328125,351.162536621094,T,1970.79223632812,139.190002441406
2114.61694335938,346.636535644531,T,1970.26818847656,145.461380004883
2579.24755859375,-156.330718994141,T,2162.49560546875,-320.857391357422
2572.54663085938,-142.847747802734,T,2111.8544921875,-378.114166259766
2579.89794921875,-152.444473266602,T,2141.6640625,-369.949432373047
2579.43725585938,-151.514129638672,T,2144.16235351562,-375.293884277344
2579.83813476562,-152.327651977539,T,2147.8388671875,-382.744201660156
2197.673828125,1044.29150390625,T,2129.74096679688,-394.361206054688
758.007995605469,-138.119934082031,T,1012.23754882812,47.7979927062988
755.156372070312,-134.509185791016,T,1014.1220703125,46.0089797973633
2192.41357421875,1185.94104003906,T,2211.7021484375,388.846832275391
2038.45544433594,539.731018066406,T,2479.68359375,-112.996299743652
535.991577148438,3177.56982421875,T,702.300842285156,1957.62536621094
90.9781951904297,2508.58618164062,T,1444.97839355469,2856.29150390625
90.2533111572266,2503.96801757812,T,1445.396484375,2854.5244140625
91.5724334716797,2492.90380859375,T,1446.12463378906,2851.416015625
92.7753753662109,2487.33813476562,T,1446.46838378906,2849.95654296875
95.8603515625,2474.59594726562,T,1447.14404296875,2847.18505859375
88.8134994506836,2473.14233398438,T,1134.75500488281,2772.4677734375
80.2537536621094,2477.85498046875,T,1129.4296875,2772.19750976562
315.746520996094,1834.85546875,T,559.585571289062,2120.30200195312
1487.08312988281,-89.2400817871094,T,1202.27734375,434.002655029297
1610.44775390625,1225.75390625,T,1241.41577148438,434.002655029297
961.253295898438,2766.21997070312,T,675.796264648438,2123.810546875
498.493133544922,2725.87963867188,T,776.3701171875,2262.47387695312
498.549133300781,2725.931640625,T,774.859069824219,2262.93090820312
2224.33325195312,983.703430175781,T,1507.60095214844,1125.87036132812
2438.31176757812,1747.90417480469,T,2155.32788085938,1651.63989257812
2433.17016601562,1762.8662109375,T,2160.71313476562,1650.30725097656
2431.52709960938,1767.70092773438,T,2162.75439453125,1649.91857910156
2431.59814453125,1767.65478515625,T,2165.78076171875,1647.25
2104.23071289062,-321.681335449219,T,2022.22912597656,-184.234436035156
2105.80395507812,-320.542816162109,T,2027.88635253906,-183.802795410156
2112.30688476562,-316.333465576172,T,2024.66687011719,-185.33268737793
2121.18798828125,-310.724639892578,T,2021.43713378906,-186.852264404297
1291.00061035156,1228.66809082031,T,1457.55395507812,1125.44934082031
1844.49951171875,296.335754394531,T,1405.36218261719,-21.3369045257568
2393.26025390625,935.493774414062,T,1635.41833496094,1176.513671875
2392.576171875,933.312316894531,T,1634.7509765625,1182.90454101562
1821.21618652344,281.217407226562,T,1495.81469726562,-99.7731323242188
2392.56567382812,933.298400878906,T,1630.67236328125,1192.18579101562
1825.29895019531,289.065765380859,T,1538.31115722656,-108.986183166504
1831.55126953125,301.099700927734,T,1580.01342773438,-108.99991607666
2385.98510742188,914.895629882812,T,1626.17919921875,1181.21398925781
1828.30725097656,294.917816162109,T,1625.36499023438,-108.99991607666
2388.83813476562,922.965270996094,T,1949.35888671875,1069.68151855469
2381.17626953125,905.469787597656,T,1958.46240234375,1074.64111328125
2382.6142578125,908.913330078125,T,1958.23071289062,1073.98791503906
2384.9970703125,914.736999511719,T,1957.81042480469,1072.83825683594
2387.30908203125,920.575317382812,T,1957.25219726562,1071.33251953125
1825.42956542969,385.451232910156,T,2406.3916015625,-408.389465332031
1741.4384765625,141.990264892578,T,2314.52978515625,-209.520965576172
1741.4384765625,141.990264892578,T,2313.96899414062,-203.323776245117
1741.4384765625,141.990264892578,T,2315.29907226562,-198.685485839844
1966.14233398438,-67.9099502563477,T,2013.03308105469,700.674438476562
1965.93090820312,-67.9074020385742,T,2013.14208984375,700.628234863281
1965.93090820312,-67.9074020385742,T,2008.89819335938,700.931884765625
2231.41552734375,745.806884765625,T,1840.78125,-366.995788574219
2231.41552734375,745.806884765625,T,1942.11413574219,-185.076675415039
2238.138671875,707.4560546875,T,1840.78125,-366.995788574219
2246.2412109375,667.943298339844,T,1840.78125,-366.995788574219
2239.26000976562,631.3291015625,T,1844.25732421875,-356.040893554688
2230.98291015625,592.542053222656,T,1827.29260253906,-332.487152099609
2211.81689453125,563.684997558594,T,1789.29699707031,-309.452972412109
2067.00048828125,-160.00276184082,T,2204.41748046875,-172.404754638672
2067.00048828125,-160.00276184082,T,2195.69482421875,-170.678756713867
2067.00048828125,-160.00276184082,T,2191.73364257812,-169.113021850586
2067.00048828125,-160.00276184082,T,2188.29077148438,-168.426391601562
2067.00048828125,-160.00276184082,T,2184.85791015625,-167.619384765625
1611.30541992188,1163.80737304688,T,1422.37731933594,983.634399414062
1609.7177734375,1166.69665527344,T,1418.27465820312,990.568786621094
1608.58386230469,1167.8740234375,T,1417.27856445312,991.710876464844
2284.681640625,-402.732604980469,T,2022.54541015625,99.3962707519531
2283.22290039062,-403.474822998047,T,2021.09619140625,98.158317565918
2258.26733398438,-416.267211914062,T,1843.59606933594,511.859619140625
2258.26733398438,-416.267211914062,T,1843.85803222656,511.973571777344
2060.28784179688,1037.25463867188,T,1844.18835449219,331.910247802734
2101.97973632812,1012.48455810547,T,1769.72692871094,1353.98217773438
2095.07641601562,1016.66461181641,T,1768.17431640625,1349.35095214844
1747.76684570312,-48.4666023254395,T,1481.66784667969,146.596588134766
1739.49560546875,-50.4540405273438,T,1481.97839355469,141.262268066406
1739.21313476562,-47.378719329834,T,1481.40661621094,136.455093383789
2075.22387695312,-284.161285400391,T,1995.49694824219,-96.8373641967773
2079.12622070312,-294.150054931641,T,1981.53430175781,-82.4950561523438
1945.08947753906,17.1087608337402,T,1968.39050292969,-83.2148590087891
2079.33715820312,-294.68994140625,T,1960.64526367188,-83.6390151977539
2079.33715820312,-294.68994140625,T,1958.30310058594,-84.7316665649414
2079.93774414062,-303.585998535156,T,2024.20861816406,-173.680252075195
2050.9921875,20.1355133056641,T,2034.75646972656,-176.203033447266
1901.28503417969,1225.99731445312,T,1370.00988769531,977.575561523438
2132.34204101562,1120.37121582031,T,1837.75549316406,412.210968017578
875.995361328125,2382.09033203125,T,84.3974227905273,1145.82214355469
875.995361328125,2382.09033203125,T,179.992233276367,1153.32958984375
1695.75415039062,-108.968940734863,T,1193.48400878906,247.521697998047
1694.744140625,-108.968933105469,T,1194.74658203125,203.843856811523
1707.06396484375,-106.746788024902,T,1193.08508300781,153.616668701172
1980.64868164062,135.186370849609,T,1456.40087890625,159.246383666992
1178.37255859375,3220.18725585938,T,1095.88549804688,2656.91552734375
1185.63891601562,3219.080078125,T,1096.76196289062,2656.64624023438
1196.18591308594,3217.41943359375,T,1094.27612304688,2656.98706054688
1212.30224609375,3214.77514648438,T,1090.76000976562,2657.5205078125
1662.11499023438,2000.47827148438,T,1895.44970703125,1162.53479003906
1662.11499023438,2000.47827148438,T,1896.77111816406,1162.89782714844
158.969451904297,1112.67614746094,T,123.914169311523,745.115905761719
126.932426452637,1219.89221191406,T,163.462509155273,716.784912109375
1483.59094238281,1228.03454589844,T,1365.34729003906,292.1416015625
1488.02795410156,1227.16125488281,T,1371.32336425781,287.468017578125
1488.52368164062,1227.06799316406,T,1373.74328613281,282.808349609375
1488.52368164062,1227.06799316406,T,1379.04248046875,274.324096679688
1488.52368164062,1227.06799316406,T,1383.79309082031,273.688018798828
1488.52368164062,1227.06799316406,T,1388.98327636719,273.283081054688
1488.52368164062,1227.06799316406,T,1360.26257324219,289.788177490234
1508.22253417969,1224.93811035156,T,1404.38110351562,272.245147705078
2076.693359375,-280.609558105469,T,1966.75671386719,178.065475463867
2076.6455078125,-281.235809326172,T,1967.39208984375,182.510162353516
2076.6455078125,-281.235809326172,T,1969.63220214844,199.957061767578
2094.52368164062,331.027862548828,T,1943.16821289062,241.177276611328
2094.59301757812,330.435241699219,T,1940.31848144531,245.710144042969
2098.26977539062,324.102294921875,T,1937.4873046875,250.76530456543
2098.75561523438,323.603942871094,T,1935.16870117188,255.465026855469
2321.26879882812,473.875213623047,T,1918.96557617188,270.743011474609
2321.3955078125,472.442535400391,T,1914.56726074219,279.80517578125
2321.03271484375,473.160003662109,T,1913.83459472656,281.377624511719
2319.97290039062,475.265197753906,T,1912.31958007812,284.708221435547
2368.79418945312,264.621398925781,T,1841.73168945312,680.0751953125
2369.7451171875,266.022125244141,T,1842.65283203125,684.235290527344
2367.7568359375,263.574035644531,T,1845.68237304688,687.029541015625
2407.96875,449.015167236328,T,1821.0009765625,278.290435791016
2407.96875,448.6396484375,T,1821.0009765625,298.829742431641
2371.12426757812,425.640380859375,T,2364.71240234375,-43.5015754699707
2187.19091796875,61.1062202453613,T,2523.72241210938,-102.53532409668
2195.64111328125,53.2042427062988,T,2521.2314453125,-106.908889770508
2205.1279296875,46.9808769226074,T,2519.14135742188,-111.041015625
1464.7138671875,375.651702880859,T,-335.429595947266,866.338439941406
2012.19543457031,601.25244140625,T,2338.84423828125,669.191284179688
2013.54272460938,595.31982421875,T,2339.8994140625,660.921875
1239.40087890625,589.96875,T,837.908386230469,132.635375976562
162.842666625977,509.260284423828,T,132.28776550293,1335.09948730469
162.842666625977,509.260284423828,T,133.353530883789,1334.98229980469
1059.01635742188,588.79638671875,T,758.206726074219,273.994873046875
162.842666625977,509.260284423828,T,135.110061645508,1331.96179199219
1059.01635742188,588.79638671875,T,757.512512207031,275.339691162109
162.842666625977,509.260284423828,T,138.968154907227,1329.39306640625
150.194549560547,511.143676757812,T,180.801986694336,1309.96252441406
198.76725769043,517.380493164062,T,40.5029983520508,1390.18969726562
1071.73742675781,-119.19327545166,T,386.407745361328,-35.8379020690918
1071.73742675781,-119.19327545166,T,346.445098876953,-0.818341255187988
1071.17419433594,-122.614791870117,T,364.777557373047,-8.85660362243652
1865.79772949219,-73.5106887817383,T,2021.74462890625,96.0785064697266
2214.3623046875,-435.681976318359,T,2070.76782226562,124.390327453613
2214.43310546875,-435.60693359375,T,2070.28491210938,124.301879882812
2215.81274414062,-435.249847412109,T,2063.7568359375,122.779029846191
2458.71801757812,973.998413085938,T,1978.43688964844,130.742309570312
1758.29968261719,-33.7143363952637,T,1238.15100097656,351.463745117188
490.836059570312,3147.3994140625,T,804.985595703125,2166.41674804688
486.690002441406,3151.60229492188,T,832.150573730469,2201.44799804688
428.891418457031,3147.36987304688,T,827.458862304688,2345.80590820312
488.166809082031,2666.4521484375,T,827.458862304688,2345.80590820312
513.431335449219,2653.06079101562,T,856.838623046875,2492.44970703125
405.003540039062,3430.94067382812,T,849.265075683594,2623.19213867188
405.003540039062,3430.10034179688,T,488.399078369141,2977.44995117188
422.357574462891,3438.82250976562,T,608.181762695312,2611.24536132812
418.723846435547,3438.79809570312,T,605.487915039062,2611.85205078125
1717.77893066406,2798.00268554688,T,572.31689453125,2605.79467773438
1717.77893066406,2798.00268554688,T,396.675506591797,2569.13208007812
1533.30407714844,2870.40283203125,T,322.803680419922,2532.970703125
1515.70861816406,2874.099609375,T,318.414916992188,2531.08178710938
706.628540039062,3570.7744140625,T,32.4020576477051,2651.48364257812
685.338195800781,2602.37646484375,T,673.176696777344,2125.96875
688.150329589844,2602.34326171875,T,673.176696777344,2125.96875
1417.91821289062,808.184204101562,T,-4.54074287414551,866.840393066406
1431.45446777344,821.02587890625,T,-12.2403373718262,848.696472167969
427.453338623047,1974.01989746094,T,63.8581428527832,856.359436035156
427.494903564453,1973.87841796875,T,64.8097381591797,855.69580078125
1862.13586425781,1219.36120605469,T,1148.20092773438,453.370544433594
1862.13586425781,1219.36120605469,T,1111.93603515625,589.996032714844
694.826721191406,2416.1884765625,T,683.830383300781,1873.00158691406
694.806884765625,2416.10424804688,T,690.824035644531,1873.00354003906
500.839935302734,3156.30029296875,T,852.301879882812,2172.53637695312
501.979614257812,3156.69262695312,T,876.391906738281,2048.38891601562
503.26123046875,3157.6474609375,T,768.265197753906,2203.30639648438
505.628479003906,3158.51049804688,T,771.949157714844,2210.04418945312
506.477111816406,3158.73974609375,T,768.3798828125,2210.65893554688
821.907592773438,2781.12329101562,T,817.026489257812,2663.59692382812
815.033142089844,2781.15600585938,T,816.580810546875,2674.83666992188
822.215942382812,2781.24975585938,T,814.700927734375,2678.04516601562
832.051635742188,2781.36279296875,T,777.222473144531,2372.92749023438
846.735107421875,2779.44213867188,T,789.168090820312,2376.97387695312
845.804626464844,2779.59545898438,T,793.660705566406,2377.49340820312
1065.47045898438,7.42557144165039,T,117.428955078125,-48.7827339172363
1066.287109375,7.47636795043945,T,121.459831237793,-53.0909156799316
1066.287109375,7.47636795043945,T,116.076942443848,-56.1616134643555
1017.29907226562,-257.203216552734,T,913.449829101562,-39.9952049255371
1504.86645507812,654.848388671875,T,1071.72485351562,466.079254150391
1501.34887695312,659.628967285156,T,1070.17504882812,479.397186279297
1499.63732910156,663.055236816406,T,1069.33374023438,484.579620361328
1448.7412109375,377.072021484375,T,-207.690887451172,833.822509765625
1448.17626953125,375.003234863281,T,-206.955871582031,836.497314453125
1183.65026855469,2.32430624961853,T,1262.95703125,-433.809600830078
1183.74365234375,2.40546464920044,T,1261.00537109375,-428.441650390625
-733.700317382812,31.3048229217529,T,-310.786315917969,-66.6973724365234
-726.848754882812,28.0561828613281,T,-311.785980224609,-66.6626129150391
-173.857070922852,842.844421386719,T,284.495819091797,668.149169921875
880.998596191406,498.909118652344,T,-15.3715181350708,868.322570800781
979.327880859375,551.787841796875,T,-17.0962734222412,859.8056640625
846.054809570312,-34.7992935180664,T,-939.200805664062,-280.28955078125
746.491882324219,38.5867233276367,T,-957.656066894531,-284.83447265625
1111.15942382812,25.0434112548828,T,-387.851165771484,-27.8624668121338
1111.23449707031,23.0838470458984,T,-387.952362060547,-25.5620040893555
1111.42126464844,17.5535659790039,T,-387.987121582031,-24.195650100708
753.263977050781,327.770202636719,T,905.722412109375,-675.879516601562
753.146606445312,327.775970458984,T,904.066467285156,-676.170166015625
753.146606445312,327.775970458984,T,902.450744628906,-676.423706054688
753.146606445312,327.775970458984,T,901.252868652344,-676.595764160156
1121.57800292969,-53.9632797241211,T,985.062683105469,-139.028381347656
2429.47705078125,1118.2275390625,T,2099.88061523438,-4.40667152404785
2439.47265625,958.385437011719,T,2001.39672851562,-200.926712036133
1960.76550292969,68.8466949462891,T,1821.06970214844,528.647644042969
1375.75109863281,838.128662109375,T,-17.1760959625244,847.827819824219
1375.75109863281,838.128662109375,T,292.578796386719,725.96875
232.415374755859,1761.40246582031,T,-235.692932128906,907.310974121094
1542.39636230469,-6.01842594146729,T,1257.04626464844,355.286987304688
1542.39636230469,-6.01842594146729,T,1253.76647949219,352.081634521484
1929.60827636719,52.3425483703613,T,913.594360351562,420.126831054688
2194.01123046875,997.517578125,T,1487.99401855469,1094.69409179688
1816.95031738281,1904.99060058594,T,1743.8046875,1056.90661621094
1821.4736328125,249.905014038086,T,1964.77587890625,184.130828857422
1821.00708007812,246.951904296875,T,1963.23742675781,190.058197021484
1821.81359863281,240.359237670898,T,1965.66564941406,185.953796386719
1827.99829101562,256.113525390625,T,1965.02294921875,184.246688842773
1411.72180175781,856.808715820312,T,-5.60742664337158,862.754638671875
1411.72180175781,856.808715820312,T,60.3839721679688,939.430053710938
1437.16760253906,798.913024902344,T,157.96875,898.424011230469
872.493591308594,2763.29125976562,T,346.503723144531,1844.27587890625
903.524963378906,2781.99536132812,T,340.565032958984,1886.93701171875
892.237548828125,2776.16967773438,T,334.065643310547,1928.1875
479.790832519531,2587.41064453125,T,442.769439697266,1969.31433105469
