attackerX,attackerY,victimSide,victimX,victimY
1384.34118652344,1222.0380859375,T,1450.60998535156,198.746932983398
2127.00048828125,-294.527069091797,T,1915.52954101562,-94.4212875366211
1810.44030761719,90.0582885742188,T,1880.16271972656,-96.6298370361328
379.416687011719,-650.441284179688,T,1262.78076171875,-589.350708007812
746.341064453125,2194.01538085938,T,159.598327636719,1441.34118652344
746.950256347656,2194.67041015625,T,159.598327636719,1441.34118652344
750.025024414062,2217.8955078125,T,136.91813659668,1581.61486816406
852.025146484375,2438.47583007812,T,211.42626953125,1214.88342285156
852.025146484375,2438.47583007812,T,138.770034790039,1579.84240722656
749.495910644531,2218.4111328125,T,140.660507202148,1578.02307128906
748.586120605469,2219.29736328125,T,144.523941040039,1573.29931640625
408.1357421875,1975.60974121094,T,189.801208496094,1214.94299316406
409.340576171875,1975.25842285156,T,184.580108642578,1218.47631835938
410.900329589844,1974.78564453125,T,180.91716003418,1221.09106445312
415.720489501953,1973.17028808594,T,174.041381835938,1221.22241210938
1487.57788085938,372.726287841797,T,-385.872344970703,892.813171386719
400.450775146484,1831.67919921875,T,39.868537902832,916.297546386719
435.777679443359,1975.00891113281,T,53.9300193786621,909.654724121094
435.777679443359,1975.00891113281,T,148.478912353516,1179.64587402344
435.777679443359,1975.00891113281,T,149.787185668945,1185.74621582031
435.777679443359,1975.00891113281,T,151.76725769043,1188.83532714844
435.777679443359,1975.00891113281,T,154.03450012207,1192.9150390625
435.777679443359,1975.00891113281,T,160.102127075195,1199.15783691406
383.732757568359,1957.23095703125,T,187.536972045898,1229.22729492188
383.715026855469,1957.25061035156,T,193.176422119141,1225.46691894531
383.461700439453,1957.31689453125,T,195.7685546875,1222.42993164062
382.633514404297,1957.52722167969,T,198.295303344727,1218.93798828125
319.780975341797,1960.62756347656,T,206.769180297852,1207.15563964844
2486.96875,917.046142578125,T,1357.39733886719,1205.65270996094
2486.96875,917.046142578125,T,1354.86145019531,1206.11450195312
2486.96875,917.046142578125,T,1352.75329589844,1206.38146972656
2486.96875,917.046142578125,T,1351.41931152344,1207.67004394531
2486.96875,917.046142578125,T,1352.14111328125,1210.51806640625
2308.82543945312,-334.448883056641,T,2389.57104492188,1146.88098144531
2308.82543945312,-334.448883056641,T,2390.36938476562,1148.84362792969
2308.82543945312,-334.448883056641,T,2391.88549804688,1151.60827636719
2475.27099609375,938.195861816406,T,2017.009765625,1224.93823242188
2486.40625,970.188232421875,T,1995.09814453125,1078.52294921875
2486.9873046875,973.96875,T,1992.8798828125,1066.94189453125
2479.62451171875,973.995056152344,T,2406.8779296875,923.343688964844
2340.78076171875,-260.181610107422,T,2407.8984375,920.193969726562
2336.73876953125,-260.030853271484,T,2411.65649414062,917.433654785156
750.599975585938,2320.9501953125,T,252.596664428711,1384.06335449219
725.576049804688,2342.76733398438,T,221.828414916992,1406.88110351562
726.76708984375,2370.267578125,T,220.157791137695,1439.8466796875
875.02734375,2427.45263671875,T,323.933624267578,1621.96118164062
874.4287109375,2439.37084960938,T,314.294097900391,1601.88854980469
859.06201171875,2517.24340820312,T,136.901275634766,1199.20886230469
856.508422851562,2494.18920898438,T,145.604949951172,1237.3837890625
853.403259277344,2463.52587890625,T,146.803848266602,1255.46032714844
860.942443847656,2429.68139648438,T,151.22770690918,1237.6611328125
870.083068847656,2423.60107421875,T,164.204498291016,1203.53369140625
1346.45703125,-108.991821289062,T,1309.9208984375,589.999267578125
1346.45703125,-108.991821289062,T,1316.01550292969,590.426147460938
1346.45703125,-108.991821289062,T,1323.68920898438,594.639892578125
1346.45703125,-108.991821289062,T,1323.26696777344,595.096618652344
1346.45703125,-108.991821289062,T,1319.56420898438,595.059509277344
1424.38159179688,-90.9059600830078,T,1276.41784667969,589.968383789062
1430.03173828125,-89.4642639160156,T,1276.06420898438,589.845336914062
1436.14038085938,-87.9941024780273,T,1275.15319824219,589.678466796875
1441.56958007812,-86.6990966796875,T,1271.98229980469,588.803649902344
1441.56958007812,-86.6990966796875,T,1167.41259765625,434.014251708984
1589.18530273438,1168.05859375,T,1238.41271972656,436.112579345703
1361.58764648438,1188.89636230469,T,1433.65576171875,132.553833007812
1360.93395996094,1188.85534667969,T,1446.81701660156,126.173629760742
1360.56555175781,1188.82299804688,T,1452.12524414062,125.613136291504
1359.23754882812,1188.71228027344,T,1464.40319824219,125.226379394531
1358.97265625,1188.69055175781,T,1470.29077148438,125.176689147949
1608.767578125,1221.93432617188,T,1265.90979003906,537.51806640625
1828.59399414062,388.410919189453,T,2191.10083007812,688.730285644531
1840.67065429688,429.0029296875,T,2247.69580078125,732.88671875
1839.23510742188,435.724029541016,T,2247.69580078125,732.88671875
1841.52612304688,432.738677978516,T,2247.69580078125,732.88671875
1907.1015625,127.999076843262,T,2192.00610351562,282.799957275391
1438.0712890625,898.626953125,T,137.699676513672,730.106018066406
2272.22778320312,-165.491165161133,T,1925.23803710938,-82.3838729858398
1868.53918457031,478.057495117188,T,2067.0166015625,-364.99658203125
1869.99450683594,478.410797119141,T,2075.18920898438,-363.782928466797
1869.99450683594,478.410797119141,T,2076.86206054688,-363.484008789062
742.380249023438,3079.20629882812,T,1173.83715820312,3077.2109375
303.159301757812,2749.18408203125,T,861.939086914062,2464.98754882812
1865.0576171875,1242.05383300781,T,1403.15771484375,990.522094726562
1865.41943359375,1242.84191894531,T,1387.68286132812,1038.59094238281
2395.89526367188,806.904602050781,T,2137.85327148438,1149.70751953125
1314.00451660156,433.896850585938,T,1354.7666015625,208.116409301758
-371.680603027344,-362.581420898438,T,181.176910400391,-483.335601806641
-317.445617675781,-368.954956054688,T,-108.761199951172,-477.278564453125
767.128173828125,2422.03247070312,T,273.987243652344,1295.44921875
771.013427734375,2426.81860351562,T,273.998931884766,1287.13342285156
767.669799804688,2443.28247070312,T,254.976333618164,1235.17236328125
700.888854980469,2451.0751953125,T,387.680389404297,2123.29272460938
700.888854980469,2451.0751953125,T,307.611633300781,1963.10473632812
869.651611328125,2678.64184570312,T,302.7490234375,1944.22485351562
894.187805175781,2146.88134765625,T,133.744003295898,1308.45153808594
894.187805175781,2146.88134765625,T,125.284126281738,1353.42199707031
1619.32702636719,1225.51257324219,T,1216.65698242188,434.012878417969
2251.21337890625,464.869323730469,T,1650.12829589844,94.341682434082
2225.88940429688,428.953857421875,T,1690.78857421875,93.1520004272461
2199.54663085938,391.605834960938,T,1733.82373046875,92.1463241577148
1821.07885742188,198.746871948242,T,2148.03466796875,173.204833984375
1821.73205566406,213.911697387695,T,2148.03466796875,173.204833984375
1821.775390625,221.701309204102,T,2148.03686523438,173.233291625977
1821.64733886719,220.859420776367,T,2148.06640625,173.601852416992
2173.298828125,324.278839111328,T,1520.67712402344,-86.9338760375977
2167.10083007812,323.911712646484,T,1561.45935058594,-65.8991470336914
1823.96154785156,220.361740112305,T,2376.79638671875,77.6397399902344
779.28857421875,2161.689453125,T,255.718078613281,1380.17114257812
582.515380859375,1928.6630859375,T,273.130401611328,1326.8037109375
413.554443359375,2122.0302734375,CT,373.826965332031,1938.201171875
67.6570358276367,2617.95922851562,T,734.847534179688,2617.89990234375
67.6570358276367,2617.95922851562,T,735.794799804688,2623.12768554688
67.6570358276367,2617.95922851562,T,735.831604003906,2623.06909179688
67.6570358276367,2617.95922851562,T,804.250427246094,2560.38623046875
17.61669921875,3012.87353515625,T,870.717041015625,2534.298828125
17.61669921875,3012.87353515625,T,870.215393066406,2529.47827148438
17.61669921875,3012.87353515625,T,801.5166015625,2565.0009765625
17.61669921875,3012.87353515625,T,863.560302734375,2509.5
4.04425668716431,2563.94360351562,T,595.000366210938,2553.02709960938
860.173706054688,428.863006591797,T,920.727172851562,-62.3345489501953
862.749633789062,429.211578369141,T,920.727172851562,-62.3345489501953
714.107421875,637.990844726562,T,920.727172851562,-62.3345489501953
711.026184082031,637.456787109375,T,920.727172851562,-62.3345489501953
702.287780761719,634.743408203125,T,920.727172851562,-62.3345489501953
1233.18542480469,2880.80395507812,T,840.490234375,2610.12451171875
371.419036865234,1925.56750488281,T,468.636993408203,1841.62561035156
364.203552246094,1918.80883789062,T,482.560852050781,1857.96997070312
1002.09985351562,3403.20776367188,T,516.191162109375,3470.4755859375
999.006652832031,3379.69018554688,T,517.829895019531,3484.43530273438
1017.041015625,3329.45434570312,T,522.043273925781,3498.36499023438
1011.29095458984,3317.23583984375,T,526.47021484375,3509.27099609375
1005.32763671875,3310.4619140625,T,567.813171386719,3524.21752929688
1184.54296875,3001.3134765625,T,807.633850097656,3427.42822265625
501.472412109375,2594.50659179688,T,49.8123245239258,2556.3076171875
781.20068359375,2234.525390625,T,218.069107055664,1211.66662597656
845.978637695312,2392.18017578125,T,226.50080871582,1202.01977539062
893.600402832031,2775.904296875,T,772.697326660156,1948.28295898438
2670.52758789062,1179.22741699219,T,1370.03527832031,998.966674804688
474.206329345703,2519.57397460938,T,492.962158203125,2551.60522460938
53.2048721313477,3213.39404296875,T,447.832763671875,2458.79760742188
53.6972236633301,3213.63623046875,T,447.015289306641,2459.24291992188
53.4378433227539,3213.50048828125,T,447.407165527344,2459.28979492188
53.7904014587402,3213.68505859375,T,447.989868164062,2459.57177734375
14.2922878265381,3173.27685546875,T,427.255676269531,2589.80859375
8.59517288208008,3174.8134765625,T,461.000091552734,2561.00024414062
11.4529399871826,3179.66625976562,T,463.923919677734,2560.52465820312
15.0086879730225,3184.14721679688,T,466.454711914062,2561.625
761.72802734375,3499.03198242188,T,528.071411132812,3337.27392578125
753.7666015625,3513.81201171875,T,530.960754394531,3332.310546875
719.305541992188,2399.2109375,T,4.00024509429932,2980.26245117188
711.552978515625,2687.2236328125,T,11.9368772506714,3000.24340820312
708.413757324219,2680.42626953125,T,10.4842767715454,2996.98266601562
704.088623046875,2671.1396484375,T,9.29392337799072,2994.1484375
521.992004394531,2613.2177734375,T,7.57060527801514,2968.830078125
513.456237792969,2622.00512695312,T,4.74094820022583,2962.1171875
986.842529296875,476.896270751953,T,31.7945098876953,895.207885742188
530.101196289062,-266.623748779297,T,-171.697967529297,4.92368316650391
524.365661621094,-261.144805908203,T,-173.627380371094,0.415600717067719
521.302124023438,-254.138732910156,T,-173.511016845703,0.872213780879974
521.90966796875,-249.582275390625,T,-173.601745605469,0.62992399930954
839.470092773438,-118.275184631348,T,-171.622787475586,-0.224806800484657
532.118957519531,-232.27099609375,T,273.03125,75.6638870239258
529.889282226562,-234.165802001953,T,274.80712890625,73.6496200561523
338.976989746094,-265.8408203125,T,276.333587646484,201.407409667969
339.522827148438,-265.774383544922,T,276.321014404297,201.412246704102
1022.45068359375,-243.861679077148,T,-793.798217773438,12.463565826416
1022.53155517578,-243.2734375,T,-793.659301757812,13.5593614578247
824.434753417969,2093.08544921875,T,663.161804199219,1874.01293945312
822.714660644531,2092.06640625,T,660.1875,1875.19079589844
819.511474609375,2094.47265625,T,659.940307617188,1875.38818359375
817.779846191406,2095.77880859375,T,659.463073730469,1875.74548339844
816.377014160156,2096.8212890625,T,658.776916503906,1876.24865722656
2531.1982421875,-119.284614562988,T,1970.75036621094,161.999099731445
2548.97827148438,-81.1131744384766,T,1967.2548828125,211.526443481445
2547.3740234375,-84.1912536621094,T,1969.39282226562,217.150100708008
2544.9697265625,-88.8470916748047,T,1971.47570800781,221.089874267578
2231.4794921875,-341.577423095703,T,1972.30749511719,222.59538269043
868.282958984375,2330.50415039062,T,119.141792297363,1452.62255859375
868.282958984375,2330.50415039062,T,107.344444274902,1326.51440429688
868.282958984375,2330.50415039062,T,68.0121688842773,1208.23779296875
868.282958984375,2330.50415039062,T,96.6178665161133,1094.12854003906
874.127380371094,2657.2119140625,T,116.323432922363,1348.42761230469
874.127380371094,2657.2119140625,T,134.57536315918,1471.79235839844
874.127380371094,2657.2119140625,T,69.1401062011719,1273.7646484375
874.127380371094,2657.2119140625,T,126.91455078125,1147.00231933594
874.127380371094,2657.2119140625,T,152.469436645508,1087.1435546875
867.894104003906,2343.49072265625,T,107.068954467773,1431.48498535156
902.628845214844,2776.31518554688,T,690.762023925781,1962.26733398438
440.280639648438,2596.14599609375,T,662.455383300781,1948.22399902344
440.280639648438,2596.14599609375,T,684.647705078125,2112.0703125
925.668640136719,2769.3955078125,T,666.043701171875,1947.134765625
934.390380859375,2766.19311523438,T,700.619445800781,2147.07397460938
406.437805175781,2571.54858398438,T,681.260498046875,1942.41931152344
406.437805175781,2571.54858398438,T,700.628540039062,2147.62353515625
939.068420410156,2764.40966796875,T,699.388244628906,2154.2763671875
365.655212402344,2552.89624023438,T,701.158386230469,1938.01049804688
365.655212402344,2552.89624023438,T,697.207336425781,2160.94165039062
319.970550537109,2538.19799804688,T,696.7958984375,1938.25415039062
277.710601806641,2515.83129882812,T,669.507446289062,1939.54040527344
395.238494873047,467.613983154297,T,133.65608215332,707.5751953125
399.410003662109,471.824340820312,T,129.7568359375,700.208312988281
400.031799316406,472.329559326172,T,127.031272888184,696.786743164062
397.997253417969,470.000579833984,T,123.820823669434,692.907531738281
407.262573242188,481.374206542969,T,127.135444641113,711.700866699219
2605.9990234375,1168.4443359375,T,1611.11547851562,1016.39721679688
2603.6298828125,1182.65466308594,T,1611.11547851562,1016.39721679688
2601.7890625,1193.17980957031,T,1611.11547851562,1016.39721679688
2153.54077148438,-331.791961669922,T,2198.80493164062,1207.99780273438
2153.43115234375,-342.322601318359,T,2199.63208007812,1207.94604492188
2151.11767578125,-353.912200927734,T,2221.130859375,1206.61975097656
2151.37670898438,-357.651214599609,T,2232.3125,1205.91906738281
2153.66259765625,-359.959655761719,T,2213.65454101562,1206.88562011719
2157.1904296875,-363.630859375,T,2227.4365234375,1206.41589355469
2157.376953125,-363.809661865234,T,2260.60815429688,1204.25061035156
2155.13745117188,-363.556610107422,T,2299.6787109375,1207.96875
2151.07885742188,-363.087677001953,T,2335.9033203125,1207.96875
2204.22314453125,1648.84936523438,T,1609.56408691406,1103.29528808594
2150.63549804688,-363.015960693359,T,2399.75268554688,1207.96875
2243.2548828125,1649.486328125,T,1642.50463867188,1118.56945800781
2278.63134765625,1636.13098144531,T,1675.15612792969,1144.03247070312
2310.16479492188,1615.98657226562,T,1715.79443359375,1160.72241210938
2350.28247070312,1554.52270507812,T,1815.37622070312,1172.59497070312
2151.03295898438,-363.105926513672,T,2410.38696289062,1204.97631835938
2149.83544921875,-362.915252685547,T,2410.67114257812,1204.93310546875
1821.00012207031,276.03125,T,1986.76940917969,1010.01672363281
1821.00012207031,276.03125,T,1986.76940917969,1010.01672363281
1825.49951171875,283.784271240234,T,1981.50134277344,1010.01672363281
1827.77136230469,317.554748535156,T,1962.75415039062,1010.50115966797
1821.03125,342.440002441406,T,1955.71069335938,1010.00988769531
1821.03125,342.458282470703,T,1950.22094726562,1010.57568359375
1821.03125,342.458282470703,T,1947.80041503906,1011.37109375
1823.03723144531,262.152374267578,T,1759.17126464844,117.523468017578
1823.03723144531,262.152374267578,T,1726.65612792969,-73.7940979003906
2277.39599609375,-44.1962394714355,T,1939.43005371094,-104.436111450195
2280.82885742188,-58.1015243530273,T,1950.77856445312,-100.716583251953
2281.650390625,-65.9699096679688,T,1946.47192382812,-101.024223327637
1828.23620605469,184.03125,T,2365.64990234375,947.328125
1828.8984375,184.03125,T,2364.37744140625,941.788696289062
2366.62890625,1119.90063476562,T,2289.97827148438,705.431945800781
712.588134765625,2588.48291015625,T,179.987350463867,1076.03552246094
874.647399902344,2220.181640625,T,324.543518066406,1818.86865234375
1378.07934570312,587.171020507812,T,790.748474121094,362.982391357422
1377.21618652344,589.348510742188,T,789.538269042969,365.586608886719
1376.29699707031,591.721557617188,T,790.45703125,362.786651611328
2174.29443359375,304.325134277344,T,2067.07958984375,-295.189453125
2072.45703125,348.464813232422,T,1965.21875,162.425506591797
2094.841796875,335.402465820312,T,1969.22839355469,159.351837158203
2039.10327148438,327.122314453125,T,1981.05224609375,-195.193328857422
2040.498046875,327.129791259766,T,1981.05224609375,-195.193328857422
2153.9736328125,627.9755859375,T,2241.50732421875,-273.407867431641
2155.79052734375,628.149291992188,T,2243.52905273438,-273.228271484375
1024.13720703125,2643.00048828125,T,1944.72216796875,2927.48803710938
214.970916748047,2869.7119140625,T,875.9931640625,2492.96142578125
214.601257324219,2869.728515625,T,843.992309570312,2544.615234375
1023.97619628906,2644.81079101562,T,1956.17395019531,2889.53173828125
445.491394042969,2483.39038085938,T,712.808837890625,2860.3134765625
485.181518554688,2484.70288085938,T,680.415649414062,2916.15234375
479.913513183594,2484.0888671875,T,659.981323242188,2932.03833007812
428.420745849609,2507.06713867188,T,668.034362792969,2732.83666992188
1762.04357910156,-14.79332447052,T,1297.44165039062,307.42529296875
2413.1884765625,921.002075195312,T,1976.21557617188,161.067596435547
2067.03588867188,-364.997497558594,T,2029.86608886719,241.038787841797
2067.03588867188,-364.997497558594,T,2042.10632324219,216.354690551758
2067.03588867188,-364.997497558594,T,2042.96875,196.143478393555
2067.03588867188,-364.997497558594,T,2042.96875,190.081497192383
2072.30517578125,-364.266906738281,T,2046.21667480469,-173.1435546875
2073.51000976562,-363.993682861328,T,2039.69738769531,-174.038146972656
2073.51904296875,-353.484954833984,T,2043.68078613281,165.912857055664
2459.58520507812,952.810668945312,T,1821.00024414062,273.176452636719
2461.44360351562,951.072387695312,T,1821.00024414062,277.928283691406
2461.48999023438,950.753967285156,T,1821.00024414062,283.318908691406
2360.13793945312,765.841247558594,T,1970.65588378906,362.236602783203
2360.74951171875,764.63232421875,T,1970.65588378906,362.236602783203
2369.49145507812,742.580322265625,T,1970.73388671875,362.224700927734
2253.83984375,289.962615966797,T,1833.90075683594,652.837463378906
2253.25122070312,289.304260253906,T,1832.77673339844,651.633728027344
701.829711914062,2084.41430664062,T,313.805389404297,1812.86267089844
1185.26525878906,265.072937011719,T,1517.99255371094,424.005950927734
1422.17944335938,1226.38500976562,T,1517.99255371094,424.005950927734
1195.31726074219,268.005828857422,T,1509.55895996094,435.845275878906
1192.53771972656,-128.104949951172,T,1238.00866699219,289.041259765625
1414.14672851562,2850.05346679688,T,732.98779296875,2713.96435546875
1394.48706054688,2845.99536132812,T,732.342346191406,2715.21313476562
964.213500976562,2679.11743164062,T,158.481430053711,3130.84301757812
963.291198730469,2677.42749023438,T,159.367752075195,3132.46850585938
963.559387207031,2677.91455078125,T,160.045806884766,3133.67309570312
347.049560546875,1876.97412109375,T,121.87809753418,878.401794433594
330.657012939453,1874.21569824219,T,139.584808349609,1047.19116210938
330.657012939453,1874.21569824219,T,117.68424987793,879.364929199219
325.613616943359,1874.58337402344,T,139.124298095703,1047.28637695312
325.613616943359,1874.58337402344,T,118.757308959961,879.110046386719
2112.12768554688,-237.783920288086,T,1462.68420410156,174.239379882812
1712.31359863281,1897.24780273438,T,1894.22644042969,1162.20556640625
2258.76782226562,-42.2717475891113,T,1370.72570800781,26.03125
2258.76782226562,-42.2717475891113,T,1581.59252929688,-45.255126953125
2248.48364257812,80.2903213500977,T,1645.45422363281,70.7407379150391
2248.5380859375,78.5226211547852,T,1647.89392089844,69.0075378417969
2248.55297851562,76.9169006347656,T,1648.05395507812,67.0890579223633
2096.17236328125,565.696716308594,T,1606.53381347656,123.662017822266
2096.17236328125,565.696716308594,T,1587.97302246094,-64.355354309082
2203.56030273438,510.592742919922,T,1754.77624511719,-71.401969909668
2203.20532226562,510.863922119141,T,1753.15307617188,-70.0644760131836
2213.7451171875,502.709655761719,T,1746.95837402344,-63.3465843200684
2215.2841796875,501.488372802734,T,1743.52868652344,-59.7647438049316
1981.56188964844,31.8827037811279,T,1821.23461914062,525.6142578125
1876.20556640625,-7.18787860870361,T,2005.70324707031,180.540573120117
1980.89636230469,134.705001831055,T,1845.44763183594,230.195938110352
1993.59460449219,146.251007080078,T,1844.49951171875,228.392318725586
2005.97546386719,159.631851196289,T,1847.66833496094,234.214920043945
772.278137207031,2247.93823242188,T,116.673538208008,1301.05859375
2295.513671875,668.590881347656,T,1400.42456054688,348.155456542969
2185.74267578125,331.242492675781,T,2020.16516113281,-206.901306152344
2070.3515625,-147.009567260742,T,2020.46203613281,-207.166946411133
2185.74267578125,331.242492675781,T,2020.88293457031,-207.549224853516
2185.74267578125,331.242492675781,T,2021.44201660156,-209.344833374023
2185.74267578125,331.242492675781,T,2021.91943359375,-211.840637207031
2185.74267578125,331.242492675781,T,2022.33056640625,-213.959884643555
2185.74267578125,331.242492675781,T,2022.66137695312,-215.630508422852
2116.73901367188,308.846984863281,T,1957.23840332031,235.064208984375
2108.0498046875,313.845092773438,T,1952.10363769531,249.677810668945
2109.16650390625,311.5029296875,T,1951.59289550781,250.733520507812
2492.6259765625,1216.41027832031,T,1935.85803222656,284.42041015625
2491.2060546875,1217.27233886719,T,1941.01513671875,286.618041992188
2367.05834960938,987.0205078125,T,1858.13989257812,-105.625396728516
2375.53247070312,942.538879394531,T,1967.16870117188,204.120422363281
2377.04956054688,941.70361328125,T,1968.67846679688,203.318145751953
2378.54638671875,940.878356933594,T,1969.9970703125,202.59553527832
2380.18188476562,939.965637207031,T,1971.15307617188,201.946746826172
434.009735107422,1981.037109375,T,102.014198303223,1246.14306640625
437.0478515625,1979.77917480469,T,152.841293334961,1223.87524414062
1578.59448242188,56.2890815734863,T,1170.09436035156,587.533447265625
1886.99682617188,-291.135040283203,T,1200.27258300781,-275.108978271484
800.34716796875,2278.24853515625,T,132.442886352539,1393.50012207031
800.34716796875,2278.24853515625,T,265.678894042969,1285.45178222656
800.34716796875,2278.24853515625,T,213.272857666016,1484.30505371094
875.942687988281,2317.38232421875,T,132.442886352539,1393.50012207031
875.942687988281,2317.38232421875,T,213.272857666016,1484.30505371094
875.942687988281,2317.38232421875,T,265.678894042969,1285.45178222656
875.942687988281,2317.38232421875,T,277.5390625,1555.6650390625
875.942687988281,2317.38232421875,T,322.616760253906,1618.40319824219
498.96875,2444.00830078125,T,710.964721679688,2455.9033203125
498.96875,2444.00830078125,T,695.681396484375,2489.2421875
498.96875,2444.00830078125,T,812.588500976562,2389.60375976562
498.96875,2444.00830078125,T,784.065551757812,2408.56762695312
498.96875,2444.00830078125,T,681.595764160156,2520.48095703125
498.96875,2444.00830078125,T,669.665893554688,2555.9345703125
498.96875,2444.00830078125,T,762.815979003906,2437.72802734375
498.96875,2444.00830078125,T,691.062683105469,2424.8681640625
498.96875,2444.00830078125,T,749.941589355469,2475.29736328125
498.96875,2444.00830078125,T,683.651916503906,2462.0888671875
498.96875,2444.00830078125,T,665.788940429688,2595.47412109375
498.96875,2444.00830078125,T,734.795776367188,2516.16796875
498.96875,2444.00830078125,T,663.028564453125,2498.10009765625
498.96875,2444.00830078125,T,649.697326660156,2632.48681640625
861.622375488281,2124.849609375,T,267.692687988281,1202.39624023438
861.622375488281,2124.849609375,T,56.125602722168,911.545349121094
404.485412597656,1901.77563476562,T,35.9858283996582,909.917114257812
406.656372070312,1900.96032714844,T,35.9858283996582,909.917114257812
408.082061767578,1900.41687011719,T,35.9858283996582,909.917114257812
405.915344238281,1901.21459960938,T,371.072113037109,1759.09777832031
406.316741943359,1901.06945800781,T,367.755706787109,1759.47875976562
407.164581298828,1900.77185058594,T,368.562774658203,1759.17895507812
395.197113037109,2123.53662109375,T,320.497894287109,1789.72680664062
401.362823486328,2122.13256835938,T,83.9443206787109,979.719421386719
417.310455322266,2118.05712890625,T,88.5150146484375,1000.15997314453
415.035888671875,2125.82568359375,T,32.9228286743164,888.586853027344
1547.44714355469,-106.619895935059,T,1324.53527832031,321.368835449219
1029.88793945312,2781.99975585938,T,684.075378417969,2495.46533203125
1029.88793945312,2781.99975585938,T,678.348999023438,2516.0732421875
1029.88793945312,2781.99975585938,T,682.541442871094,2525.38842773438
723.945861816406,1926.75012207031,T,273.624542236328,1869.59606933594
1940.67199707031,296.9130859375,T,1982.96435546875,-71.0360412597656
1971.71179199219,308.200897216797,T,1955.27612304688,-50.6298179626465
2523.84887695312,-69.6734161376953,T,1835.14990234375,15.2938642501831
2523.79614257812,-70.0467071533203,T,1842.0341796875,11.4079351425171
2247.00561523438,332.658905029297,T,1930.97058105469,-193.859298706055
2512.90209960938,-104.042816162109,T,1811.70739746094,141.99089050293
2512.90209960938,-104.042816162109,T,1683.77160644531,-86.0122604370117
2568.98510742188,-142.758270263672,T,1830.20495605469,-108.910713195801
2573.06665039062,-135.580169677734,T,1828.18530273438,-107.912788391113
2558.63623046875,-142.860427856445,T,1824.51904296875,-105.93244934082
2566.73999023438,-93.5953903198242,T,1747.49572753906,141.99870300293
2565.3974609375,-98.140983581543,T,1747.49572753906,141.99870300293
1208.63732910156,2885.81713867188,T,968.181701660156,3476.0888671875
784.953552246094,2378.96606445312,T,228.961608886719,1395.99011230469
