attackerX,attackerY,victimSide,victimX,victimY
301.448852539062,1328.61169433594,T,476.265228271484,1627.68286132812
1070.93786621094,225.613418579102,T,-176.425750732422,371.366790771484
1070.93786621094,225.613418579102,T,-182.70263671875,377.8828125
1070.93786621094,225.613418579102,T,-186.930694580078,378.684722900391
406.03125,1935.80578613281,T,571.162780761719,1497.06958007812
406.03125,1935.80578613281,T,565.872619628906,1499.47778320312
406.03125,1935.80578613281,T,544.834655761719,1508.03015136719
406.03125,1935.80578613281,T,540.446716308594,1507.7255859375
406.03125,1935.80578613281,T,507.215972900391,1682.14575195312
407.726898193359,1935.99499511719,T,507.965698242188,1681.57531738281
114.133018493652,1295.13891601562,T,508.0400390625,1641.98425292969
114.122215270996,1295.22473144531,T,511.598419189453,1637.73657226562
114.122215270996,1295.22473144531,T,514.755249023438,1633.96594238281
-104.662651062012,1941.38854980469,T,563.769958496094,1589.927734375
-104.662651062012,1941.38854980469,T,684.846740722656,1512.71630859375
-218.022521972656,1794.33190917969,T,-57.5618858337402,1941.69274902344
-429.999206542969,1936.12731933594,T,248.018371582031,2115.23706054688
-89.7775650024414,1949.07092285156,T,574.961242675781,1575.82836914062
-745.052917480469,-884.894287109375,T,303.535552978516,-690.893859863281
-293.448852539062,-669.256042480469,T,205.96875,-572.505432128906
-288.727325439453,-669.335388183594,T,205.96875,-582.407165527344
-288.0078125,-672.290954589844,T,207.033081054688,-592.994506835938
-288.127990722656,-671.6005859375,T,207.124374389648,-596.4697265625
-288.499969482422,-669.019226074219,T,207.164932250977,-599.712524414062
-209.551879882812,-469.000213623047,T,-310.973358154297,-469.03125
-215.185348510742,-469.000213623047,T,-310.973358154297,-469.03125
-218.824203491211,-469.000213623047,T,-310.973358154297,-469.03125
-219.272537231445,-469.000213623047,T,-310.694030761719,-469.03125
-219.272537231445,-469.000213623047,T,-309.584320068359,-469.03125
-109.110168457031,-368.269897460938,T,494.622650146484,-263.713928222656
-108.707191467285,-368.560516357422,T,494.819885253906,-264.509735107422
-108.511405944824,-369.709075927734,T,495.059112548828,-265.940582275391
-129.880722045898,-398.115905761719,T,323.514923095703,-379.434265136719
-698.739868164062,-933.038757324219,T,310.665466308594,-582.093627929688
58.7988510131836,2244.93896484375,T,96.0922470092773,1290.08361816406
48.6983337402344,2244.83374023438,T,119.413452148438,1291.23681640625
48.3959121704102,2244.81176757812,T,126.12321472168,1291.67895507812
-428.346130371094,1864.59973144531,T,214.239196777344,1943.5400390625
-428.883453369141,1870.07702636719,T,232.976623535156,1975.08361816406
-428.954559326172,1870.55847167969,T,234.355178833008,1982.20983886719
64.7663040161133,1938.95141601562,T,777.456970214844,1410.82202148438
64.662109375,1938.81201171875,T,777.790771484375,1411.48413085938
63.4813995361328,1937.23657226562,T,775.228942871094,1407.87426757812
63.4813995361328,1937.23657226562,T,775.638793945312,1408.43432617188
473.455261230469,1660.36547851562,T,964.96875,1612.99987792969
471.009429931641,1656.70727539062,T,964.96875,1612.99987792969
468.505584716797,1654.12353515625,T,964.96875,1612.99987792969
465.992401123047,1651.89978027344,T,964.96875,1612.99987792969
457.074920654297,1644.15795898438,T,814.704833984375,1440.35119628906
450.945556640625,1636.39001464844,T,810.506286621094,1439.39770507812
-1062.99475097656,1129.20825195312,T,1086.57641601562,1772.80334472656
774.609680175781,450.319061279297,T,750.886352539062,562.915710449219
762.325134277344,440.713562011719,T,707.728637695312,569.602966308594
768.778747558594,440.475433349609,T,687.449157714844,567.528930664062
771.641357421875,442.299377441406,T,684.766845703125,566.252258300781
774.847473144531,444.560363769531,T,682.340942382812,567.707336425781
745.150939941406,464.24560546875,T,849.544067382812,618.756591796875
748.935363769531,462.348937988281,T,846.696044921875,620.148742675781
752.720336914062,459.974212646484,T,843.39599609375,622.261779785156
-42.2868537902832,258.036407470703,T,114.161895751953,462.070343017578
-35.6450347900391,249.385818481445,T,118.305793762207,461.653472900391
509.174865722656,-298.698638916016,T,519.996398925781,500.780334472656
849.888366699219,2118.46875,T,286.668365478516,2118.03173828125
843.798400878906,2119.55615234375,T,288.725372314453,2120.24755859375
842.487365722656,2119.56640625,T,290.108856201172,2122.34326171875
842.487365722656,2119.56640625,T,291.406005859375,2125.162109375
842.487365722656,2119.56640625,T,296.081024169922,2127.1298828125
-239.750045776367,975.153137207031,T,-392.092926025391,2147.68212890625
