attackerX,attackerY,victimSide,victimX,victimY
1482.76635742188,55.5063400268555,CT,-42.1556739807129,52.9726295471191
1482.76635742188,55.5063400268555,CT,-34.7958679199219,54.9081954956055
1100.07739257812,-871.025695800781,CT,115.92546081543,-839.027465820312
-46.8888854980469,280.191436767578,CT,-151.439163208008,1000.80987548828
-46.8888854980469,280.191436767578,CT,-154.246429443359,1011.18829345703
-46.8888854980469,280.191436767578,CT,-147.904083251953,1048.09106445312
794.929809570312,1595.24816894531,CT,477.030914306641,1680.69995117188
794.292663574219,1592.23059082031,CT,481.677886962891,1687.78540039062
794.437255859375,1592.71166992188,CT,480.812652587891,1684.22326660156
479.159484863281,-683.790100097656,CT,139.641723632812,-684.431518554688
-128.367233276367,-800.980407714844,CT,-309.288482666016,-1182.25988769531
-135.436599731445,-799.057922363281,CT,-308.305297851562,-1185.55017089844
-149.527572631836,-800.34716796875,CT,-300.802947998047,-1197.90869140625
-345.055938720703,-1010.19219970703,CT,-318.592376708984,-1208.45202636719
195.852264404297,-249.263641357422,CT,551.309509277344,-827.714477539062
-64.5756607055664,-1205.14624023438,CT,-536.04150390625,-561.093322753906
