attackerX,attackerY,victimSide,victimX,victimY
-17.2013149261475,-1202.11486816406,T,-482.398315429688,-1060.07690429688
-20.1569080352783,-1202.99243164062,T,-482.017791748047,-1057.88427734375
-20.1569080352783,-1202.99243164062,T,-481.914154052734,-1057.54541015625
1353.38403320312,-1374.86389160156,T,529.752807617188,-1060.87878417969
1353.27014160156,-1375.17858886719,T,529.531188964844,-1061.46337890625
1352.9521484375,-1376.00817871094,T,529.180725097656,-1062.36889648438
1352.9521484375,-1376.00817871094,T,527.870239257812,-1065.802734375
517.568298339844,-539.947143554688,T,474.723937988281,-204.058959960938
733.476928710938,464.167816162109,T,1314.86669921875,511.196441650391
733.490783691406,464.001129150391,T,1312.78234863281,510.599945068359
8.56327724456787,44.5229187011719,T,951.403625488281,164.282867431641
8.35705947875977,46.1706962585449,T,951.403625488281,164.282867431641
260.204925537109,122.687049865723,T,-452.541412353516,-300.751068115234
260.370697021484,121.902740478516,T,-453.514373779297,-299.063934326172
266.238861083984,457.514587402344,T,-487.269287109375,231.02815246582
187.044845581055,147.033508300781,T,-435.345397949219,-295.298706054688
181.362243652344,147.033508300781,T,-432.168243408203,-299.925811767578
180.957794189453,147.033508300781,T,-429.255004882812,-304.200347900391
1251.52282714844,438.120300292969,T,1382.99621582031,723.627624511719
1248.26586914062,439.754211425781,T,1383.10949707031,723.479125976562
1246.47802734375,440.615539550781,T,1383.10949707031,723.479125976562
830.780090332031,-68.3230667114258,T,963.669555664062,261.201232910156
829.801452636719,-67.9015884399414,T,965.141662597656,259.966613769531
828.333129882812,-67.2739868164062,T,966.265502929688,259.484527587891
-876.916870117188,-927.96875,T,-1121.9072265625,-638.21875
-877.769653320312,-927.96875,T,-1125.08227539062,-641.676452636719
-994.90673828125,-844.362915039062,T,-1021.70587158203,-565.346130371094
-1010.64953613281,-830.78662109375,T,-1028.83154296875,-566.605102539062
338.887847900391,-960.111694335938,T,-289.303741455078,-921.331420898438
351.217346191406,-1276.96618652344,T,173.468856811523,-837.083312988281
1028.44067382812,-842.564758300781,T,129.099258422852,-917.029357910156
1033.81237792969,-924.823608398438,T,129.039047241211,-914.139770507812
1023.04937744141,-868.052856445312,T,-464.434478759766,-953.827270507812
1023.62280273438,-889.714294433594,T,-464.447723388672,-953.727233886719
1022.73809814453,-871.377258300781,T,-464.064514160156,-963.054077148438
-185.017639160156,472.686828613281,T,-410.559265136719,317.514678955078
1025.97424316406,-923.225158691406,T,-464.442047119141,-965.192321777344
-81.9087371826172,106.76195526123,T,-483.056976318359,498.928344726562
-88.9041290283203,57.0407981872559,T,-524.492980957031,479.959045410156
979.713989257812,-597.220397949219,T,1037.05541992188,-1724.99328613281
-999.844177246094,-747.350708007812,T,-920.647583007812,-1755.79309082031
-999.844177246094,-747.350708007812,T,-920.426574707031,-1755.77282714844
-1009.70965576172,-606.956176757812,T,-920.426574707031,-1755.77282714844
170.629013061523,-1021.52227783203,T,-284.663360595703,-1274.19165039062
167.993469238281,-1018.33111572266,T,-279.947662353516,-1276.46691894531
167.857757568359,-1018.19085693359,T,-278.511291503906,-1281.27770996094
167.857757568359,-1018.19085693359,T,-277.840148925781,-1286.24438476562
167.857757568359,-1018.19085693359,T,-275.883361816406,-1290.2890625
1277.67016601562,478.858245849609,T,1274.47607421875,1449.96301269531
442.486145019531,187.963577270508,T,-439.438385009766,-271.014190673828
423.713958740234,184.737915039062,T,-433.458129882812,-281.658569335938
424.638397216797,182.376693725586,T,-421.244476318359,-301.287292480469
-108.621147155762,659.3544921875,T,-381.30712890625,561.819152832031
402.111114501953,-195.821807861328,T,-459.577392578125,-197.496719360352
-199.40104675293,655.093444824219,T,-399.844879150391,526.7392578125
619.3154296875,-665.985717773438,T,606.312744140625,15.2418394088745
619.309204101562,-665.981506347656,T,606.312744140625,15.2418394088745
619.309204101562,-665.981506347656,T,606.312744140625,15.2418394088745
619.686157226562,-665.974914550781,T,606.312744140625,15.2418394088745
624.475402832031,-665.896240234375,T,606.312744140625,15.2418394088745
1657.48315429688,589.555908203125,T,930.776184082031,436.503936767578
1658.80432128906,583.2890625,T,936.183776855469,419.624847412109
1929.19592285156,517.862365722656,T,1292.02282714844,568.769226074219
1928.56042480469,510.718719482422,T,1292.00451660156,568.746215820312
1927.32983398438,497.027954101562,T,1292.40539550781,574.292724609375
1926.62316894531,489.891021728516,T,1292.87280273438,580.482849121094
597.806945800781,38.8379364013672,T,-315.773559570312,-67.1143951416016
