attackerX,attackerY,victimSide,victimX,victimY
1027.39575195312,-1605.95751953125,CT,1062.79150390625,-728.722351074219
1027.39575195312,-1605.95751953125,CT,1065.57800292969,-725.149536132812
1027.39575195312,-1605.95751953125,CT,1067.646484375,-722.556396484375
1027.39575195312,-1605.95751953125,CT,1070.27307128906,-720.134216308594
438.386535644531,-1144.80029296875,CT,307.978210449219,-1270.65173339844
702.566040039062,-1492.24780273438,CT,307.978210449219,-1270.65173339844
438.386535644531,-1144.80029296875,CT,313.959777832031,-1270.24145507812
438.386535644531,-1144.80029296875,CT,318.12939453125,-1268.65124511719
307.992523193359,-1925.96325683594,CT,867.792541503906,-2096.16943359375
307.668426513672,-1926.13793945312,CT,848.283508300781,-2119.6650390625
308.223815917969,-1927.56372070312,CT,847.385375976562,-2126.1611328125
309.227661132812,-1929.76452636719,CT,846.232604980469,-2133.6748046875
1421.62683105469,-2463.84765625,CT,1583.6103515625,-2299.24267578125
963.244384765625,-1661.54577636719,CT,553.955993652344,-1621.82641601562
-173.457702636719,-526.689758300781,CT,140.220230102539,-321.428771972656
-164.668273925781,-528.277893066406,CT,145.425064086914,-330.1435546875
-208.513137817383,-866.601684570312,CT,21.2038707733154,-337.178985595703
-245.529830932617,-844.114624023438,CT,-27.7814044952393,-406.367126464844
818.604797363281,-305.254211425781,CT,943.997924804688,-739.265686035156
1263.00476074219,-961.804809570312,CT,938.020202636719,-906.550048828125
183.090469360352,-1477.81567382812,CT,833.119567871094,-2151.9873046875
182.029037475586,-1478.85791015625,CT,834.874206542969,-2160.53930664062
185.174224853516,-1476.23718261719,CT,818.749450683594,-2205.61669921875
117.353042602539,107.037292480469,CT,484.065673828125,-56.2582092285156
125.267402648926,125.975654602051,CT,488.907287597656,-43.6580543518066
125.103553771973,125.70703125,CT,486.44482421875,-49.6466674804688
234.344619750977,-149.28173828125,CT,-17.577917098999,-407.4052734375
-443.486480712891,-1065.013671875,CT,-97.8766479492188,-1018.80053710938
500.696929931641,-2350.28442382812,CT,398.48095703125,-1906.27880859375
500.696929931641,-2350.28442382812,CT,395.802856445312,-1910.65161132812
97.0018920898438,19.9871082305908,CT,613.585266113281,80.5949249267578
629.717346191406,-1475.00451660156,CT,846.92919921875,-1436.27478027344
913.473876953125,-1576.01196289062,CT,519.5634765625,-1711.13171386719
164.691375732422,-153.088409423828,CT,553.57177734375,688.606079101562
162.860992431641,-204.934112548828,T,193.711181640625,-167.008163452148
1066.58056640625,-1160.65588378906,CT,1165.41870117188,-1876.09484863281
471.388397216797,-447.891082763672,CT,322.086212158203,-1320.56311035156
543.631652832031,-627.826416015625,CT,521.162780761719,-659.826965332031
543.862609863281,-627.90185546875,CT,509.785186767578,-659.821716308594
543.676818847656,-627.661682128906,CT,502.557312011719,-656.6669921875
1534.24572753906,-2386.94995117188,CT,1419.72058105469,-1875.51525878906
243.015350341797,-43.9402503967285,CT,594.1259765625,692.59375
246.184631347656,-45.4170341491699,CT,601.288330078125,689.096862792969
112.057846069336,111.595726013184,CT,1213.37341308594,-11.1243095397949
508.285217285156,362.890045166016,CT,727.732482910156,353.961730957031
406.930084228516,-9.01894474029541,CT,915.505310058594,-897.210388183594
406.930084228516,-9.01894474029541,CT,922.674438476562,-896.401794433594
406.930084228516,-9.01894474029541,CT,928.000610351562,-895.722839355469
407.402130126953,-8.73686981201172,CT,922.0595703125,-901.424194335938
1171.52197265625,-298.726593017578,CT,936.61669921875,248.983215332031
441.271820068359,-1335.23913574219,CT,838.259765625,9.32995128631592
864.099548339844,-282.795135498047,CT,817.5791015625,-1442.86389160156
862.889526367188,-282.960052490234,CT,810.209045410156,-1430.83374023438
252.516220092773,-1184.03125,CT,356.32470703125,-1393.55981445312
689.077880859375,-1576.83508300781,CT,481.716186523438,-796.528381347656
689.077880859375,-1576.83508300781,CT,474.962890625,-789.697875976562
689.077880859375,-1576.83508300781,CT,469.991882324219,-785.470764160156
261.01611328125,-1188.78784179688,CT,354.791809082031,-1387.65600585938
655.993896484375,-1476.12048339844,CT,614.092041015625,-1446.16259765625
1035.39526367188,-1568.57360839844,CT,1203.86450195312,-646.689819335938
104.132713317871,105.516944885254,CT,1016.71142578125,66.1102600097656
1345.49597167969,-406.990020751953,CT,1115.24487304688,-324.09326171875
1344.8720703125,-409.128234863281,CT,1115.00256347656,-324.808715820312
644.876220703125,-1651.7421875,CT,847.3623046875,-658.125183105469
644.730834960938,-1652.24243164062,CT,846.387573242188,-653.037292480469
644.730834960938,-1652.24243164062,CT,845.78369140625,-649.867492675781
349.585571289062,-1012.03289794922,CT,352.817352294922,-1279.70837402344
381.963287353516,-1010.40704345703,CT,356.423950195312,-1262.83557128906
863.526489257812,-1252.40417480469,CT,850.03125,-676.695007324219
1496.52758789062,-1942.37939453125,CT,2014.26879882812,-2055.03588867188
1498.42211914062,-1940.13293457031,CT,2013.91235351562,-2056.89453125
1498.32775878906,-1940.66723632812,CT,2012.93762207031,-2061.33471679688
1498.49462890625,-1939.94750976562,CT,2013.79248046875,-2058.056640625
745.716247558594,-1570.00451660156,CT,365.218109130859,-938.497863769531
639.945678710938,-1754.26721191406,T,615.049377441406,-1583.97290039062
898.576965332031,-762.69384765625,CT,845.532592773438,-385.771362304688
868.484008789062,-766.480651855469,CT,841.596618652344,-387.000732421875
859.537536621094,-767.420837402344,CT,839.000244140625,-387.285827636719
858.957824707031,-767.539916992188,CT,837.024047851562,-387.419342041016
438.652496337891,-1064.27819824219,CT,238.708892822266,-1019.01519775391
756.844665527344,-1716.79602050781,CT,1330.32861328125,-2412.0107421875
877.310302734375,-1606.07019042969,CT,1284.90759277344,-2417.19262695312
877.641845703125,-1606.00500488281,CT,1280.13854980469,-2420.11962890625
1014.26849365234,-1604.45654296875,CT,1165.57446289062,-530.086242675781
935.02294921875,-2429.2646484375,CT,1157.89453125,-529.021789550781
941.694274902344,-2430.11108398438,CT,1109.197265625,-523.425354003906
138.569259643555,133.952102661133,CT,812.018005371094,-147.09423828125
126.142868041992,82.4226684570312,CT,814.290771484375,-141.543045043945
128.942504882812,82.4882125854492,CT,815.067687988281,-139.478286743164
128.981750488281,82.0707473754883,CT,815.793762207031,-137.442153930664
1554.48132324219,-2443.92211914062,CT,1441.82897949219,-1975.61145019531
1260.25659179688,-850.009338378906,CT,1443.93505859375,-1477.06066894531
1260.70678710938,-850.009338378906,CT,1443.00170898438,-1460.97131347656
1260.70678710938,-850.009338378906,CT,1443.31286621094,-1456.48327636719
1260.70678710938,-850.009338378906,CT,1445.92138671875,-1449.4267578125
-90.8964233398438,-946.372741699219,CT,430.637023925781,-996.437255859375
1531.40893554688,-1985.2783203125,CT,1065.10729980469,-1983.15954589844
1528.55456542969,-1994.59545898438,CT,1065.59802246094,-1980.91906738281
103.748352050781,-510.461639404297,CT,282.298522949219,138.08366394043
103.748352050781,-510.461639404297,CT,284.058715820312,137.618957519531
103.748352050781,-510.461639404297,CT,285.876892089844,137.193969726562
103.748352050781,-510.461639404297,CT,281.388702392578,138.603881835938
766.528686523438,-1780.23950195312,CT,1485.54553222656,-1688.05493164062
766.636901855469,-1781.052734375,CT,1485.44519042969,-1687.27099609375
766.809204101562,-1782.39331054688,CT,1485.13720703125,-1684.39660644531
767.039367675781,-1784.26208496094,CT,1484.70935058594,-1679.69152832031
1276.94055175781,-1639.423828125,CT,656.023193359375,-1737.34997558594
1276.70153808594,-1637.5791015625,CT,651.574340820312,-1738.13061523438
1276.76647949219,-1637.99462890625,CT,649.254821777344,-1735.10974121094
1277.43432617188,-1642.36669921875,CT,645.9462890625,-1721.36791992188
806.910888671875,-1553.20153808594,CT,1227.97790527344,-2051.39453125
