attackerX,attackerY,victimSide,victimX,victimY
73.4945602416992,-1282.28369140625,CT,259.068359375,-1017.7685546875
74.5163192749023,-1283.0234375,CT,264.840545654297,-1023.00726318359
-619.384094238281,-862.489318847656,CT,1259.46984863281,-898.629150390625
-618.260925292969,-862.520141601562,CT,1253.99951171875,-883.73681640625
-618.260925292969,-862.520141601562,CT,1252.99377441406,-882.569396972656
-618.260925292969,-862.520141601562,CT,1250.2333984375,-878.935913085938
-939.997985839844,589.3603515625,CT,89.4096374511719,556.791259765625
-471.386322021484,554.212219238281,CT,-453.482269287109,287.050750732422
-482.561859130859,555.909790039062,CT,-444.669921875,286.751342773438
-524.242126464844,554.439758300781,CT,-466.109710693359,282.321472167969
-15.4594488143921,552.640014648438,CT,1033.93469238281,-21.7920570373535
-143.956817626953,-286.998992919922,CT,1286.2255859375,-50.3847198486328
-143.551544189453,-286.998992919922,CT,1288.9736328125,-54.4906959533691
-222.973419189453,-237.609146118164,CT,533.523132324219,-198.227401733398
-227.905090332031,-240.56640625,CT,533.830078125,-194.17366027832
-230.671310424805,-245.282333374023,CT,533.814636230469,-192.036865234375
-231.806274414062,-250.245712280273,CT,533.701049804688,-189.895126342773
327.041687011719,372.430419921875,CT,1952.21911621094,499.139678955078
-856.223083496094,1480.97351074219,CT,-987.659790039062,1045.82312011719
-853.197265625,1480.09118652344,CT,-980.106140136719,1045.97143554688
-830.312255859375,1472.8154296875,CT,-958.193786621094,1040.4736328125
-839.69921875,1475.77392578125,CT,-954.248718261719,1034.41198730469
172.405288696289,607.948852539062,CT,225.55712890625,325.809692382812
-408.591369628906,672.90673828125,CT,161.912185668945,569.536743164062
-403.459411621094,662.504089355469,CT,160.089645385742,562.713256835938
-403.434051513672,662.663330078125,CT,159.220855712891,556.66943359375
-98.6522369384766,526.465393066406,CT,910.79638671875,84.2949371337891
-246.263244628906,286.084564208984,CT,802.922973632812,462.725463867188
-446.602905273438,-301.132232666016,CT,1062.91760253906,521.93505859375
-450.039825439453,-294.534088134766,CT,1065.44970703125,513.483642578125
-449.895416259766,-294.800720214844,CT,1060.37109375,522.723693847656
-449.895416259766,-294.800720214844,CT,1058.76000976562,525.702819824219
-455.565612792969,665.222778320312,CT,867.643371582031,492.3310546875
-61.1669692993164,535.746032714844,CT,876.700317382812,115.367095947266
-61.1669692993164,535.746032714844,CT,874.599060058594,110.791030883789
-60.8850402832031,536.370849609375,CT,868.452453613281,97.5743789672852
-60.4089088439941,537.459533691406,CT,867.431213378906,95.3682327270508
-437.317565917969,-300.265014648438,CT,1162.12756347656,494.473236083984
-437.972351074219,-298.959197998047,CT,1160.71545410156,512.553955078125
-448.413696289062,-262.42138671875,CT,778.587890625,-129.445877075195
998.607543945312,140.930114746094,CT,701.369750976562,-93.9520263671875
999.176696777344,140.216842651367,CT,700.021240234375,-81.8078994750977
999.972778320312,139.175598144531,CT,700.383544921875,-75.6051177978516
1001.05700683594,137.686752319336,CT,700.098693847656,-70.4938430786133
1007.31524658203,128.723419189453,CT,712.413330078125,-69.9992294311523
-750.127502441406,-356.03125,CT,-583.656494140625,-422.748657226562
1291.55261230469,551.391418457031,CT,1542.08288574219,574.776000976562
-420.385925292969,-342.074279785156,CT,-623.717895507812,-383.123565673828
-421.08935546875,-335.669097900391,CT,-618.080688476562,-387.786010742188
-422.394897460938,-329.573669433594,CT,-612.981567382812,-391.774444580078
1631.39782714844,421.427215576172,CT,1096.41394042969,544.575866699219
513.690063476562,-20.4144649505615,CT,1098.89233398438,542.107299804688
-417.338775634766,-268.095672607422,CT,1500.91333007812,646.9228515625
-417.338775634766,-268.095672607422,CT,1500.38256835938,648.055541992188
-417.338775634766,-268.095672607422,CT,1500.51049804688,647.788391113281
-415.905914306641,-271.165924072266,CT,1492.89135742188,663.8076171875
442.261108398438,392.070556640625,CT,815.232788085938,40.4006271362305
-16.8004360198975,472.217132568359,CT,798.416564941406,720.944091796875
-17.8660125732422,475.477111816406,CT,797.258056640625,717.060729980469
-17.8660125732422,475.477111816406,CT,797.351745605469,716.741455078125
67.4033813476562,486.854553222656,CT,932.100463867188,-364.695892333984
72.5439834594727,492.031402587891,CT,927.354064941406,-369.365356445312
60.8894119262695,481.486846923828,CT,929.108703613281,-354.522064208984
597.793212890625,93.7462768554688,CT,462.845733642578,-639.219299316406
1723.87060546875,-1314.8125,CT,1997.248046875,-1587.77746582031
1724.79418945312,-1313.96166992188,CT,1999.68933105469,-1585.46704101562
1728.25402832031,-1310.56494140625,CT,2000.08471679688,-1585.09020996094
-1047.94409179688,-639.645202636719,CT,-997.102355957031,-1755.16320800781
-589.888305664062,1186.28649902344,CT,-901.1845703125,472.861297607422
-593.428588867188,1179.10961914062,CT,-901.025085449219,479.940795898438
-870.470092773438,754.439636230469,CT,-899.845031738281,475.620300292969
-875.010498046875,752.700744628906,CT,-918.721496582031,478.136413574219
-645.211120605469,-316.03125,CT,-721.103637695312,-369.928405761719
-645.211120605469,-316.03125,CT,-714.529052734375,-361.700256347656
513.671752929688,-458.688934326172,CT,655.945007324219,-661.007690429688
497.303894042969,70.6839904785156,CT,968.314392089844,530.794738769531
500.042297363281,70.704833984375,CT,969.1259765625,530.078308105469
-52.9410095214844,-283.848663330078,CT,969.023498535156,530.188354492188
-52.9410095214844,-283.848663330078,CT,967.913208007812,531.336242675781
-554.103454589844,-427.971618652344,CT,-129.157958984375,27.5522060394287
851.134704589844,1660.083984375,CT,1340.1533203125,1399.04064941406
933.544311523438,1652.0625,CT,1345.01098632812,1309.31921386719
1053.64025878906,1695.65270996094,CT,1331.12194824219,1298.10473632812
-594.115600585938,-421.357147216797,CT,3.02348613739014,27.9630451202393
911.188903808594,395.065887451172,CT,23.8636779785156,362.505615234375
911.21728515625,394.5361328125,CT,17.792308807373,359.982879638672
911.21728515625,394.5361328125,CT,12.6533975601196,355.576446533203
-414.288818359375,-327.522369384766,CT,-561.777160644531,-397.787719726562
-415.500518798828,-326.480590820312,CT,-555.312622070312,-405.330230712891
-1023.33917236328,-579.285705566406,CT,-887.338317871094,-1775.99938964844
296.839935302734,-263.649475097656,CT,562.507385253906,519.189147949219
296.658935546875,-263.588073730469,CT,563.7041015625,527.306091308594
292.052612304688,-262.021362304688,CT,565.438537597656,526.149108886719
291.903961181641,-261.976440429688,CT,569.990661621094,520.993835449219
687.967590332031,125.625465393066,CT,956.323364257812,610.828247070312
569.566101074219,86.3985137939453,CT,599.778137207031,-383.705169677734
569.566101074219,86.3985137939453,CT,601.619201660156,-364.166290283203
569.566101074219,86.3985137939453,CT,600.714233398438,-359.381958007812
-153.492614746094,308.648345947266,CT,666.199584960938,401.358642578125
-153.492614746094,308.648345947266,CT,666.512817382812,394.763824462891
-412.791595458984,-1108.31396484375,CT,-63.9115333557129,-1139.31604003906
-676.581298828125,-203.75651550293,CT,-638.69384765625,361.987182617188
-676.027221679688,-203.802398681641,CT,-643.593200683594,357.739349365234
-675.194519042969,-203.869125366211,CT,-641.312255859375,355.237823486328
-674.047302246094,-203.944671630859,CT,-637.739318847656,353.941436767578
1740.76037597656,-1063.5732421875,CT,2027.64514160156,-963.045104980469
1544.45336914062,-975.875061035156,CT,2013.421875,-844.29931640625
1493.54895019531,-1001.26239013672,CT,2024.32861328125,-881.5029296875
1494.10046386719,-1003.56384277344,T,1650.11413574219,-968.715881347656
1494.10046386719,-1003.56384277344,CT,2024.32861328125,-881.5029296875
1494.68627929688,-1006.03387451172,T,1663.28247070312,-972.216125488281
1494.68627929688,-1006.03387451172,CT,2024.32861328125,-881.5029296875
1495.20336914062,-1008.27728271484,T,1669.95190429688,-966.760131835938
1495.15600585938,-1008.1171875,T,1668.17687988281,-956.367614746094
758.011535644531,644.778869628906,CT,1097.50537109375,452.051788330078
-758.694885253906,569.573425292969,CT,859.446533203125,622.735961914062
-695.444946289062,559.347229003906,CT,876.035766601562,639.159423828125
-249.139129638672,-246.611145019531,CT,-109.898826599121,39.6664543151855
-249.139129638672,-246.611145019531,CT,-115.884979248047,36.4999351501465
-249.139129638672,-246.611145019531,CT,-114.787544250488,37.0373153686523
-249.139129638672,-246.611145019531,CT,-110.387519836426,39.2967224121094
-247.898956298828,-246.188415527344,CT,952.69287109375,516.614135742188
-253.896133422852,-119.86255645752,CT,700.917175292969,-246.371917724609
-254.067825317383,-121.326972961426,CT,702.236877441406,-236.823226928711
-254.067825317383,-121.326972961426,CT,704.021240234375,-221.42253112793
171.484756469727,570.060241699219,CT,902.636657714844,627.642150878906
171.393539428711,569.379089355469,CT,902.7802734375,621.305358886719
171.377502441406,569.552429199219,CT,902.96630859375,619.001770019531
171.328048706055,570.371337890625,CT,902.716430664062,622.580688476562
-625.142761230469,1030.45007324219,CT,-920.072631835938,1349.30908203125
-625.589721679688,1030.11389160156,CT,-925.025817871094,1344.54321289062
-581.783752441406,1267.46704101562,CT,-919.695190429688,1281.74194335938
1330.12683105469,1636.4365234375,CT,1258.78723144531,459.074951171875
1330.12683105469,1636.4365234375,CT,1255.63317871094,459.087768554688
1330.12683105469,1636.4365234375,CT,1251.69665527344,459.067138671875
-463.809783935547,-236.106338500977,CT,0.388504773378372,-286.809478759766
-463.815795898438,-236.154693603516,CT,-0.591104090213776,-286.623107910156
-463.815795898438,-236.154693603516,CT,-1.65163207054138,-286.478759765625
-463.815795898438,-236.154693603516,CT,-1.36794364452362,-286.097442626953
1301.31091308594,492.525299072266,CT,931.935485839844,484.575744628906
1301.13293457031,492.633636474609,CT,915.852478027344,486.195465087891
1301.13293457031,492.633636474609,CT,911.975219726562,490.780731201172
1301.13293457031,492.633636474609,CT,909.092102050781,496.908782958984
-208.085372924805,-265.007659912109,CT,1128.73596191406,-159.020004272461
-211.426971435547,-200.336364746094,CT,1135.03491210938,-161.888397216797
498.0703125,58.7736778259277,CT,608.179931640625,-416.531463623047
496.230163574219,58.354377746582,CT,594.414001464844,-423.998138427734
345.103546142578,1654.91259765625,CT,1390.04418945312,1454.72277832031
-461.193420410156,-258.446166992188,CT,608.26806640625,-93.2684936523438
1483.56982421875,504.448181152344,T,1316.93823242188,508.686126708984
1483.53649902344,502.204254150391,T,1317.55151367188,508.959686279297
1317.66015625,511.040740966797,CT,867.43994140625,480.406555175781
1483.47839355469,499.662017822266,T,1317.65393066406,511.790496826172
1483.47839355469,499.662017822266,CT,867.435668945312,480.403045654297
1317.57836914062,514.4921875,CT,867.427551269531,480.611572265625
1483.47229003906,496.396942138672,CT,867.427551269531,480.611572265625
1280.96130371094,729.651062011719,CT,1508.03125,412.480255126953
-408.695190429688,627.043640136719,CT,87.2339935302734,583.777282714844
1280.96130371094,729.651062011719,CT,1505.50610351562,416.458435058594
-406.210876464844,624.21484375,CT,84.4928359985352,583.643005371094
1281.01123046875,729.684753417969,CT,1501.60021972656,419.604949951172
1281.58850097656,730.076782226562,CT,1496.68310546875,421.980499267578
-352.786804199219,-241.732864379883,CT,760.628112792969,-133.753051757812
-464.191558837891,-218.937713623047,CT,1858.52221679688,-222.613967895508
885.287231445312,-57.5676040649414,CT,1882.59313964844,2.26984524726868
885.881286621094,-68.3341217041016,CT,1884.35363769531,-19.1915988922119
885.911010742188,-69.0364837646484,CT,1884.44409179688,-19.9723796844482
-676.296875,-1719.7548828125,CT,1211.33666992188,-1283.62573242188
-202.050796508789,-1009.48614501953,CT,1259.29223632812,-1148.83325195312
-460.82763671875,593.138000488281,CT,255.527740478516,580.253845214844
-469.768676757812,-256.325988769531,CT,615.015686035156,-194.749496459961
688.059020996094,124.108985900879,CT,889.303894042969,532.676391601562
954.875,93.6534194946289,CT,533.559692382812,-248.262115478516
80.9859085083008,-190.653396606445,CT,542.075866699219,-116.722915649414
1501.36437988281,646.461791992188,CT,1107.01489257812,454.433258056641
1361.65454101562,648.016357421875,CT,1592.95275878906,431.487670898438
1367.55981445312,653.725219726562,CT,1598.5234375,436.90380859375
1366.46435546875,652.499267578125,CT,1603.22863769531,441.798614501953
-493.241943359375,497.952484130859,CT,-109.798538208008,61.1395378112793
1778.53454589844,559.581420898438,CT,1782.91662597656,-158.906295776367
1778.56811523438,559.591491699219,CT,1786.283203125,-158.853271484375
-460.162780761719,-264.21240234375,CT,1859.5947265625,-9.74157428741455
-459.224029541016,-272.893768310547,CT,1858.08715820312,3.76517868041992
-575.271301269531,525.859313964844,CT,-28.820499420166,-282.126739501953
-453.744354248047,204.044387817383,CT,107.510841369629,445.511352539062
-451.054748535156,198.71614074707,CT,107.923263549805,444.437622070312
-266.937225341797,226.748611450195,CT,416.612823486328,-318.802673339844
136.968200683594,-93.2075119018555,CT,604.828735351562,-298.987121582031
1280.04504394531,497.414581298828,CT,867.459289550781,480.923858642578
1279.94396972656,495.103424072266,CT,867.839050292969,471.773742675781
1280.03149414062,493.432067871094,CT,868.151977539062,465.643463134766
-428.809875488281,-248.702377319336,CT,529.113830566406,-269.706268310547
491.967834472656,56.3203620910645,CT,620.49072265625,-350.272155761719
1409.76428222656,614.420104980469,CT,1944.27307128906,386.879058837891
531.48046875,-54.7566184997559,CT,1936.93188476562,-90.0521240234375
568.420776367188,1663.99267578125,CT,1101.94738769531,1517.3955078125
-503.339080810547,-388.344390869141,CT,-98.9660339355469,-19.4418487548828
-362.537963867188,-90.5498886108398,CT,935.833129882812,-294.002990722656
832.722961425781,711.709777832031,CT,949.886535644531,54.6469459533691
832.429138183594,711.649963378906,CT,948.012268066406,51.44873046875
831.403381347656,711.477111816406,CT,950.471313476562,51.807056427002
-381.9931640625,-1556.7578125,CT,-478.434844970703,-1298.42590332031
-371.766418457031,-1553.29541015625,CT,-479.961120605469,-1305.73498535156
-335.803344726562,-1539.02978515625,CT,-494.003662109375,-1314.30200195312
1101.54296875,541.02880859375,CT,1933.98120117188,383.02392578125
1101.54650878906,541.047119140625,CT,1934.30407714844,385.373291015625
1101.54650878906,541.047119140625,CT,1933.87170410156,382.859375
-431.024444580078,504.044281005859,CT,933.345947265625,-294.03125
1019.2197265625,-747.56982421875,CT,570.365478515625,-1507.1982421875
1019.17346191406,-747.641845703125,CT,590.785949707031,-1498.37780761719
1019.17346191406,-747.641845703125,CT,599.711791992188,-1485.08557128906
499.489349365234,-247.383758544922,CT,1546.69934082031,-246.858932495117
1614.15637207031,-913.169982910156,CT,1290.26745605469,-844.637756347656
-1029.98034667969,-733.088317871094,CT,-911.008483886719,-1765.72119140625
-1025.76220703125,-732.596862792969,CT,-911.3447265625,-1765.52697753906
-1149.39990234375,-766.457336425781,CT,-908.580688476562,-1765.01318359375
-1027.50537109375,-732.7861328125,CT,-908.580688476562,-1765.01318359375
-1153.2978515625,-867.498229980469,CT,-681.228393554688,-818.593933105469
-1042.841796875,-850.8955078125,CT,-681.117126464844,-818.925720214844
-1042.65942382812,-853.384582519531,CT,-681.287963867188,-816.886657714844
-1041.93505859375,-859.632202148438,CT,-681.434265136719,-816.002807617188
-1038.85192871094,-930.097839355469,CT,-406.047515869141,-898.10498046875
-457.742828369141,619.910339355469,CT,82.9373092651367,558.297790527344
-488.995330810547,-410.472442626953,CT,66.18408203125,508.445617675781
-613.182250976562,-917.14892578125,CT,1022.33587646484,-839.687438964844
-223.314300537109,-1244.97045898438,CT,982.198120117188,-857.597473144531
-222.974868774414,-1245.98071289062,CT,982.228210449219,-858.258972167969
-426.957000732422,-840.002807617188,CT,-311.436096191406,-1120.646484375
-728.734313964844,390.022705078125,CT,-323.213989257812,493.707183837891
-728.779724121094,390.208374023438,CT,-323.587036132812,486.873748779297
-733.193481445312,409.214477539062,CT,-324.711669921875,488.884582519531
-734.432739257812,414.024353027344,CT,-322.497955322266,496.333221435547
-722.291931152344,1329.38452148438,CT,-800.731323242188,708.792907714844
-168.488662719727,-1296.24987792969,CT,-179.999572753906,-1104.18994140625
-168.488662719727,-1296.24987792969,CT,-171.601867675781,-1106.79138183594
-168.488662719727,-1296.24987792969,CT,-164.534942626953,-1110.0205078125
-168.488662719727,-1296.24987792969,CT,-160.466033935547,-1112.03112792969
-179.517517089844,-1330.10510253906,CT,-27.8094844818115,-1558.69653320312
-177.257797241211,-1327.8525390625,CT,-25.7247581481934,-1557.52966308594
-169.54118347168,-1322.61474609375,CT,-23.7695770263672,-1556.28637695312
-606.914855957031,-892.886047363281,CT,869.161499023438,-893.107604980469
-606.153564453125,-890.487976074219,CT,870.001647949219,-899.473754882812
-606.153381347656,-890.606750488281,CT,870.280334472656,-905.138793945312
-483.382873535156,-883.272216796875,CT,-330.002593994141,-1220.80212402344
-483.618560791016,-883.345947265625,CT,-327.898071289062,-1219.99987792969
-582.037780761719,-907.800659179688,CT,995.188720703125,-917.378173828125
-582.037780761719,-907.800659179688,T,-451.700561523438,-907.961486816406
-581.908752441406,-901.149047851562,CT,994.468139648438,-896.312927246094
-618.75537109375,-843.548278808594,CT,994.468139648438,-896.312927246094
-495.946136474609,-1088.05883789062,CT,1288.09716796875,-1162.77172851562
-388.272155761719,-89.3461227416992,CT,613.786865234375,-231.516815185547
-388.185211181641,-88.7400817871094,CT,611.969665527344,-242.733963012695
856.634155273438,1612.16467285156,CT,1246.92529296875,1450.5751953125
856.634155273438,1612.16467285156,CT,1244.66296386719,1448.99060058594
855.969177246094,1610.53112792969,CT,1243.06420898438,1448.43383789062
855.969177246094,1610.53112792969,CT,1352.9892578125,1399.125
855.426574707031,1609.28491210938,CT,1245.55541992188,1453.00769042969
855.426574707031,1609.28491210938,CT,1350.78308105469,1399.37927246094
854.532653808594,1607.13745117188,CT,1366.49450683594,1441.68103027344
854.532653808594,1607.13745117188,CT,1368.02258300781,1446.29809570312
-740.781860351562,-356.381927490234,CT,-348.980560302734,-415.739166259766
-741.029846191406,-358.408142089844,CT,-346.541564941406,-402.579742431641
-740.894592285156,-357.43359375,CT,-346.220367431641,-400.205993652344
-740.680541992188,-355.934478759766,CT,-345.968292236328,-397.657073974609
-472.356018066406,640.80029296875,CT,397.940063476562,589.993713378906
475.430969238281,1663.52551269531,CT,-994.798278808594,1303.22387695312
271.655639648438,455.108520507812,CT,-484.567535400391,329.551910400391
272.573883056641,450.253662109375,CT,-480.226257324219,330.720153808594
272.603637695312,450.120361328125,CT,-476.198120117188,330.445861816406
272.603637695312,450.120361328125,CT,-472.242279052734,329.9521484375
-568.792236328125,-834.166687011719,CT,-370.747283935547,-1036.28979492188
150.975830078125,509.182800292969,CT,563.04150390625,690.277465820312
-373.504730224609,-234.304595947266,CT,939.960876464844,-219.421630859375
-373.504730224609,-234.304595947266,CT,967.502136230469,-224.047027587891
-373.504730224609,-234.304595947266,CT,1013.91265869141,-231.765121459961
-373.504730224609,-234.304595947266,CT,1725.83349609375,-251.533905029297
-373.504730224609,-234.304595947266,CT,1018.15161132812,-229.757598876953
-373.504730224609,-234.304595947266,CT,1780.79504394531,-245.370590209961
-147.689727783203,-1030.50646972656,CT,1549.90734863281,-865.705322265625
-232.273651123047,-212.952209472656,CT,1900.80041503906,-274.858795166016
-231.872222900391,-208.012130737305,CT,1880.13220214844,-260.508605957031
