attackerX,attackerY,victimSide,victimX,victimY
1699.17810058594,-108.979537963867,T,1434.42016601562,44.0058898925781
1699.17810058594,-108.979537963867,T,1427.78845214844,44.0007476806641
1706.03173828125,-96.2665405273438,T,1368.67529296875,-78.987678527832
1986.93041992188,482.635650634766,T,2290.08422851562,757.916748046875
1986.60498046875,482.997619628906,T,2289.9482421875,758.477905273438
1985.95825195312,483.713684082031,T,2288.2470703125,760.248474121094
1985.01391601562,484.770690917969,T,2286.91430664062,761.624328613281
1983.88208007812,486.035064697266,T,2285.697265625,762.862915039062
1984.26293945312,485.852294921875,T,2283.52880859375,835.065063476562
1991.11413574219,482.011779785156,T,2293.5234375,826.664855957031
1991.19787597656,481.991729736328,T,2294.5517578125,825.754272460938
1991.59509277344,481.931213378906,T,2295.64770507812,824.780944824219
1821.25524902344,259.042633056641,T,1972.45178222656,208.062774658203
1821.14245605469,258.700042724609,T,1972.89953613281,212.372680664062
665.181213378906,2642.2880859375,T,224.927810668945,1510.51977539062
665.181213378906,2642.2880859375,T,379.004486083984,1746.71496582031
96.8367080688477,2536.79370117188,T,869.674011230469,2442.37866210938
510.861083984375,2444.30541992188,T,875.96875,2458.68872070312
510.861083984375,2444.30541992188,T,875.983581542969,2461.85888671875
56.0967636108398,2551.73315429688,T,875.983581542969,2460.91259765625
28.5836620330811,2586.18505859375,T,873.700500488281,2446.75366210938
19.2131748199463,2628.37158203125,T,872.594177246094,2428.84301757812
510.861083984375,2444.30541992188,T,874.610595703125,2419.85961914062
510.861083984375,2444.30541992188,T,875.996704101562,2414.25415039062
528.031005859375,3132.2548828125,T,777.671081542969,2014.875
1821.01171875,284.489471435547,T,2150.5341796875,636.053161621094
1871.66137695312,1192.66125488281,T,2330.66772460938,928.348388671875
1869.51013183594,1188.51428222656,T,2330.29565429688,927.702026367188
1481.71081542969,-47.4958877563477,T,2457.6826171875,269.665069580078
1462.03723144531,0.45831686258316,T,2472.11206054688,226.819564819336
1364.40478515625,748.503845214844,T,138.713928222656,915.510620117188
1374.31799316406,725.675659179688,T,110.101448059082,918.508605957031
1377.75695800781,703.421203613281,T,103.467147827148,939.012145996094
404.605651855469,1886.16748046875,T,94.0451965332031,1017.6103515625
1369.31408691406,331.212768554688,T,-241.333526611328,773.149780273438
1301.13623046875,565.437927246094,T,-236.99821472168,772.597839355469
446.878997802734,1815.19934082031,T,301.992614746094,1577.38159179688
1015.94128417969,2781.99609375,T,858.492919921875,2574.43017578125
1015.94128417969,2781.99609375,T,829.669738769531,2520.30541992188
524.336181640625,2684.22705078125,T,919.919311523438,2213.1640625
813.664855957031,2532.98266601562,CT,886.674926757812,2221.998046875
812.116516113281,2530.39672851562,T,886.418273925781,2013.63232421875
2115.03979492188,333.005737304688,T,1578.55590820312,120.316802978516
2114.75219726562,332.732818603516,T,1622.14697265625,119.048614501953
2112.1328125,332.883819580078,T,1667.29626464844,119.565338134766
2112.994140625,332.062225341797,T,1711.33972167969,123.422348022461
2113.68041992188,331.404663085938,T,1483.49389648438,121.32071685791
2113.68041992188,331.404663085938,T,1756.935546875,129.192687988281
2112.76489257812,332.284973144531,T,1526.9951171875,125.295806884766
2113.19213867188,331.875946044922,T,1564.5244140625,138.015808105469
2113.19213867188,331.875946044922,T,1603.2646484375,134.987838745117
2113.19213867188,331.875946044922,T,1639.58911132812,119.160354614258
2105.427734375,335.120391845703,T,1672.09338378906,102.961578369141
2086.26538085938,343.165435791016,T,1710.05456542969,93.4581298828125
2093.74340820312,349.602630615234,T,1747.76745605469,103.307006835938
2547.083984375,-137.769638061523,T,2169.0087890625,-425.416351318359
2549.44702148438,-140.892288208008,T,2167.77026367188,-423.869750976562
2195.84594726562,1023.15539550781,T,1485.70593261719,1015.10229492188
345.218872070312,-373.093017578125,T,356.283996582031,-259.109436035156
708.791687011719,2191.31469726562,T,168.665863037109,1292.08312988281
1497.5,-365.989959716797,T,1247.52014160156,-252.748428344727
1497.5,-365.989959716797,T,1249.25036621094,-252.040267944336
1497.5,-365.989959716797,T,1250.59387207031,-247.863296508789
1497.5,-365.989959716797,T,1251.97924804688,-244.193908691406
1497.5,-365.989959716797,T,1253.81665039062,-240.383102416992
1497.5,-365.989959716797,T,1198.42541503906,-233.886184692383
1174.05932617188,2808.72802734375,T,198.094314575195,2608.96704101562
733.535522460938,2027.86108398438,T,127.366622924805,1409.34777832031
602.648559570312,2054.01440429688,T,146.050262451172,1431.37133789062
412.967895507812,2112.27905273438,T,277.826202392578,1541.91540527344
402.766021728516,1784.17578125,T,178.857376098633,1330.05249023438
401.902252197266,1784.61889648438,T,172.524719238281,1335.07507324219
398.959991455078,1786.01843261719,T,161.019149780273,1342.54113769531
415.697418212891,2029.80822753906,T,81.4331665039062,932.788452148438
396.857940673828,1787.09008789062,T,156.143157958984,1345.537109375
409.351898193359,2031.46728515625,T,155.660247802734,1345.83178710938
407.391235351562,2031.84606933594,T,117.098625183105,934.710571289062
2111.06201171875,-51.6619186401367,T,1873.06811523438,-213.056045532227
-287.165069580078,838.001403808594,T,1378.14404296875,408.603790283203
-287.131561279297,838.130126953125,T,1374.75891113281,405.388549804688
-286.848754882812,839.220397949219,T,1373.42102050781,402.1953125
-286.288513183594,841.329956054688,T,1369.13208007812,398.649536132812
1776.60034179688,-73.9945220947266,T,1291.95568847656,305.815002441406
1924.89306640625,40.6239318847656,T,1352.49475097656,179.583282470703
140.691711425781,1610.2099609375,T,273.992370605469,1361.90979003906
140.109771728516,1608.77514648438,T,273.992370605469,1370.68615722656
360.539123535156,1748.12414550781,T,-230.127746582031,879.057434082031
407.343597412109,1825.22399902344,T,242.867767333984,1392.66772460938
2076.13940429688,338.808563232422,T,1884.47729492188,-366.994750976562
1946.11499023438,156.937896728516,T,1370.96875,412.177307128906
1946.11499023438,156.937896728516,T,1393.86791992188,378.883331298828
1364.85986328125,1211.02905273438,T,1474.30432128906,805.493591308594
1365.86462402344,1211.42358398438,T,1470.58337402344,177.650970458984
1365.3017578125,1211.36987304688,T,1474.291015625,177.402038574219
1365.3017578125,1211.36987304688,T,1475.56567382812,179.991195678711
874.890380859375,2346.25537109375,T,106.549980163574,1510.18005371094
1589.91394042969,-108.998031616211,T,1256.59008789062,570.694458007812
1185.00207519531,359.971130371094,T,1206.70764160156,-170.498764038086
1185.00207519531,359.971130371094,T,1205.81616210938,-165.287445068359
1232.86877441406,359.874237060547,T,1255.96875,-147.918243408203
1223.92700195312,359.601135253906,T,1198.59362792969,-160.150955200195
1228.83911132812,359.951171875,T,1206.14672851562,-108.707885742188
1228.04418945312,359.817321777344,T,1201.83312988281,-107.750663757324
1246.79028320312,288.432586669922,T,1230.48413085938,87.5297241210938
1766.86303710938,1690.38940429688,T,1808.91967773438,1035.7431640625
2159.42724609375,-384.881561279297,T,2195.3037109375,1015.99169921875
1777.21057128906,1643.85681152344,T,1646.30407714844,1228.99365234375
1777.21057128906,1643.85681152344,T,2193.29345703125,1078.61499023438
2582.23559570312,1387.998046875,T,1847.21337890625,-24.7081909179688
2031.45837402344,-210.238845825195,T,1876.74426269531,-34.5711097717285
2031.56652832031,-210.149459838867,T,1877.26647949219,-39.3255767822266
2088.05688476562,1618.00207519531,CT,1784.51818847656,1287.77001953125
2128.17919921875,1618.00207519531,CT,1782.97924804688,1277.74926757812
2172.72631835938,1623.47143554688,CT,1794.70849609375,1300.91369628906
1874.9072265625,1220.51831054688,T,1989.65185546875,1154.99658203125
2305.86962890625,1629.24389648438,CT,1876.82824707031,1219.38903808594
2331.5517578125,1602.8779296875,CT,1886.84167480469,1216.69152832031
2348.19116210938,1562.75537109375,CT,1886.5478515625,1216.25
2457.4677734375,945.792602539062,T,1821.00378417969,226.830795288086
2025.16284179688,82.9697952270508,T,1885.20324707031,358.895751953125
2026.02392578125,83.5344314575195,T,1890.81628417969,357.522247314453
2026.02392578125,83.5344314575195,T,1895.32287597656,357.532043457031
2275.43725585938,149.852905273438,T,1985.265625,633.925537109375
2273.68774414062,148.79753112793,T,1981.80969238281,635.177185058594
231.462768554688,1297.5224609375,T,170.708023071289,1144.7021484375
231.605453491211,1299.93139648438,T,173.878952026367,1161.25305175781
242.682586669922,1295.71667480469,T,179.249740600586,1194.189453125
247.610580444336,1290.05310058594,T,178.142288208008,1209.38720703125
258.012176513672,1278.38635253906,T,176.689758300781,1238.10632324219
410.573272705078,1950.5849609375,T,155.33952331543,1211.6513671875
409.356140136719,1950.83740234375,T,163.101409912109,1220.73107910156
414.461212158203,1949.10607910156,T,166.831069946289,1221.20190429688
423.17919921875,1946.08435058594,T,170.059432983398,1221.515625
423.17919921875,1946.08435058594,T,131.275497436523,1107.36938476562
296.573638916016,2563.2646484375,T,755.090942382812,2899.36206054688
1092.15600585938,3156.4345703125,T,875.994995117188,2416.9833984375
1092.15600585938,3156.4345703125,T,863.828063964844,2586.88208007812
290.626800537109,2492.84741210938,T,742.545043945312,2949.02124023438
300.058258056641,2483.23413085938,T,743.374389648438,2944.88305664062
484.538391113281,3552.5546875,T,547.744995117188,2957.88891601562
431.06103515625,3548.0986328125,T,584.395629882812,2951.51293945312
456.174438476562,3551.072265625,T,598.109008789062,2953.28076171875
498.793426513672,3554.12524414062,T,615.977294921875,2955.66040039062
547.007568359375,3554.28515625,T,637.356689453125,2958.52197265625
593.820007324219,3551.86206054688,T,660.730529785156,2958.986328125
1178.45495605469,2677.94067382812,T,33.2993431091309,3017.42895507812
1178.80322265625,2679.17016601562,T,752.898742675781,2792.67553710938
1172.26831054688,2716.1103515625,T,7.14656639099121,2913.85791015625
1166.69067382812,2712.28198242188,T,8.45561027526855,2922.1484375
1152.59997558594,2702.5869140625,T,7.61173295974731,2917.86010742188
535.96875,3146.96166992188,T,8.83113193511963,2913.056640625
535.96875,3143.78442382812,T,9.59467697143555,2909.31298828125
527.971130371094,3159.56860351562,T,38.0376663208008,2846.54028320312
413.561737060547,1908.79638671875,T,-8.2351770401001,794.862548828125
1913.47058105469,1124.02954101562,T,944.671142578125,436.990173339844
1913.47058105469,1124.02954101562,T,890.149108886719,381.721649169922
1913.47058105469,1124.02954101562,T,832.995239257812,652.466491699219
1851.09057617188,184.007095336914,T,2389.45141601562,982.599548339844
1851.39147949219,184.007095336914,T,2394.45922851562,978.513549804688
1821.03125,251.623031616211,T,2410.40087890625,981.957153320312
1823.333984375,249.755706787109,T,2415.48413085938,977.024291992188
1828.3994140625,245.645462036133,T,2417.32592773438,972.646667480469
1839.48681640625,203.320220947266,T,2240.79809570312,762.944152832031
1837.24047851562,204.809494018555,T,2240.43212890625,763.055297851562
2608.20532226562,-145.585418701172,T,1873.76501464844,-182.887283325195
2608.11645507812,-145.594512939453,T,1873.51586914062,-176.944610595703
1840.01794433594,202.786834716797,T,2236.7666015625,765.70849609375
1842.92053222656,200.673477172852,T,2234.7275390625,767.165222167969
2608.11645507812,-145.594512939453,T,1873.33215332031,-171.989700317383
2608.11645507812,-145.594512939453,T,1873.4423828125,-175.733123779297
2527.82934570312,2318.98901367188,T,2346.49096679688,1546.23803710938
2527.25048828125,2319.12573242188,T,2344.56591796875,1552.44689941406
2525.91015625,2319.44702148438,T,2342.88647460938,1557.44348144531
1911.09741210938,15.617039680481,T,788.595947265625,676.522338867188
2465.76635742188,-69.805305480957,T,1483.9033203125,127.399139404297
2067.00048828125,-376.526916503906,T,1784.47338867188,-349.176086425781
2067.00048828125,-377.644714355469,T,1794.62878417969,-356.911102294922
2067.00048828125,-378.834930419922,T,1793.47351074219,-360.021118164062
2068.4130859375,-379.553558349609,T,1769.98376464844,-352.6748046875
2076.63598632812,-379.915802001953,T,1738.80603027344,-337.736724853516
2077.91552734375,-379.708892822266,T,1696.76440429688,-339.515838623047
2078.28076171875,-379.679840087891,T,1674.47180175781,-345.426818847656
2404.16528320312,922.52001953125,T,1957.83630371094,132.473602294922
2388.59033203125,624.311218261719,T,1987.63220214844,266.249847412109
1834.5205078125,-108.849502563477,T,1999.73999023438,295.676788330078
1834.96459960938,-108.716018676758,T,2003.869140625,298.622039794922
1834.96459960938,-108.716018676758,T,2007.16259765625,300.717926025391
1834.96459960938,-108.716018676758,T,2010.64038085938,302.5458984375
2070.04565429688,563.345764160156,T,1821.06689453125,608.00048828125
2059.58715820312,568.606384277344,T,1821.00341796875,608.00048828125
2045.67578125,574.368286132812,T,1821.00341796875,608.00048828125
2032.45080566406,574.697509765625,T,1821.00341796875,608.00048828125
1903.95349121094,57.8982734680176,T,1554.11962890625,112.298057556152
400.023651123047,1887.47985839844,T,34.459545135498,902.010559082031
400.023651123047,1887.47985839844,T,22.3173522949219,846.22412109375
1776.04040527344,1893.08984375,T,1762.49523925781,1231.42834472656
1821.00708007812,278.601531982422,T,1979.65905761719,261.234466552734
2087.51416015625,-314.647766113281,T,1986.76940917969,276.984832763672
1822.99865722656,323.009368896484,T,2022.29223632812,306.426452636719
1823.48120117188,333.278015136719,T,2025.46057128906,307.961517333984
1898.30786132812,352.086181640625,T,2054.84741210938,85.6066131591797
1911.10852050781,344.662170410156,T,2059.53149414062,86.3335723876953
50.893196105957,1330.01196289062,T,100.882858276367,768.750061035156
50.3017692565918,1330.05285644531,T,169.752182006836,721.341430664062
50.3017692565918,1330.05285644531,T,182.378753662109,718.857666015625
1366.92248535156,1187.40771484375,T,1498.38000488281,618.3310546875
1360.55261230469,1186.19970703125,T,1500.24267578125,625.238891601562
1360.69970703125,1186.24462890625,T,1505.68139648438,628.556213378906
1360.64123535156,1186.22998046875,T,1509.44018554688,631.461181640625
1616.34436035156,-99.6910934448242,T,1209.55334472656,584.084350585938
1616.63000488281,-100.557815551758,T,1207.34521484375,578.94287109375
1616.63000488281,-100.557815551758,T,1203.34411621094,575.441162109375
1616.63000488281,-100.557815551758,T,1199.08813476562,572.482299804688
1628.31433105469,-81.590461730957,T,1214.93017578125,588.452331542969
1628.64611816406,-81.3940582275391,T,1213.53442382812,587.552124023438
1629.15295410156,-81.0815887451172,T,1212.18286132812,586.692321777344
1628.62902832031,-81.406005859375,T,1210.72839355469,585.76708984375
1185.09973144531,-458.124877929688,T,1255.99987792969,186.842376708984
1185.02087402344,-458.729064941406,T,1255.99987792969,186.842376708984
1185.02087402344,-458.729064941406,T,1255.99987792969,186.842376708984
734.46826171875,2243.95727539062,T,270.642456054688,1517.14526367188
733.673706054688,2245.51025390625,T,270.642456054688,1517.14526367188
725.064086914062,2263.37182617188,T,194.650115966797,1241.70397949219
725.064086914062,2263.37182617188,T,270.822387695312,1517.5322265625
1253.00952148438,2823.59326171875,T,1122.57653808594,2654.00366210938
1246.16943359375,2814.705078125,T,1129.89086914062,2653.86279296875
498.731567382812,3101.61669921875,T,861.257507324219,2507.66064453125
496.340698242188,3100.10986328125,T,863.734619140625,2509.375
496.340698242188,3100.10986328125,T,868.851745605469,2512.54760742188
496.340698242188,3100.10986328125,T,871.321594238281,2514.107421875
499.875610351562,3102.36059570312,T,846.7548828125,2418.67016601562
1860.24169921875,2734.48095703125,T,658.00537109375,2977.37963867188
670.3935546875,2802.37158203125,T,271.962249755859,3166.99975585938
669.923767089844,2802.08911132812,T,271.87646484375,3166.99975585938
669.923767089844,2802.08911132812,T,271.87646484375,3166.99975585938
669.923767089844,2802.08911132812,T,271.87646484375,3166.99975585938
657.058349609375,2807.36962890625,T,533.816772460938,3020.98852539062
654.834777832031,2808.3408203125,T,533.816772460938,3020.98852539062
639.717407226562,2791.06518554688,T,11.5661954879761,3097.79614257812
639.717407226562,2791.06518554688,T,12.5332412719727,3099.740234375
640.064331054688,2791.73901367188,T,14.257866859436,3103.109375
641.211120605469,2793.93627929688,T,15.9885196685791,3106.47534179688
440.814361572266,1828.07446289062,T,238.824890136719,1388.3134765625
730.044982910156,2624.21508789062,T,255.950881958008,1320.99572753906
730.044982910156,2624.21508789062,T,266.822021484375,1381.43493652344
1503.5712890625,-365.986267089844,T,1249.06774902344,-294.933349609375
1506.82739257812,-365.994262695312,T,1241.23779296875,-274.174377441406
1910.99951171875,-279.593109130859,T,1237.53942871094,-261.776153564453
1534.23815917969,-365.998229980469,T,1194.32751464844,-388.657073974609
1541.44140625,-365.941558837891,T,1194.81689453125,-391.552642822266
1547.93054199219,-365.861480712891,T,1195.40759277344,-395.016571044922
1554.69226074219,-364.420562744141,T,1196.0068359375,-398.299682617188
1559.55346679688,-361.741821289062,T,1196.6650390625,-401.478118896484
1139.26928710938,3112.60888671875,T,612.386047363281,2962.08447265625
445.028228759766,3031.81518554688,T,567.89306640625,2981.99731445312
516.353271484375,3361.51416015625,T,15.3020677566528,2616.07641601562
519.01513671875,3361.18334960938,T,16.7902698516846,2615.1337890625
519.76123046875,3360.68115234375,T,19.538610458374,2613.49340820312
459.133941650391,3446.9921875,T,521.209777832031,2887.74560546875
1414.23278808594,903.399230957031,T,295.96875,725.903259277344
1469.86047363281,861.474914550781,T,295.989227294922,725.987915039062
389.323028564453,2035.82177734375,T,115.221771240234,721.362426757812
1600.17102050781,1191.5634765625,T,1246.05395507812,465.688568115234
2456.00317382812,252.234268188477,T,1819.08862304688,-289.638122558594
1764.236328125,-97.425163269043,T,1226.33569335938,337.795928955078
1764.236328125,-97.425163269043,T,1219.36804199219,328.675567626953
1747.21948242188,-56.0623626708984,T,1264.03161621094,344.574066162109
1745.21752929688,-58.5457077026367,T,1268.62231445312,353.36279296875
1549.763671875,-97.0435562133789,T,1400.57421875,563.551208496094
1511.27136230469,-102.811225891113,T,1417.05578613281,107.011024475098
1511.27136230469,-102.811225891113,T,1434.68591308594,107.332489013672
1458.302734375,1044.33374023438,T,1509.96801757812,609.837463378906
1452.37939453125,1043.62634277344,T,1508.36474609375,609.824584960938
806.549987792969,2219.78515625,T,273.970397949219,1378.439453125
781.8828125,2252.81469726562,T,273.673889160156,1378.56079101562
754.859252929688,2288.86303710938,T,273.98681640625,1267.94653320312
754.859252929688,2288.86303710938,T,273.557495117188,1378.60864257812
728.920532226562,2327.46166992188,T,273.931854248047,1377.19738769531
812.366333007812,1900.99426269531,T,339.998107910156,2027.98425292969
424.276580810547,3324.7763671875,T,711.906372070312,1964.15991210938
424.276580810547,3324.7763671875,T,721.55322265625,2100.47290039062
424.276580810547,3324.7763671875,T,847.905212402344,2326.27709960938
210.99609375,2868.27612304688,T,825.918334960938,2562.99682617188
210.99609375,2868.27612304688,T,826.090393066406,2574.23022460938
210.99609375,2868.92626953125,T,873.89892578125,2517.06665039062
425.374877929688,3325.10620117188,T,831.839294433594,2015.4765625
425.446868896484,3325.12915039062,T,839.125915527344,2017.37316894531
544.267028808594,3462.58618164062,T,567.888549804688,2981.98046875
541.193115234375,3462.55004882812,T,567.888549804688,2981.98046875
535.269897460938,3452.42211914062,T,567.888549804688,2981.98046875
1754.84484863281,2726.1884765625,T,43.086856842041,2827.67163085938
1754.84484863281,2726.1884765625,T,43.3786163330078,2846.1455078125
1754.84484863281,2726.1884765625,T,43.6968994140625,2866.298828125
1351.79748535156,2802.73657226562,T,737.062194824219,2723.07397460938
1346.58203125,2799.2421875,T,735.635681152344,2728.65966796875
1341.869140625,2799.12768554688,T,736.794982910156,2726.2080078125
788.1630859375,2802.21337890625,T,707.534790039062,2972.12524414062
1337.01452636719,2800.82373046875,T,738.229553222656,2723.11767578125
784.788330078125,2857.98583984375,T,673.599426269531,2981.99975585938
778.610046386719,2876.68139648438,T,673.511474609375,2981.755859375
1171.86450195312,2784.453125,T,560.091125488281,2675.701171875
843.638977050781,2781.99853515625,T,871.803833007812,2427.998046875
839.996643066406,2781.99853515625,T,874.692260742188,2424.38110351562
832.190124511719,2781.89892578125,T,4.16220378875732,3115.97900390625
1107.33715820312,2649.6015625,T,795.878967285156,2644.72119140625
1107.34350585938,2649.68212890625,T,793.62939453125,2648.44995117188
1107.38549804688,2648.99047851562,T,787.537841796875,2656.078125
1107.37902832031,2648.67431640625,T,784.665588378906,2659.42553710938
1107.78503417969,2648.00830078125,T,782.420166015625,2662.65014648438
826.901672363281,2772.87426757812,T,759.098388671875,2185.751953125
826.901672363281,2772.87426757812,T,752.789978027344,2187.20239257812
1220.84362792969,2676.06567382812,T,1188.333984375,2653.89306640625
1224.82067871094,2671.40600585938,T,1191.203125,2651.24438476562
38.059326171875,3225.00146484375,T,238.839416503906,2958.05322265625
832.8779296875,2627.17211914062,T,88.9489593505859,3000.0859375
832.8779296875,2627.17211914062,T,86.9142761230469,3001.15747070312
832.8779296875,2627.17211914062,T,86.3480911254883,3002.75659179688
832.8779296875,2627.17211914062,T,92.8819351196289,3025.19140625
2067.00537109375,-262.526031494141,T,1841.17395019531,-160.200744628906
2067.00537109375,-262.619934082031,T,1841.38293457031,-160.117309570312
2067.03686523438,-265.82373046875,T,1841.56530761719,-160.004974365234
2068.2216796875,-264.814270019531,T,1841.81396484375,-160.004974365234
1362.44665527344,1228.97717285156,T,1374.52795410156,282.964294433594
2456.0029296875,253.167572021484,T,1774.74926757812,-286.95703125
2456.0029296875,253.167572021484,T,1865.65466308594,-246.440994262695
2456.0029296875,253.920028686523,T,1854.34289550781,-214.593170166016
2456.0029296875,253.920028686523,T,1851.93322753906,-208.476226806641
2119.7490234375,-273.737670898438,T,1850.83508300781,-171.398391723633
2268.63940429688,1008.45977783203,T,1868.86633300781,-255.794982910156
2456.00073242188,275.370178222656,T,1867.66479492188,-254.075714111328
2114.61328125,-232.191818237305,T,1794.61779785156,89.3412399291992
2113.525390625,-223.431228637695,T,1802.90307617188,91.3855819702148
2112.71801757812,-223.240646362305,T,1808.04528808594,92.7288055419922
2112.71801757812,-223.240646362305,T,1813.74279785156,94.2670822143555
2112.71801757812,-223.240646362305,T,1819.240234375,95.8835220336914
875.98974609375,2432.189453125,T,686.324340820312,2126.01171875
875.98974609375,2432.189453125,T,690.673156738281,2126.28271484375
875.98974609375,2432.189453125,T,699.892272949219,2127.2490234375
875.98974609375,2432.189453125,T,704.300048828125,2125.6904296875
875.98974609375,2432.189453125,T,674.681518554688,2088.84887695312
875.98974609375,2432.189453125,T,706.64990234375,2124.36059570312
869.563842773438,2452.0966796875,T,648.971069335938,2001.15161132812
261.233703613281,2973.0810546875,T,658.002563476562,2463.48315429688
261.233703613281,2973.0810546875,T,658.002563476562,2459.1533203125
1282.89978027344,2809.47827148438,T,277.477233886719,2999.29809570312
1282.89978027344,2809.47827148438,T,312.469512939453,3166.96875
1282.89978027344,2809.47827148438,T,774.680358886719,2879.724609375
2149.11010742188,2656.95532226562,T,1380.73583984375,2868.80517578125
1304.93139648438,-288.711334228516,T,1127.90161132812,-653.158752441406
2009.01293945312,-12.9954051971436,T,1314.00415039062,380.850646972656
2001.2822265625,-12.9954051971436,T,1470.96215820312,268.530426025391
