attackerX,attackerY,victimSide,victimX,victimY
1822.15087890625,401.565979003906,CT,2004.02319335938,503.530426025391
2536.74609375,-304.998291015625,CT,2354.2802734375,187.236099243164
2464.15380859375,-337.900512695312,CT,2013.9931640625,701.999938964844
2389.03833007812,-368.199523925781,CT,2013.9931640625,701.999938964844
1254.99694824219,434.044586181641,CT,1467.54626464844,1183.88354492188
2006.52673339844,-166.44677734375,CT,1376.0166015625,244.151794433594
2005.89306640625,-167.427764892578,CT,1374.94921875,240.940139770508
2005.10388183594,-168.624313354492,CT,1373.80212402344,239.114303588867
1832.16906738281,340.952911376953,CT,1976.69982910156,207.406845092773
1833.11901855469,341.955383300781,CT,1976.21508789062,214.24153137207
1830.44665527344,392.858489990234,CT,2147.94018554688,69.998893737793
-1358.73645019531,227.086212158203,T,-1373.96423339844,260.960174560547
209.351791381836,1386.01452636719,CT,394.541656494141,2123.74926757812
208.929306030273,1386.123046875,CT,394.541656494141,2123.74926757812
208.063034057617,1386.345703125,CT,394.541656494141,2123.74926757812
420.126678466797,3042.14086914062,CT,576.934936523438,3479.07739257812
477.139068603516,3012.9951171875,CT,591.418273925781,3471.33935546875
273.036560058594,1883.27917480469,CT,802.092102050781,1973.21240234375
282.026702880859,659.208374023438,CT,1481.47326660156,405.686584472656
663.966979980469,1873.330078125,CT,809.553466796875,2342.12939453125
590.744079589844,1914.25622558594,CT,898.624694824219,2712.7412109375
591.365295410156,1914.01635742188,CT,900.900329589844,2712.28540039062
1323.18139648438,317.266479492188,CT,1563.26489257812,44.0271911621094
1322.083984375,315.051574707031,CT,1566.61877441406,48.4148139953613
1320.26770019531,313.242950439453,CT,1568.29504394531,50.1005477905273
930.437072753906,417.425659179688,CT,1330.56689453125,553.10595703125
928.599060058594,426.263031005859,CT,1329.86389160156,564.146179199219
1374.38256835938,926.38232421875,CT,1737.97033691406,1180.90319824219
1377.37841796875,921.813842773438,CT,1739.8564453125,1204.26599121094
1377.58679199219,921.531372070312,CT,1738.02197265625,1207.95153808594
1378.19091796875,920.703552246094,CT,1736.63610839844,1209.94384765625
1314.84790039062,181.074401855469,CT,2204.1025390625,-56.7554016113281
1314.84790039062,181.074401855469,CT,2205.75537109375,-64.2969055175781
1314.84790039062,181.074401855469,CT,2208.74340820312,-68.9134521484375
1314.84790039062,181.074401855469,CT,2213.03491210938,-72.2384948730469
2062.38696289062,160.405609130859,CT,2043.43041992188,537.948913574219
2062.38696289062,160.405609130859,CT,2041.90747070312,537.954162597656
2062.38696289062,160.405609130859,CT,2040.61059570312,537.914245605469
2062.38696289062,160.405609130859,CT,2039.33459472656,537.869262695312
2032.40124511719,127.93155670166,CT,2256.3994140625,999.787658691406
164.033676147461,1363.57568359375,CT,351.714935302734,1898.91101074219
161.53434753418,1363.69799804688,CT,346.416168212891,1896.24499511719
66.0623474121094,888.594543457031,CT,414.718811035156,2116.9638671875
1430.40588378906,1042.47436523438,CT,1798.61999511719,1271.44494628906
1432.02124023438,947.954223632812,CT,1793.66088867188,1276.44189453125
1427.67041015625,953.653015136719,CT,1792.56506347656,1278.01745605469
1883.3427734375,1217.8681640625,CT,1797.98754882812,1452.9599609375
1779.21667480469,1315.45837402344,CT,1789.41027832031,1450.75305175781
333.078338623047,3020.85961914062,CT,889.423278808594,2189.17138671875
548.589111328125,3436.07397460938,CT,476.406066894531,2899.01806640625
1474.07397460938,161.870254516602,CT,2009.79443359375,-171.533569335938
1472.57250976562,160.11181640625,CT,2011.46789550781,-177.462738037109
1472.57250976562,160.11181640625,CT,2013.345703125,-188.920593261719
1472.57250976562,160.11181640625,CT,2013.06396484375,-194.429382324219
2197.9140625,-520.9990234375,CT,2070.03735351562,-364.995574951172
2198.28149414062,-520.9990234375,CT,2069.96704101562,-364.995574951172
1974.53991699219,195.568496704102,CT,2102.82348632812,353.320404052734
1972.61926269531,198.102462768555,CT,2106.04443359375,350.752197265625
2023.99890136719,164.749984741211,CT,2104.75854492188,351.752105712891
2022.60559082031,173.277618408203,CT,2106.50219726562,349.762268066406
1979.6337890625,161.947937011719,CT,2098.59375,352.787322998047
1976.58959960938,167.100280761719,CT,2099.384765625,351.077453613281
1926.60522460938,-196.973114013672,CT,2415.92163085938,506.582702636719
1926.60522460938,-196.973114013672,CT,2415.91943359375,506.545349121094
1918.19750976562,-190.948425292969,CT,2413.6806640625,508.578277587891
1911.93481445312,-186.418533325195,CT,2414.72631835938,507.7822265625
1961.74536132812,-197.593109130859,CT,2339.71044921875,556.994079589844
1986.52502441406,191.555755615234,CT,2175.74169921875,559.030517578125
2132.2919921875,-349.213226318359,CT,2227.5361328125,878.475036621094
1937.65209960938,331.807952880859,CT,1974.24682617188,36.9228553771973
2190.30200195312,-104.968078613281,CT,2243.17504882812,979.091613769531
338.2392578125,2011.404296875,CT,61.3647384643555,508.586486816406
337.033935546875,2007.68969726562,CT,93.5199432373047,631.646240234375
257.81201171875,1506.99169921875,CT,38.5920448303223,521.888854980469
1186.25524902344,234.850891113281,CT,1498.14685058594,475.214416503906
1187.93933105469,240.747573852539,CT,1489.40258789062,488.657104492188
1204.33666992188,223.668121337891,CT,1489.0302734375,517.216430664062
1208.3740234375,219.755462646484,CT,1480.25866699219,525.577575683594
1185.93591308594,275.241180419922,CT,1341.89013671875,323.260009765625
1297.23840332031,312.154235839844,CT,1423.60144042969,828.468872070312
1301.43774414062,311.108123779297,CT,1427.31506347656,856.677612304688
1296.12084960938,312.940887451172,CT,1391.89416503906,988.520690917969
2458.1640625,271.246337890625,CT,2194.00048828125,782.78857421875
2458.1640625,271.246337890625,CT,2194.00610351562,798.856689453125
2458.1640625,271.246337890625,CT,2194.00610351562,802.814880371094
1929.82629394531,-186.226409912109,CT,2132.22998046875,682.320495605469
807.302429199219,1978.96044921875,CT,535.96875,3136.38891601562
721.390258789062,2919.04760742188,CT,431.592620849609,2484.66674804688
142.532836914062,2999.35498046875,CT,427.499481201172,2482.68432617188
768.118347167969,2629.96362304688,CT,1127.93249511719,2643.00317382812
117.727386474609,3049.06225585938,CT,1127.25476074219,2643.3818359375
116.437843322754,3049.82934570312,CT,1127.49865722656,2644.00463867188
115.48087310791,3048.73217773438,CT,1127.81555175781,2644.8154296875
870.317077636719,2514.25659179688,CT,5.32210254669189,2807.42846679688
870.317077636719,2514.25659179688,CT,4.04180097579956,2800.92358398438
870.317077636719,2514.25659179688,CT,5.81640815734863,2803.40869140625
873.527404785156,2523.25952148438,CT,46.6056518554688,2977.86303710938
873.527404785156,2523.25952148438,CT,44.5909461975098,2970.56079101562
790.686340332031,2798.330078125,CT,65.1930618286133,2982.16333007812
774.743103027344,2620.74536132812,CT,64.7725448608398,2980.53588867188
772.404418945312,2635.8408203125,CT,63.7564888000488,2976.740234375
386.966552734375,3148.36645507812,CT,539.703063964844,3504.62719726562
430.823181152344,3065.12329101562,CT,500.321746826172,3097.00512695312
367.003967285156,3085.05908203125,CT,568.579284667969,3488.27709960938
362.617889404297,3091.99438476562,CT,568.593383789062,3488.27514648438
329.066436767578,2972.69897460938,CT,607.543640136719,3468.3818359375
27.6822929382324,2532.26977539062,CT,528.337036132812,2626.125
27.0872459411621,2535.1337890625,CT,527.082214355469,2628.43627929688
27.3703193664551,2533.5380859375,CT,526.63134765625,2630.36572265625
1415.14953613281,116.455879211426,CT,2609.25390625,-138.642852783203
2075.65185546875,-152.099899291992,CT,2305.66430664062,-466.640411376953
1377.70874023438,954.904724121094,CT,1857.12536621094,1262.02136230469
238.114639282227,1545.56323242188,CT,386.019805908203,1985.45959472656
68.0047378540039,1162.88659667969,T,201.477569580078,1568.8291015625
326.695922851562,1793.81359863281,CT,377.880737304688,1988.42858886719
182.245162963867,1578.62060546875,T,287.470703125,1806.23388671875
626.447570800781,2577.22509765625,CT,1026.94812011719,2781.96875
626.447570800781,2577.22509765625,CT,1030.705078125,2777.98461914062
626.447570800781,2577.22509765625,CT,1036.9892578125,2770.4150390625
626.447570800781,2577.22509765625,CT,1043.2734375,2762.84545898438
626.447570800781,2577.22509765625,CT,1010.43670654297,2756.28686523438
849.596862792969,2734.1025390625,CT,1356.53173828125,2838.67846679688
332.634948730469,1808.47424316406,CT,837.508850097656,2267.908203125
775.770935058594,2096.96630859375,CT,535.96875,3122.05883789062
779.25244140625,2097.76977539062,CT,535.96875,3126.3916015625
873.9130859375,2579.056640625,CT,59.9334030151367,2613.41088867188
1915.25280761719,106.224853515625,CT,2282.30859375,860.812133789062
1914.40710449219,106.642234802246,CT,2281.42333984375,861.2412109375
868.456237792969,2462.97924804688,CT,53.0905570983887,3091.53442382812
868.4365234375,2462.98803710938,CT,57.5683059692383,3094.23022460938
780.354919433594,2277.6923828125,CT,453.063598632812,3085.98315429688
874.008666992188,2266.44262695312,CT,448.126556396484,3083.79370117188
871.3603515625,2265.0634765625,CT,448.901092529297,3084.22241210938
1247.42993164062,546.824096679688,CT,1596.09484863281,-95.8742218017578
1195.68627929688,194.058639526367,CT,1485.54907226562,673.763977050781
322.930389404297,1854.68908691406,CT,719.599975585938,2184.41650390625
1359.21447753906,142.813339233398,CT,1687.89172363281,91.2891235351562
675.077026367188,1999.01965332031,CT,958.027770996094,2779.13134765625
712.000183105469,2081.97509765625,CT,894.052917480469,2781.99877929688
755.261413574219,2217.73950195312,CT,765.290588378906,2785.20678710938
755.102294921875,2217.79711914062,CT,766.178771972656,2785.47827148438
2139.99145507812,105.940475463867,CT,2073.79638671875,-494.408447265625
1964.84289550781,87.358039855957,CT,1869.37976074219,448.617034912109
1967.10461425781,87.9537887573242,CT,1870.14245605469,448.847473144531
2145.67822265625,105.350296020508,CT,2073.57446289062,-494.006011962891
1965.49377441406,87.5287017822266,CT,1877.14514160156,450.338714599609
1965.2265625,87.4592132568359,CT,1881.26318359375,451.2080078125
1489.27563476562,1061.21789550781,CT,2224.57543945312,1011.95886230469
1493.92272949219,1067.34008789062,CT,2230.75366210938,1006.35620117188
1495.06677246094,1060.65344238281,CT,2232.45629882812,1001.68865966797
2087.19165039062,-375.195251464844,CT,2170.59790039062,-518.356567382812
1276.54089355469,579.569091796875,CT,1606.58068847656,1218.5771484375
1745.68420410156,1088.85949707031,CT,1788.47021484375,1446.73266601562
1745.25048828125,1088.921875,CT,1788.81896972656,1446.80993652344
1745.9384765625,1088.82861328125,CT,1792.11962890625,1446.3740234375
1750.63220214844,1088.18786621094,CT,1794.25537109375,1446.07409667969
1752.02893066406,1087.97766113281,CT,1793.18786621094,1446.15942382812
1262.54650878906,463.343933105469,CT,1615.19348144531,-90.4259872436523
1289.11291503906,479.955688476562,CT,1646.98901367188,-66.6553497314453
2000.60827636719,-206.337142944336,CT,2219.94287109375,-106.319023132324
2041.21472167969,-219.137496948242,CT,2245.03735351562,-152.764923095703
2075.51782226562,603.737060546875,CT,2460.33056640625,949.01513671875
1895.8271484375,462.427978515625,CT,2461.54663085938,953.206420898438
2083.640625,-304.868103027344,CT,2383.23071289062,1133.53356933594
