attackerX,attackerY,victimSide,victimX,victimY
300.849609375,-1316.78332519531,T,-536.481567382812,-1721.66735839844
300.849609375,-1316.78332519531,T,-522.135559082031,-1732.05554199219
-87.5363616943359,78.021484375,T,-492.243774414062,508.190887451172
1862.20678710938,-789.648193359375,T,1924.18029785156,423.063751220703
-306.250152587891,-204.094696044922,T,-507.726806640625,546.933959960938
-306.250152587891,-204.094696044922,T,-507.726806640625,546.933959960938
-306.250152587891,-204.094696044922,T,-507.726806640625,546.933959960938
-648.884033203125,-558.211853027344,T,-591.419006347656,-63.9990005493164
-668.801086425781,-555.951721191406,T,-594.024658203125,-63.6720352172852
-663.970947265625,-556.702209472656,T,-593.372253417969,-63.7891426086426
-64.5846710205078,-261.60009765625,T,-329.000885009766,2.98723006248474
-59.7194366455078,-256.755554199219,T,-329.266662597656,2.76280426979065
1127.38537597656,551.412963867188,T,-95.9453811645508,-146.282211303711
90.3388900756836,603.223999023438,T,-437.344696044922,667.290161132812
89.901481628418,599.642700195312,T,-437.777526855469,658.685668945312
87.0089874267578,581.673828125,T,-442.688507080078,615.364868164062
87.0089874267578,581.673828125,T,-447.249481201172,595.788513183594
157.468627929688,585.437072753906,T,-229.078338623047,622.270324707031
156.720062255859,576.013061523438,T,-227.890823364258,626.502868652344
1070.33239746094,-39.3739776611328,T,921.361206054688,-370.396026611328
1146.41613769531,416.676605224609,T,1420.79089355469,695.163452148438
380.865692138672,-1245.37646484375,T,-236.916564941406,-1746.34790039062
380.865692138672,-1245.37646484375,T,-230.491683959961,-1751.7451171875
383.829284667969,-1365.57897949219,T,-52.8176956176758,-1398.55358886719
383.878967285156,-1365.25842285156,T,-375.224334716797,-1393.61462402344
309.619384765625,-1370.384765625,T,-238.396743774414,-1390.18566894531
-986.454040527344,-1775.94689941406,T,-954.514892578125,-417.962982177734
-588.8876953125,-508.576995849609,T,-699.078247070312,617.262390136719
-572.938293457031,-491.417236328125,T,-723.439697265625,-192.359252929688
1286.96435546875,454.910888671875,T,1322.92175292969,1477.67309570312
119.261138916016,505.068817138672,T,-452.176879882812,175.898864746094
119.261138916016,505.068817138672,T,-451.391174316406,170.781921386719
88.1069869995117,479.860504150391,T,-277.901794433594,301.835021972656
1934.29626464844,404.770568847656,T,968.530090332031,448.241912841797
638.389770507812,-223.897247314453,T,341.554931640625,-108.957237243652
637.918884277344,-222.382034301758,T,345.649383544922,-104.340110778809
637.675964355469,-222.99967956543,T,346.304901123047,-103.997222900391
645.022277832031,-169.727996826172,T,312.180725097656,-172.547607421875
625.398742675781,-199.353103637695,T,326.814514160156,-192.130706787109
824.663269042969,-277.800323486328,T,-280.363677978516,6.30359745025635
1354.60717773438,1245.70520019531,T,1073.33605957031,1690.271484375
1355.13659667969,1246.02734375,T,1076.05578613281,1685.34338378906
1358.32019042969,1247.96472167969,T,1078.1640625,1680.57116699219
1366.85534667969,1253.29443359375,T,1075.46008300781,1674.8486328125
1375.96875,1265.00463867188,T,1069.33666992188,1669.38598632812
815.792724609375,-301.787780761719,T,-398.638610839844,276.902252197266
411.026641845703,22.7305335998535,T,-436.356506347656,192.154891967773
411.026641845703,22.7305335998535,T,-430.802917480469,206.934036254883
575.928039550781,50.2274780273438,T,210.277572631836,547.279357910156
575.928039550781,50.2274780273438,T,220.819351196289,530.072631835938
575.928039550781,50.2274780273438,T,225.516174316406,526.301452636719
797.929138183594,-278.429107666016,T,227.466812133789,525.939880371094
790.849670410156,-262.750122070312,T,275.708404541016,-106.126281738281
777.374633789062,-259.527496337891,T,196.486328125,-123.966567993164
236.404434204102,-258.289459228516,T,182.682601928711,-169.708602905273
216.420288085938,-258.556335449219,T,75.3227996826172,-212.226638793945
216.618957519531,-252.60498046875,T,71.1866607666016,-209.398681640625
952.553894042969,82.8175201416016,T,596.054016113281,-337.626403808594
-298.154205322266,-1066.56225585938,T,-382.205932617188,-850.547302246094
-259.158294677734,-997.253173828125,T,-343.248992919922,-836.000061035156
-255.298873901367,-994.697448730469,T,-342.091888427734,-836.000061035156
-262.457336425781,-998.425598144531,T,-338.667846679688,-836.000061035156
-258.727600097656,-996.503723144531,T,-337.264099121094,-836.011779785156
-271.270782470703,-1004.26397705078,T,-417.641723632812,-881.399475097656
-274.651000976562,-1007.62756347656,T,-417.641723632812,-881.399475097656
-289.223754882812,-1057.51745605469,T,-474.071197509766,-1089.52392578125
-483.583038330078,-1505.76184082031,T,-234.087600708008,-1277.31457519531
-483.583038330078,-1505.76184082031,T,-236.392364501953,-1274.54748535156
-483.583038330078,-1505.76184082031,T,-238.742523193359,-1271.77270507812
-483.583038330078,-1505.76184082031,T,-240.699478149414,-1269.458984375
377.538757324219,-1290.31323242188,T,-443.073089599609,-1738.39819335938
-50.7519493103027,-1614.69287109375,T,-400.316345214844,-1006.71606445312
-48.9506187438965,-1607.43041992188,T,-404.605102539062,-1009.29998779297
-183.768981933594,-1355.92504882812,T,-412.651733398438,-964.998474121094
-182.749649047852,-1355.34606933594,T,-434.496307373047,-984.123596191406
1058.73010253906,-969.183654785156,T,-510.672515869141,-862.48388671875
1058.73010253906,-969.183654785156,T,-504.871978759766,-861.311767578125
1058.73010253906,-969.183654785156,T,-499.957977294922,-861.793334960938
1058.73010253906,-969.183654785156,T,-438.842712402344,-861.521606445312
-11.091757774353,-1611.03210449219,T,-324.141510009766,-1234.15161132812
-6.15756273269653,-1603.11145019531,T,-320.223937988281,-1243.49890136719
1.9137487411499,-1593.47814941406,T,-314.549957275391,-1257.75219726562
6.48308849334717,-1589.13684082031,T,-311.285797119141,-1263.86791992188
65.6638412475586,-1541.80151367188,T,-486.367706298828,-1535.17175292969
65.6611022949219,-1542.17468261719,T,-486.29296875,-1535.65637207031
65.6434097290039,-1540.65112304688,T,-486.303039550781,-1526.21203613281
-2.93120312690735,-1615.56591796875,T,-373.759124755859,-1211.3544921875
159.504531860352,-52.6399917602539,T,-447.585968017578,-292.199859619141
569.176696777344,54.3419151306152,T,-438.265777587891,-315.819061279297
-1077.99157714844,-547.154174804688,T,-1149.33862304688,-948.197326660156
-1078.68347167969,-547.043395996094,T,-1144.20703125,-949.1640625
-1079.39184570312,-546.921936035156,T,-1145.2041015625,-949.024353027344
-1084.78466796875,-546.104309082031,T,-1152.8291015625,-947.619079589844
-1057.1298828125,-538.944885253906,T,-971.449157714844,-1554.40954589844
48.1933479309082,-1572.26782226562,T,-424.880737304688,-1120.98937988281
48.4369049072266,-1572.017578125,T,-423.540557861328,-1126.13940429688
48.4369049072266,-1572.017578125,T,-422.701507568359,-1131.18884277344
48.4369049072266,-1572.017578125,T,-422.273529052734,-1134.36376953125
48.4369049072266,-1572.017578125,T,-421.685150146484,-1139.25219726562
-38.1529159545898,-1608.640625,T,-369.857513427734,-1020.74993896484
-32.9217414855957,-1606.45166015625,T,-544.922729492188,-850.668090820312
1036.59509277344,-956.734802246094,T,-214.446060180664,-1182.93469238281
152.901412963867,-1759.36853027344,T,-350.834533691406,-1043.23852539062
152.901412963867,-1759.36853027344,T,-348.439605712891,-1041.22106933594
151.604339599609,-1760.27355957031,T,-347.40771484375,-1047.46887207031
137.737091064453,-1769.99719238281,T,-344.283050537109,-1057.71618652344
330.702331542969,-914.46533203125,T,-756.935546875,-923.245666503906
1251.62609863281,463.353454589844,T,1368.142578125,1493.1474609375
-92.5608444213867,421.033752441406,T,-320.855590820312,-95.5725631713867
422.929077148438,-60.664680480957,T,-317.944610595703,-93.3267364501953
422.929077148438,-60.664680480957,T,-312.285400390625,-91.3251342773438
1240.11083984375,-259.464508056641,T,730.026306152344,152.552627563477
692.250915527344,-94.0615310668945,CT,727.612487792969,-136.914291381836
1158.75256347656,-248.346923828125,T,165.369491577148,-257.501617431641
1158.75256347656,-248.346923828125,T,209.430297851562,-257.477478027344
1158.75256347656,-248.346923828125,T,214.449295043945,-260.950836181641
1158.75256347656,-248.346923828125,T,218.70622253418,-263.607299804688
1158.75256347656,-248.346923828125,T,218.669876098633,-224.282073974609
600.759216308594,-232.544631958008,T,142.799026489258,-180.242370605469
946.491516113281,-198.740173339844,T,853.833190917969,720.602905273438
946.749633789062,-198.716156005859,T,845.65283203125,719.51220703125
557.116760253906,-290.8984375,T,204.879913330078,-65.0153198242188
556.941833496094,-286.944915771484,T,208.692672729492,-58.2540702819824
533.043395996094,-317.063110351562,T,233.467758178711,-24.05446434021
1284.07727050781,1070.34753417969,T,1182.40783691406,1711.2373046875
1284.78161621094,1069.68127441406,T,1210.68688964844,1471.44897460938
1269.58117675781,1067.67065429688,T,1202.19458007812,1711.46899414062
-846.718811035156,541.6025390625,T,-563.12548828125,1615.27563476562
217.811218261719,539.665588378906,T,-146.699554443359,650.796508789062
218.439529418945,540.442932128906,T,-145.226196289062,655.627258300781
218.439529418945,540.442932128906,T,-145.456069946289,654.885925292969
218.439529418945,540.442932128906,T,-145.782608032227,653.701477050781
555.005065917969,-203.785629272461,T,-467.637145996094,14.7834100723267
555.17822265625,-202.891662597656,T,-468.403625488281,12.4026098251343
555.323425292969,-202.206130981445,T,-467.033203125,16.693286895752
-47.8917961120605,-285.028350830078,T,-467.410278320312,451.172821044922
-46.1656494140625,-284.027984619141,T,-465.014770507812,449.290344238281
-40.877857208252,-281.013519287109,T,-465.388732910156,449.055084228516
-31.7054786682129,-275.664703369141,T,-465.388732910156,449.055084228516
3.56510186195374,-259.570587158203,T,-169.061218261719,246.677093505859
3.32862067222595,-259.647827148438,T,-172.302520751953,248.137054443359
969.450927734375,189.683486938477,T,-421.695831298828,513.853820800781
969.404479980469,189.487716674805,T,-420.276885986328,512.553527832031
291.4619140625,-48.2023239135742,T,716.832641601562,135.859237670898
-1062.1083984375,-593.58203125,T,-583.295959472656,-492.173400878906
-1054.97131347656,-590.554382324219,T,-583.351257324219,-491.851440429688
-568.192993164062,-553.494445800781,T,-616.211669921875,-351.255432128906
-568.825805664062,-553.630310058594,T,-619.766296386719,-351.588745117188
-568.825805664062,-553.630310058594,T,-624.695251464844,-352.222869873047
-568.825805664062,-553.630310058594,T,-627.390258789062,-352.757385253906
-568.825805664062,-553.630310058594,T,-629.005798339844,-353.222320556641
1474.00158691406,-1258.04064941406,T,1891.81506347656,-883.779907226562
1474.97961425781,-1259.08715820312,T,1903.29943847656,-937.247192382812
1474.97961425781,-1259.08715820312,T,1906.904296875,-960.287780761719
1474.97961425781,-1259.08715820312,T,1908.93115234375,-1013.61151123047
1499.57861328125,-1092.16882324219,T,1966.09313964844,-1056.02563476562
1499.26110839844,-1091.79064941406,T,1960.73974609375,-1054.11767578125
1460.3076171875,-995.731140136719,T,1980.87060546875,-967.210327148438
1943.87109375,-1677.92956542969,T,1734.07531738281,-1059.08190917969
-857.352905273438,-837.458312988281,T,-1155.96875,-1301.5068359375
-859.918518066406,-836.492980957031,T,-1155.96875,-1301.5068359375
399.39111328125,-960.03125,T,-465.061859130859,-916.288635253906
399.39111328125,-960.03125,T,-458.507080078125,-931.423767089844
399.39111328125,-960.03125,T,-457.817687988281,-935.146606445312
399.39111328125,-960.03125,T,-642.523071289062,-921.951904296875
399.39111328125,-960.03125,T,-642.741882324219,-927.007568359375
568.830932617188,-107.242362976074,T,-410.848205566406,-262.446594238281
568.830932617188,-107.242362976074,T,-401.519348144531,-255.834625244141
1924.27917480469,-21.5454654693604,T,-186.949996948242,-255.906341552734
1826.556640625,422.001678466797,T,797.957275390625,412.369567871094
251.530517578125,541.618103027344,T,384.384918212891,307.789581298828
251.530517578125,541.618103027344,T,384.384918212891,307.789581298828
251.530517578125,541.618103027344,T,384.384918212891,307.789581298828
251.530517578125,541.618103027344,T,384.384918212891,307.789581298828
251.530517578125,541.618103027344,T,384.384918212891,307.789581298828
251.530517578125,541.618103027344,T,384.384918212891,307.789581298828
251.530517578125,541.618103027344,T,384.384918212891,307.789581298828
251.530517578125,541.618103027344,T,384.384918212891,307.789581298828
439.6552734375,-66.6131286621094,T,-783.993286132812,607.941162109375
439.6552734375,-66.6131286621094,T,-783.993286132812,607.941162109375
-432.085357666016,-1493.25036621094,T,-344.332855224609,-908.371459960938
-435.971405029297,-1492.6748046875,T,-346.049224853516,-911.873718261719
1271.05004882812,-858.137145996094,T,-488.265075683594,-989.85498046875
-140.334259033203,-1102.96630859375,T,-230.611541748047,-1266.57849121094
-162.300476074219,-1104.61877441406,T,-227.614242553711,-1272.60546875
-162.831619262695,-1106.28466796875,T,-226.754531860352,-1278.16320800781
-162.831619262695,-1106.28466796875,T,-226.600677490234,-1283.134765625
-223.166091918945,-1174.59716796875,T,-439.438598632812,-1057.31481933594
-140.287460327148,-1124.03515625,T,-476.856781005859,-1082.74426269531
1227.73852539062,-852.574157714844,T,-601.811157226562,-891.331848144531
-485.569244384766,-1726.93884277344,T,-635.475280761719,-1712.44140625
-485.585815429688,-1751.97326660156,T,-635.475280761719,-1712.44140625
-485.441680908203,-1751.39135742188,T,-636.041076660156,-1709.25671386719
68.3441390991211,-1325.66223144531,T,-564.577392578125,-1732.26000976562
1314.30883789062,475.152008056641,T,1225.14770507812,1711.99987792969
440.331176757812,-79.6819763183594,T,-412.422149658203,27.0449562072754
959.783935546875,196.448745727539,T,-443.783447265625,441.826782226562
360.885681152344,94.7673187255859,T,106.670852661133,35.3661804199219
209.986923217773,-169.478408813477,T,106.662521362305,35.939624786377
198.993835449219,-174.250381469727,T,107.094116210938,34.2142868041992
275.686004638672,558.031372070312,T,931.855834960938,596.009643554688
804.021850585938,-302.502685546875,T,996.582641601562,492.215850830078
803.232604980469,-302.303558349609,T,991.57470703125,493.3408203125
798.212280273438,-301.123809814453,T,995.502746582031,492.456939697266
792.681823730469,-299.740753173828,T,996.470397949219,492.227966308594
528.46435546875,432.447265625,T,-449.015686035156,353.685302734375
528.46435546875,432.447265625,T,-446.962554931641,341.189575195312
528.46435546875,432.447265625,T,-448.443115234375,347.903289794922
916.762756347656,426.246002197266,T,-320.495330810547,395.593414306641
400.495544433594,-26.1979942321777,T,-278.410095214844,95.5285339355469
563.761474609375,426.815734863281,T,-218.457901000977,419.929779052734
563.761474609375,426.815734863281,T,-208.390853881836,419.558502197266
563.761474609375,426.815734863281,T,-200.070159912109,419.20849609375
371.234008789062,176.008499145508,T,-427.176025390625,109.922271728516
530.8828125,-110.147941589355,T,426.287292480469,160.533813476562
530.769348144531,-110.352394104004,T,430.179229736328,158.136306762695
